QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-24,1608843600,35.0, 0.738990, 0.004760, 0.546100, -0.309100, 0.340620,0.40258, 10.000000, 48.230000, 52 x 22,48.0,50.4,500.0,12.25,13.15, 32 x 20, 12.700000, -0.269570, 0.004580, 0.556200, -0.333050, -0.152190,0.42607, 60.000000,37.8,0.07,49.2,12.7,0.0958904109589041,-2.6886930568219896,-0.02349000000000001,0.9297309358671602,K<S,2.7518564923219895,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-24,1608843600,35.0, 0.656760, 0.005380, 0.618690, -0.353420, 0.307380,0.4059, 4.000000, 41.000000, 45 x 22,38.7,40.4,515.0,17.5,18.5, 6 x 6, 21.620000, -0.347900, 0.005200, 0.621360, -0.372050, -0.195520,0.42547, 1.000000,22.8,0.042,39.55,18.0,0.0958904109589041,-2.6961171046846886,-0.019570000000000032,0.9576228639431749,K<S,2.7487398561846885,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-31,1609448400,42.0, 0.488180, 0.005280, 0.732970, -0.348330, 0.266560,0.40765, 9.000000, 27.200000, 33 x 20,25.6,27.4,545.0,33.65,35.45, 22 x 11, 45.400000, -0.510230, 0.005240, 0.732630, -0.361720, -0.361740,0.41509, 1.000000,7.2,0.013,26.5,34.55,0.11506849315068493,-2.7242580786515163,-0.007440000000000002,1.0134067200952046,K>S,2.7442638666515164,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-31,1609448400,42.0, 0.671290, 0.004810, 0.663590, -0.314140, 0.336880,0.40856, 24.000000, 49.600000, 41 x 4,44.05,45.8,510.0,17.55,18.7, 4 x 30, 17.690000, -0.330520, 0.004660, 0.666780, -0.330330, -0.229140,0.41845, 7.000000,27.8,0.052,44.925,18.125,0.11506849315068493,-2.7135323613132556,-0.00989000000000001,0.9483255545845033,K<S,2.740126076813256,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2021-01-15,1610744400,57.0, 0.590480, 0.004360, 0.830700, -0.304110, 0.435030,0.42042, 138.000000, 41.900000, 75 x 3,41.6,42.8,525.0,29.25,30.15, 22 x 32, 29.950000, -0.409570, 0.004260, 0.831100, -0.306800, -0.379840,0.42463, 58.000000,12.8,0.024,42.2,29.7,0.15616438356164383,-2.7200496596868753,-0.0042099999999999915,0.9762174826605181,K<S,2.7313701391868754,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-24,1608843600,35.0, 0.302860, 0.005000, 0.586870, -0.343340, 0.147400,0.41564, 4.000000, 12.400000, 23 x 5,12.15,13.05,580.0,54.65,56.9, 33 x 24, 43.470000, -0.687000, 0.004830, 0.594480, -0.361620, -0.365230,0.43263, 12.000000,42.2,0.078,12.600000000000001,55.775,0.0958904109589041,-2.6699546454232603,-0.016990000000000005,1.0784878856059057,K>S,2.7156399059232603,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2021-01-15,1610744400,57.0, 0.568090, 0.004400, 0.841070, -0.306960, 0.420170,0.41971, , 39.550000, 15 x 24,39.25,39.9,530.0,31.7,32.35, 15 x 30, 32.320000, -0.431820, 0.004380, 0.840570, -0.309330, -0.399100,0.42325, ,7.8,0.014,39.575,32.025,0.15616438356164383,-2.7011851899398565,-0.0035399999999999876,0.9855147920191897,K<S,2.7107040729398566,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-24,1608843600,35.0, 0.764660, 0.004530, 0.517450, -0.293160, 0.350330,0.40316, 2.000000, 53.750000, 58 x 22,51.4,54.15,495.0,10.85,11.65, 31 x 1, 11.400000, -0.246310, 0.004380, 0.529720, -0.318910, -0.138120,0.42762, 82.000000,42.8,0.08,52.775,11.25,0.0958904109589041,-2.6445517075344256,-0.024459999999999982,0.9204336265084885,K<S,2.7103234245344257,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2021-01-15,1610744400,57.0, 0.501490, 0.004440, 0.852550, -0.312690, 0.375140,0.42219, 92.000000, 32.300000, 22 x 25,32.05,33.35,545.0,39.25,40.85, 30 x 80, 40.800000, -0.498000, 0.004350, 0.852480, -0.314120, -0.457710,0.42358, 22.000000,7.2,0.013,32.7,40.05,0.15616438356164383,-2.6945917806989144,-0.0013900000000000023,1.0134067200952046,K>S,2.698329421198914,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-24,1608843600,35.0, 0.325940, 0.005140, 0.606170, -0.353430, 0.157920,0.41478, 10.000000, 14.700000, 10 x 5,13.45,14.35,575.0,51.1,53.0, 33 x 22, 38.550000, -0.665370, 0.004960, 0.611380, -0.369920, -0.357550,0.43067, 2.000000,37.2,0.069,13.899999999999999,52.05,0.0958904109589041,-2.6258132961356964,-0.015890000000000015,1.069190576247234,K>S,2.6685407116356963,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-31,1609448400,42.0, 0.527210, 0.005310, 0.731420, -0.348940, 0.284320,0.40865, 64.000000, 30.440000, 40 x 22,29.1,30.85,537.5,29.7,31.25, 24 x 21, 32.910000, -0.471240, 0.005160, 0.731150, -0.360940, -0.331880,0.41599, 0.000000,0.3,0.001,29.975,30.475,0.11506849315068493,-2.6398168535075683,-0.007340000000000013,0.9994607560571971,K<S,2.6595537465075685,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-24,1608843600,35.0, 0.336400, 0.005230, 0.614420, -0.355350, 0.163040,0.41164, 8.000000, 14.550000, 19 x 7,14.0,14.85,572.5,49.05,51.1, 35 x 22, 39.380000, -0.655120, 0.005030, 0.618820, -0.371770, -0.353330,0.42748, 7.000000,34.7,0.065,14.425,50.075,0.0958904109589041,-2.6162426214919208,-0.01584000000000002,1.0645419215678984,K>S,2.658835589491921,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-31,1609448400,42.0, 0.765900, 0.003960, 0.560960, -0.264860, 0.351060,0.41024, 6.000000, 60.000000, 54 x 3,57.05,59.85,490.0,11.25,12.05, 21 x 30, 11.100000, -0.237190, 0.004020, 0.569370, -0.283350, -0.162940,0.42166, 13.000000,47.8,0.089,58.45,11.65,0.11506849315068493,-2.621689094262827,-0.011419999999999986,0.9111363171498169,K<S,2.6523969032628267,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-31,1609448400,42.0, 0.696280, 0.004660, 0.641930, -0.304410, 0.342360,0.40963, 3.000000, 43.120000, 37 x 2,47.2,49.15,505.0,15.75,16.85, 23 x 5, 16.260000, -0.305880, 0.004570, 0.645610, -0.320190, -0.211900,0.41939, 4.000000,32.8,0.061,48.175,16.3,0.11506849315068493,-2.6155715445506793,-0.009759999999999991,0.9390282452258317,K<S,2.641815696550679,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-31,1609448400,42.0, 0.786890, 0.003710, 0.530750, -0.250950, 0.349200,0.41058, 1.000000, 57.700000, 53 x 3,60.65,63.65,485.0,9.95,10.75, 12 x 5, 10.510000, -0.216390, 0.003750, 0.540280, -0.269970, -0.147930,0.42292, 23.000000,52.8,0.098,62.15,10.35,0.11506849315068493,-2.5987282775002,-0.012340000000000018,0.9018390077911453,K<S,2.6319099205002003,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-24,1608843600,35.0, 0.134490, 0.002970, 0.363490, -0.218600, 0.066230,0.43044, 3.000000, 4.940000, 23 x 5,4.35,4.9,630.0,95.55,99.45, 10 x 26, 0.000000, -0.843400, 0.002770, 0.396110, -0.250900, -0.376620,0.45455, ,92.2,0.171,4.625,97.5,0.0958904109589041,-2.5613681382990308,-0.02411000000000002,1.1714609791926218,K>S,2.626198722799031,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-24,1608843600,35.0, 0.363330, 0.005400, 0.630760, -0.367750, 0.175230,0.41341, 9.000000, 16.300000, 22 x 7,15.55,16.6,567.5,45.8,47.6, 32 x 22, 34.150000, -0.630410, 0.005200, 0.634740, -0.382830, -0.342420,0.42823, 11.000000,29.7,0.055,16.075000000000003,46.7,0.0958904109589041,-2.5721012722043497,-0.01482,1.0552446122092267,K>S,2.61195151120435,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-31,1609448400,42.0, 0.567030, 0.005230, 0.722830, -0.340000, 0.301670,0.40473, 80.000000, 33.000000, 33 x 5,32.65,34.05,530.0,25.85,26.8, 4 x 6, 26.420000, -0.432670, 0.005190, 0.722660, -0.352500, -0.302510,0.41064, 41.000000,7.8,0.014,33.349999999999994,26.325000000000003,0.11506849315068493,-2.58037562836374,-0.005910000000000026,0.9855147920191897,K<S,2.59626732286374,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-11,1607720400,22.0, 0.143350, 0.003990, 0.302260, -0.279540, 0.045590,0.4215, 9.000000, 4.200000, 41 x 5,3.7,4.2,605.0,70.9,74.1, 20 x 52, 0.000000, -0.825070, 0.003780, 0.342350, -0.350490, -0.243270,0.46634, ,67.2,0.125,3.95,72.5,0.06027397260273973,-2.4728234719513438,-0.04483999999999999,1.1249744323992636,K>S,2.5933959899513437,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2021-01-15,1610744400,57.0, 0.655500, 0.004030, 0.787110, -0.290340, 0.477030,0.42332, 36.000000, 50.440000, 20 x 2,49.9,51.65,510.0,23.05,23.4, 22 x 15, 23.560000, -0.345140, 0.004020, 0.788140, -0.292290, -0.320940,0.42654, 867.000000,27.8,0.052,50.775,23.225,0.15616438356164383,-2.5766430689277655,-0.0032200000000000006,0.9483255545845033,K<S,2.5853014879277656,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-11,1607720400,22.0, 0.117120, 0.003380, 0.264150, -0.248830, 0.037280,0.43229, 5.000000, 3.150000, 33 x 21,3.0,3.35,615.0,80.55,82.8, 10 x 27, 55.800000, -0.847300, 0.003210, 0.311530, -0.329860, -0.239340,0.48252, 1.000000,77.2,0.144,3.175,81.675,0.06027397260273973,-2.446904020721263,-0.05023,1.143569051116607,K>S,2.5819699792212627,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-24,1608843600,35.0, 0.498410, 0.005830, 0.671450, -0.385040, 0.237650,0.40775, 5.000000, 26.900000, 34 x 2,24.5,25.8,542.5,30.05,31.6, 34 x 30, 35.070000, -0.500300, 0.005560, 0.670500, -0.399110, -0.278510,0.42197, 2.000000,4.7,0.009,25.15,30.825000000000003,0.0958904109589041,-2.5263945257664133,-0.01422000000000001,1.0087580654158688,K>S,2.564631394766413,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-18,1608325200,29.0, 0.102720, 0.002620, 0.274130, -0.200900, 0.042050,0.43842, 89.000000, 3.430000, 60 x 21,3.0,3.25,635.0,99.2,103.2, 27 x 30, 101.250000, -0.864150, 0.002440, 0.323820, -0.259000, -0.301100,0.47736, 0.000000,97.2,0.181,3.125,101.2,0.07945205479452055,-2.452763263732507,-0.03894000000000003,1.1807582885512933,K>S,2.5574709767325072,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-18,1608325200,29.0, 0.092930, 0.002490, 0.256030, -0.188570, 0.038110,0.44084, 134.000000, 2.870000, 65 x 21,2.69,2.91,640.0,103.8,107.9, 19 x 26, 124.250000, -0.871390, 0.002190, 0.310530, -0.250500, -0.295070,0.48291, 2.000000,102.2,0.19,2.8,105.85,0.07945205479452055,-2.4436284509035175,-0.042069999999999996,1.190055597909965,K>S,2.5567525774035174,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-24,1608843600,35.0, 0.124590, 0.002770, 0.345910, -0.210720, 0.062020,0.43638, 5.000000, 4.700000, 21 x 20,4.05,4.55,635.0,100.15,104.0, 10 x 25, 0.000000, -0.851390, 0.002530, 0.379880, -0.243440, -0.371880,0.45897, ,97.2,0.181,4.3,102.075,0.0958904109589041,-2.480509487586602,-0.02259,1.1807582885512933,K>S,2.541252868086602,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-11,1607720400,22.0, 0.130380, 0.003630, 0.284090, -0.266530, 0.041120,0.42781, 13.000000, 3.700000, 24 x 20,3.35,3.8,610.0,75.55,78.55, 35 x 24, 0.000000, -0.837210, 0.003490, 0.325660, -0.339110, -0.241180,0.47377, ,72.2,0.134,3.575,77.05,0.06027397260273973,-2.409863746336299,-0.04596,1.1342717417579353,K>S,2.533447888336299,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-18,1608325200,29.0, 0.178740, 0.004080, 0.400840, -0.283800, 0.073760,0.42076, 111.000000, 5.920000, 53 x 13,5.75,6.1,605.0,72.3,75.9, 43 x 48, 76.150000, -0.800820, 0.003790, 0.425270, -0.319530, -0.322190,0.44749, 6.000000,67.2,0.125,5.925,74.1,0.07945205479452055,-2.4575721407064037,-0.026729999999999976,1.1249744323992636,K>S,2.5294477742064037,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-18,1608325200,29.0, 0.332310, 0.005720, 0.556570, -0.390160, 0.135190,0.41358, 189.000000, 13.000000, 7 x 5,12.95,13.15,570.0,45.75,46.9, 22 x 79, 46.150000, -0.657720, 0.005440, 0.562950, -0.412390, -0.293430,0.43331, 21.000000,32.2,0.06,13.05,46.325,0.07945205479452055,-2.4465158305091848,-0.01972999999999997,1.0598932668885626,K>S,2.4995688140091845,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-31,1609448400,42.0, 0.316080, 0.004780, 0.654610, -0.311150, 0.179650,0.40743, 11.000000, 14.800000, 33 x 2,13.8,14.75,580.0,55.7,58.15, 21 x 13, 61.090000, -0.681620, 0.004700, 0.655890, -0.319860, -0.495220,0.40898, 4.000000,42.2,0.078,14.275,56.925,0.11506849315068493,-2.484983795989727,-0.0015499999999999958,1.0784878856059057,K>S,2.4891516684897272,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-11,1607720400,22.0, 0.705370, 0.006490, 0.462160, -0.403590, 0.213840,0.39355, 3.000000, 40.100000, 100 x 22,34.65,36.6,512.5,11.4,12.2, 22 x 51, 11.560000, -0.306290, 0.006160, 0.470150, -0.443970, -0.107700,0.42457, 32.000000,25.3,0.047,35.625,11.8,0.06027397260273973,-2.375078395829849,-0.031019999999999992,0.9529742092638391,K<S,2.458489624829849,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-31,1609448400,42.0, 0.461430, 0.005300, 0.730040, -0.345990, 0.253640,0.40553, 14.000000, 24.950000, 40 x 3,23.55,24.95,550.0,36.15,37.85, 23 x 22, 37.250000, -0.537300, 0.005310, 0.730630, -0.355270, -0.381570,0.40938, 0.000000,12.2,0.023,24.25,37.0,0.11506849315068493,-2.447218895414153,-0.00385000000000002,1.022704029453876,K>S,2.457571352914153,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-31,1609448400,42.0, 0.437360, 0.005250, 0.724140, -0.347310, 0.242020,0.41132, 2.000000, 20.890000, 27 x 2,22.0,23.35,555.0,39.4,41.4, 33 x 5, 41.470000, -0.561660, 0.005190, 0.724930, -0.357350, -0.400230,0.41415, 1.000000,17.2,0.032,22.675,40.4,0.11506849315068493,-2.4451797121767846,-0.002829999999999999,1.0320013388125477,K>S,2.4527894406767845,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-31,1609448400,42.0, 0.475240, 0.005270, 0.731950, -0.352370, 0.259640,0.41225, 45.000000, 25.350000, 23 x 11,25.0,26.5,547.5,35.15,36.85, 23 x 20, 0.000000, -0.522770, 0.005160, 0.732560, -0.362190, -0.371430,0.41553, ,9.7,0.018,25.75,36.0,0.11506849315068493,-2.435738487032836,-0.003280000000000005,1.0180553747745402,K>S,2.444558243032836,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-18,1608325200,29.0, 0.305380, 0.005490, 0.537420, -0.375910, 0.124080,0.41242, 118.000000, 11.490000, 59 x 29,11.4,11.85,575.0,48.85,50.8, 1 x 20, 49.730000, -0.684130, 0.005310, 0.545120, -0.397450, -0.301370,0.43199, 29.000000,37.2,0.069,11.625,49.825,0.07945205479452055,-2.387381017680198,-0.019569999999999976,1.069190576247234,K>S,2.440003769180198,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-24,1608843600,35.0, 0.541400, 0.005710, 0.666960, -0.385480, 0.256400,0.4092, 40.000000, 28.500000, 51 x 20,27.9,29.75,535.0,26.1,27.7, 34 x 30, 27.100000, -0.457540, 0.005580, 0.666900, -0.397840, -0.256360,0.42322, 6.000000,2.8,0.005,28.825,26.9,0.0958904109589041,-2.3976825018350603,-0.014019999999999977,0.9948121013778614,K<S,2.43538158083506,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-18,1608325200,29.0, 0.447300, 0.006300, 0.606660, -0.423450, 0.179630,0.41151, , 19.800000, 6 x 21,19.7,19.95,550.0,32.7,33.5, 11 x 47, 32.950000, -0.547980, 0.005950, 0.606950, -0.441720, -0.251180,0.42898, 65.000000,12.2,0.023,19.825,33.1,0.07945205479452055,-2.383055081825116,-0.017469999999999986,1.022704029453876,K>S,2.430031038325116,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-24,1608843600,35.0, 0.671540, 0.005260, 0.608430, -0.346930, 0.313420,0.40489, , 0.000000, 30 x 21,40.1,42.0,512.5,16.2,17.2, 32 x 20, 17.100000, -0.332280, 0.005110, 0.611620, -0.361290, -0.187240,0.42068, 13.000000,25.3,0.047,41.05,16.7,0.0958904109589041,-2.386546430040962,-0.01578999999999997,0.9529742092638391,K<S,2.429004950540962,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-24,1608843600,35.0, 0.511940, 0.005860, 0.670490, -0.380320, 0.244510,0.40225, 43.000000, 25.720000, 43 x 1,25.45,26.5,540.0,28.2,29.85, 24 x 6, 29.690000, -0.486780, 0.005660, 0.670600, -0.391960, -0.271260,0.41563, 7.000000,2.2,0.004,25.975,29.025,0.0958904109589041,-2.3918238511226235,-0.013380000000000003,1.004109410736533,K>S,2.4278020021226236,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-24,1608843600,35.0, 0.202750, 0.004030, 0.474470, -0.278840, 0.099080,0.41873, 13.000000, 8.100000, 33 x 5,7.15,7.9,605.0,73.55,77.05, 35 x 10, 0.000000, -0.785000, 0.003770, 0.487530, -0.295340, -0.387400,0.43253, ,67.2,0.125,7.525,75.3,0.0958904109589041,-2.3656613918610816,-0.013800000000000034,1.1249744323992636,K>S,2.402768901861082,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-18,1608325200,29.0, 0.112260, 0.002900, 0.292800, -0.212860, 0.046550,0.43468, 197.000000, 3.470000, 52 x 17,3.35,3.55,630.0,94.65,98.15, 31 x 30, 72.450000, -0.859450, 0.002570, 0.333840, -0.260020, -0.305470,0.46603, 1.000000,92.2,0.171,3.45,96.4,0.07945205479452055,-2.3118980765614907,-0.03134999999999999,1.1714609791926218,K>S,2.3961966590614905,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-24,1608843600,35.0, 0.526930, 0.005740, 0.669360, -0.387910, 0.250320,0.41074, 25.000000, 28.900000, 33 x 20,26.9,28.5,537.5,27.45,29.0, 34 x 1, 29.450000, -0.471420, 0.005630, 0.669060, -0.399150, -0.263890,0.42287, 1.000000,0.3,0.001,27.7,28.225,0.0958904109589041,-2.357253176478846,-0.01213000000000003,0.9994607560571971,K<S,2.389870139978846,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-24,1608843600,35.0, 0.454910, 0.005790, 0.666770, -0.380710, 0.217460,0.40573, 23.000000, 22.350000, 34 x 7,21.25,22.4,550.0,34.4,35.2, 31 x 6, 36.520000, -0.542360, 0.005590, 0.667290, -0.391990, -0.299590,0.41683, 2.000000,12.2,0.023,21.825,34.8,0.0958904109589041,-2.355106549697755,-0.011099999999999999,1.022704029453876,K>S,2.384953894697755,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-31,1609448400,42.0, 0.295890, 0.004620, 0.635200, -0.302800, 0.168200,0.40896, 6.000000, 12.900000, 31 x 5,12.65,13.5,585.0,59.25,61.95, 26 x 14, 0.000000, -0.703490, 0.004550, 0.635280, -0.310180, -0.513130,0.40871, ,47.2,0.088,13.075,60.6,0.11506849315068493,-2.382944612752368,0.00024999999999997247,1.0877851949645774,K>S,2.383616850252368,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-18,1608325200,29.0, 0.216190, 0.004550, 0.450030, -0.318370, 0.088670,0.4191, 249.000000, 7.350000, 23 x 6,7.4,7.6,595.0,64.4,66.75, 3 x 20, 66.100000, -0.768360, 0.004330, 0.465590, -0.345230, -0.320880,0.43946, 8.000000,57.2,0.106,7.5,65.575,0.07945205479452055,-2.325841766364263,-0.020360000000000045,1.1063798136819205,K>S,2.380588788364263,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2021-01-15,1610744400,57.0, 0.633430, 0.004170, 0.804680, -0.299160, 0.461830,0.42648, 28.000000, 48.300000, 15 x 20,47.0,49.3,515.0,25.05,25.65, 22 x 41, 25.400000, -0.366690, 0.004070, 0.804690, -0.298630, -0.340620,0.42657, 83.000000,22.8,0.042,48.15,25.35,0.15616438356164383,-2.3577785991808042,-8.999999999997899e-05,0.9576228639431749,K<S,2.3580206046808043,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-24,1608843600,35.0, 0.219720, 0.004180, 0.497320, -0.290710, 0.107170,0.41683, 40.000000, 8.300000, 4 x 6,8.0,8.6,600.0,70.3,71.8, 32 x 20, 82.200000, -0.769290, 0.004070, 0.508190, -0.305620, -0.386200,0.42901, 4.000000,62.2,0.116,8.3,71.05,0.0958904109589041,-2.3215200425735247,-0.012180000000000024,1.1156771230405922,K>S,2.3542714535735247,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-18,1608325200,29.0, 0.725450, 0.005360, 0.511450, -0.352240, 0.282230,0.40715, 31.000000, 44.200000, 65 x 11,43.45,44.55,505.0,12.2,12.45, 24 x 21, 12.600000, -0.282280, 0.005140, 0.519040, -0.376320, -0.131430,0.42928, 89.000000,32.8,0.061,44.0,12.325,0.07945205479452055,-2.2902683972858533,-0.022129999999999983,0.9390282452258317,K<S,2.3497748607858533,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2021-01-15,1610744400,57.0, 0.675380, 0.003900, 0.769350, -0.287920, 0.487660,0.42992, 16.000000, 53.200000, 7 x 23,52.95,55.55,505.0,21.05,21.95, 18 x 72, 21.600000, -0.325470, 0.003910, 0.770080, -0.288070, -0.301600,0.42982, 22.000000,32.8,0.061,54.25,21.5,0.15616438356164383,-2.345507538674724,0.0001000000000000445,0.9390282452258317,K<S,2.345776433674724,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-11,1607720400,22.0, 0.756380, 0.006000, 0.420860, -0.363500, 0.227470,0.39011, 5.000000, 38.880000, 89 x 22,39.6,41.85,505.0,8.95,9.65, 32 x 23, 9.500000, -0.257590, 0.005710, 0.433860, -0.405570, -0.090880,0.42198, 14.000000,32.8,0.061,40.725,9.3,0.06027397260273973,-2.2570179842524105,-0.03187000000000001,0.9390282452258317,K<S,2.3427148207524104,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-18,1608325200,29.0, 0.696610, 0.005560, 0.536870, -0.371470, 0.271640,0.40834, 192.000000, 40.580000, 62 x 21,40.3,41.15,510.0,13.9,14.15, 22 x 22, 14.180000, -0.310100, 0.005390, 0.541370, -0.393610, -0.144330,0.42903, 225.000000,27.8,0.052,40.724999999999994,14.025,0.07945205479452055,-2.2811335844568745,-0.02069000000000004,0.9483255545845033,K<S,2.3367679599568745,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-11,1607720400,22.0, 0.688880, 0.006710, 0.474520, -0.412230, 0.209300,0.39181, 3.000000, 36.570000, 115 x 22,33.0,34.8,515.0,12.0,12.9, 40 x 24, 12.280000, -0.320510, 0.006370, 0.480430, -0.447820, -0.112990,0.42043, 27.000000,22.8,0.042,33.9,12.45,0.06027397260273973,-2.256098533022328,-0.028620000000000034,0.9576228639431749,K<S,2.333056282022328,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-31,1609448400,42.0, 0.580670, 0.005140, 0.717920, -0.342460, 0.306020,0.41039, 8.000000, 35.300000, 55 x 22,34.0,36.1,527.5,24.5,26.05, 25 x 5, 24.660000, -0.419180, 0.005100, 0.717940, -0.352900, -0.293440,0.41347, 41.000000,10.3,0.019,35.05,25.275,0.11506849315068493,-2.3188952199824158,-0.003080000000000027,0.980866137339854,K<S,2.327177185982416,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-31,1609448400,42.0, 0.606950, 0.005080, 0.706080, -0.337000, 0.315540,0.41032, 2.000000, 41.350000, 31 x 22,36.7,38.8,522.5,22.35,23.6, 11 x 5, 23.250000, -0.393040, 0.005070, 0.706780, -0.347130, -0.274510,0.41365, 26.000000,15.3,0.028,37.75,22.975,0.11506849315068493,-2.295934403219782,-0.0033299999999999996,0.9715688279811823,K<S,2.304888606719782,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-31,1609448400,42.0, 0.277230, 0.004420, 0.616310, -0.295660, 0.157890,0.41153, 45.000000, 12.300000, 1 x 21,11.65,12.5,590.0,63.1,65.85, 23 x 6, 0.000000, -0.723630, 0.004420, 0.614610, -0.300630, -0.530250,0.40998, ,52.2,0.097,12.075,64.475,0.11506849315068493,-2.2809054295149878,0.0015499999999999958,1.0970825043232488,K>S,2.285073302014988,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-11,1607720400,22.0, 0.799470, 0.005270, 0.376460, -0.328290, 0.238510,0.39531, 5.000000, 44.540000, 35 x 23,45.8,47.25,497.5,7.25,7.85, 27 x 30, 8.370000, -0.217130, 0.005090, 0.394780, -0.374280, -0.077200,0.4295, 19.000000,40.3,0.075,46.525,7.55,0.06027397260273973,-2.1889575726749726,-0.03419,0.9250822811878243,K<S,2.2808927731749726,S1_bear
