QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1597089600, 2020-08-10 16:00,2020-08-10,16.0,446.61, 2020-09-18,1600459200,39.0, 0.289870, 0.004700, 0.504230, -0.312310, 0.127510,0.49043, 26.000000, 11.850000, 30 x 12,11.9,12.25,495.0,59.9,61.25, 65 x 85, 0.000000, -0.706140, 0.004600, 0.504450, -0.314540, -0.348640,0.49379, ,48.4,0.108,12.075,60.575,0.10684931506849316,-1.7441569545855486,-0.0033600000000000296,1.1083495667360783,K>S,1.7516600025855487,S1_bear
1597089600, 2020-08-10 16:00,2020-08-10,16.0,446.61, 2020-09-25,1601064000,46.0, 0.691020, 0.004430, 0.563300, -0.303790, 0.331970,0.50235, 1.000000, 47.900000, 6 x 5,48.7,49.7,415.0,17.45,18.15, 5 x 5, 17.470000, -0.310060, 0.004320, 0.563790, -0.306980, -0.194870,0.50666, 1.000000,31.6,0.071,49.2,17.799999999999997,0.12602739726027398,-1.7342940850811317,-0.004310000000000036,0.9292223640312577,K<S,1.7439185305811318,S1_bear
1597089600, 2020-08-10 16:00,2020-08-10,16.0,446.61, 2020-09-25,1601064000,46.0, 0.269120, 0.004190, 0.526710, -0.275800, 0.138710,0.48808, , 0.000000, 30 x 40,11.3,12.2,505.0,69.15,70.6, 40 x 5, 0.000000, -0.729370, 0.004080, 0.524720, -0.272800, -0.419020,0.48487, ,58.4,0.131,11.75,69.875,0.12602739726027398,-1.711851065262806,0.0032099999999999906,1.130740467074181,K>S,1.719019155762806,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,446.61, 2020-09-18,1600459200,39.0, 0.249770, 0.004400, 0.467590, -0.289760, 0.110660,0.4916, 36.000000, 9.880000, 40 x 10,9.75,10.15,505.0,67.7,69.05, 53 x 53, 0.000000, -0.745760, 0.004250, 0.468550, -0.292600, -0.357980,0.4941, ,58.4,0.131,9.95,68.375,0.10684931506849316,-1.7118054763849813,-0.0025000000000000022,1.130740467074181,K>S,1.7173881013849812,S1_bear
1597089600, 2020-08-10 16:00,2020-08-10,16.0,446.61, 2020-09-11,1599854400,32.0, 0.148070, 0.003360, 0.309800, -0.240280, 0.055020,0.51129, 22.000000, 4.730000, 40 x 5,4.65,5.15,530.0,87.65,89.4, 5 x 40, 0.000000, -0.848440, 0.003430, 0.313680, -0.248840, -0.418450,0.51657, ,83.4,0.187,4.9,88.525,0.08767123287671233,-1.6989980697040892,-0.005279999999999951,1.1867177179194375,K>S,1.710788573704089,S1_bear
1597089600, 2020-08-10 16:00,2020-08-10,16.0,446.61, 2020-09-25,1601064000,46.0, 0.543360, 0.005030, 0.633500, -0.339780, 0.269290,0.49854, 8.000000, 31.660000, 40 x 40,31.6,33.35,445.0,30.2,31.55, 6 x 40, 32.150000, -0.456090, 0.005020, 0.633520, -0.339140, -0.284580,0.49841, 5.000000,1.6,0.004,32.475,30.875,0.12602739726027398,-1.68514641180834,0.00012999999999996348,0.9963950650455654,K<S,1.68543670830834,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,446.61, 2020-09-18,1600459200,39.0, 0.382380, 0.005290, 0.561990, -0.349290, 0.166300,0.49064, 214.000000, 17.700000, 41 x 30,17.4,17.9,475.0,45.55,46.7, 68 x 60, 44.470000, -0.616060, 0.005240, 0.561790, -0.350170, -0.315480,0.49249, 5.000000,28.4,0.064,17.65,46.125,0.10684931506849316,-1.633859910986736,-0.0018499999999999628,1.0635677660598732,K>S,1.637991053486736,S1_bear
1597089600, 2020-08-10 16:00,2020-08-10,16.0,446.61, 2020-09-25,1601064000,46.0, 0.406820, 0.004930, 0.619800, -0.326230, 0.205870,0.48886, , 0.000000, 8 x 40,19.9,21.55,472.5,45.65,47.2, 40 x 40, 0.000000, -0.592300, 0.004950, 0.618740, -0.323610, -0.361510,0.48643, ,25.9,0.058,20.725,46.425,0.12602739726027398,-1.6234277113083024,0.0024300000000000432,1.0579700409753476,K>S,1.6288540228083026,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,446.61, 2020-09-25,1601064000,46.0, 0.468880, 0.004990, 0.635370, -0.338210, 0.235330,0.4955, 26.000000, 26.040000, 6 x 5,25.3,26.15,460.0,38.5,39.45, 3 x 40, 40.450000, -0.530900, 0.005040, 0.634680, -0.336700, -0.328490,0.49304, 0.000000,13.4,0.03,25.725,38.975,0.12602739726027398,-1.6105725751719433,0.0024600000000000177,1.0299814155527194,K>S,1.6160658781719432,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,446.61, 2020-09-25,1601064000,46.0, 0.351150, 0.004700, 0.592160, -0.311530, 0.178690,0.48977, 1.000000, 20.760000, 5 x 10,16.4,17.3,485.0,54.25,55.65, 40 x 5, 0.000000, -0.649640, 0.004700, 0.590130, -0.307930, -0.389190,0.4858, ,38.4,0.086,16.85,54.95,0.12602739726027398,-1.5862828474446715,0.0039699999999999736,1.085958666397976,K>S,1.5951480559446714,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,446.61, 2020-09-18,1600459200,39.0, 0.269860, 0.004540, 0.487150, -0.303110, 0.118580,0.4924, 639.000000, 10.950000, 5 x 6,10.95,11.15,500.0,63.75,65.0, 78 x 50, 62.740000, -0.727610, 0.004410, 0.487010, -0.302990, -0.354270,0.49337, 2.000000,53.4,0.12,11.05,64.375,0.10684931506849316,-1.5904812154852976,-0.0009699999999999709,1.1195450169051298,K>S,1.5926472739852975,S1_bear
1597089600, 2020-08-10 16:00,2020-08-10,16.0,446.61, 2020-09-25,1601064000,46.0, 0.455680, 0.005090, 0.633150, -0.334850, 0.229320,0.49136, 6.000000, 24.500000, 5 x 40,23.9,25.1,462.5,39.55,40.85, 40 x 5, 41.550000, -0.543960, 0.005010, 0.633080, -0.332320, -0.335930,0.4887, 2.000000,15.9,0.036,24.5,40.2,0.12602739726027398,-1.5731436023992416,0.0026599999999999957,1.035579140637245,K>S,1.5790835153992415,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,446.61, 2020-09-25,1601064000,46.0, 0.530660, 0.005060, 0.634890, -0.339820, 0.263130,0.49773, 10.000000, 32.200000, 40 x 40,30.55,31.95,447.5,31.15,32.9, 41 x 40, 33.300000, -0.469000, 0.005000, 0.634700, -0.339030, -0.291910,0.49581, 0.000000,0.9,0.002,31.25,32.025,0.12602739726027398,-1.5727174390356353,0.0019200000000000328,1.0019927901300911,K>S,1.5770048950356355,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,446.61, 2020-09-11,1599854400,32.0, 0.380820, 0.005720, 0.509840, -0.391250, 0.135190,0.50009, 4.000000, 16.400000, 41 x 5,15.9,16.85,472.5,41.85,43.25, 30 x 40, 36.600000, -0.617750, 0.005680, 0.509620, -0.397070, -0.285600,0.50472, 0.000000,25.9,0.058,16.375,42.55,0.08767123287671233,-1.5477073884208465,-0.004629999999999912,1.0579700409753476,K>S,1.5580464099208464,S1_bear
1597089600, 2020-08-10 16:00,2020-08-10,16.0,446.61, 2020-09-11,1599854400,32.0, 0.193800, 0.004070, 0.367410, -0.284340, 0.070760,0.5078, , 0.000000, 5 x 40,6.45,7.15,515.0,74.45,76.2, 5 x 20, 0.000000, -0.805240, 0.004030, 0.368460, -0.288760, -0.389570,0.50953, ,68.4,0.153,6.800000000000001,75.325,0.08767123287671233,-1.546487457195468,-0.0017300000000000093,1.1531313674122836,K>S,1.5503506336954682,S1_bear
1597089600, 2020-08-10 16:00,2020-08-10,16.0,446.61, 2020-09-25,1601064000,46.0, 0.580810, 0.004950, 0.623960, -0.335690, 0.285560,0.49896, 2.000000, 38.000000, 40 x 43,35.5,36.95,437.5,26.4,27.65, 40 x 10, 28.550000, -0.418170, 0.004920, 0.624170, -0.333700, -0.261910,0.49851, 2.000000,9.1,0.02,36.225,27.025,0.12602739726027398,-1.547433330126566,0.00045000000000000595,0.9796018897919885,K<S,1.548438202626566,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,446.61, 2020-09-11,1599854400,32.0, 0.228870, 0.004540, 0.404760, -0.311720, 0.083430,0.50296, , 0.000000, 30 x 5,8.1,8.55,505.0,66.0,67.75, 50 x 10, 0.000000, -0.769810, 0.004490, 0.406810, -0.316100, -0.367430,0.50503, ,58.4,0.131,8.325,66.875,0.08767123287671233,-1.5364803821896516,-0.0020700000000000163,1.130740467074181,K>S,1.5411027956896517,S1_bear
1597089600, 2020-08-10 16:00,2020-08-10,16.0,446.61, 2020-09-25,1601064000,46.0, 0.518220, 0.005050, 0.636770, -0.340440, 0.257650,0.4965, 57.000000, 30.750000, 6 x 40,29.45,30.65,450.0,32.3,34.25, 52 x 41, 33.400000, -0.481360, 0.005040, 0.636400, -0.338090, -0.299650,0.49435, 4.000000,3.4,0.008,30.049999999999997,33.275,0.12602739726027398,-1.5352884662628767,0.0021499999999999853,1.0075905152146167,K>S,1.5400895237628767,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,446.61, 2020-09-11,1599854400,32.0, 0.163060, 0.003660, 0.330020, -0.256020, 0.059930,0.51068, , 0.000000, 4 x 30,5.25,5.75,525.0,83.05,84.9, 20 x 20, 0.000000, -0.836630, 0.003630, 0.329410, -0.259370, -0.409890,0.51129, ,78.4,0.176,5.5,83.975,0.08767123287671233,-1.531494532201208,-0.0006099999999999994,1.1755222677503863,K>S,1.532856692701208,S1_bear
1597089600, 2020-08-10 16:00,2020-08-10,16.0,446.61, 2020-09-11,1599854400,32.0, 0.342330, 0.005440, 0.490590, -0.377350, 0.122650,0.50121, 8.000000, 14.360000, 40 x 5,13.7,14.55,480.0,47.0,48.5, 31 x 40, 0.000000, -0.656150, 0.005490, 0.492220, -0.382570, -0.305260,0.50501, ,33.4,0.075,14.125,47.75,0.08767123287671233,-1.5239626946751628,-0.0037999999999999146,1.0747632162289245,K>S,1.5324482846751626,S1_bear
1597089600, 2020-08-10 16:00,2020-08-10,16.0,446.61, 2020-09-11,1599854400,32.0, 0.178470, 0.003810, 0.349070, -0.271230, 0.065510,0.50979, 8.000000, 6.020000, 5 x 50,5.8,6.45,520.0,78.75,80.45, 11 x 1, 0.000000, -0.821880, 0.003820, 0.349430, -0.273380, -0.400290,0.50937, ,73.4,0.164,6.125,79.6,0.08767123287671233,-1.5139909946983323,0.00041999999999997595,1.1643268175813348,K>S,1.5149288756983323,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,446.61, 2020-09-25,1601064000,46.0, 0.642420, 0.004680, 0.595750, -0.322730, 0.311880,0.50345, 5.000000, 48.000000, 5 x 40,42.55,43.9,425.0,21.15,21.95, 6 x 5, 20.650000, -0.357320, 0.004630, 0.595890, -0.321790, -0.223780,0.50235, 2.000000,21.6,0.048,43.224999999999994,21.549999999999997,0.12602739726027398,-1.5095781939902082,0.0010999999999999899,0.9516132643693602,K<S,1.5120345489902083,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,446.61, 2020-09-11,1599854400,32.0, 0.271870, 0.004910, 0.443440, -0.342520, 0.098010,0.50405, 2.000000, 10.400000, 5 x 5,10.15,10.7,495.0,58.2,59.75, 5 x 40, 0.000000, -0.727310, 0.004930, 0.444150, -0.347020, -0.344150,0.50616, ,48.4,0.108,10.425,58.975,0.08767123287671233,-1.5014733071838435,-0.0021100000000000563,1.1083495667360783,K>S,1.5061850426838437,S1_bear
1597089600, 2020-08-10 16:00,2020-08-10,16.0,446.61, 2020-09-25,1601064000,46.0, 0.556250, 0.004980, 0.631470, -0.337750, 0.274400,0.49834, 5.000000, 31.710000, 6 x 40,32.95,34.35,442.5,28.55,30.2, 40 x 40, 30.900000, -0.444120, 0.005010, 0.631110, -0.335970, -0.277410,0.49557, 2.000000,4.1,0.009,33.650000000000006,29.375,0.12602739726027398,-1.497575384581097,0.0027699999999999947,0.9907973399610398,K<S,1.503760933081097,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,446.61, 2020-09-18,1600459200,39.0, 0.487290, 0.005410, 0.587660, -0.370360, 0.208990,0.49796, 149.000000, 25.120000, 6 x 42,25.2,25.75,455.0,33.55,34.25, 5 x 53, 32.200000, -0.512420, 0.005460, 0.586850, -0.370290, -0.268020,0.49831, 30.000000,8.4,0.019,25.475,33.9,0.10684931506849316,-1.4985628673879177,-0.00034999999999996145,1.018785965383668,K>S,1.4993444348879177,S1_bear
1597089600, 2020-08-10 16:00,2020-08-10,16.0,446.61, 2020-09-11,1599854400,32.0, 0.250640, 0.004750, 0.425590, -0.328130, 0.091160,0.50403, 17.000000, 9.100000, 30 x 5,9.05,9.65,500.0,62.05,63.7, 40 x 41, 0.000000, -0.748520, 0.004670, 0.425620, -0.331660, -0.355740,0.50574, ,53.4,0.12,9.350000000000001,62.875,0.08767123287671233,-1.4939768446867774,-0.0017099999999999893,1.1195450169051298,K>S,1.4977953601867773,S1_bear
1597089600, 2020-08-10 16:00,2020-08-10,16.0,446.61, 2020-09-11,1599854400,32.0, 0.539440, 0.005860, 0.530460, -0.414620, 0.182600,0.5086, 11.000000, 28.500000, 40 x 40,27.2,28.45,445.0,26.1,26.95, 5 x 40, 27.750000, -0.460710, 0.005810, 0.530190, -0.420400, -0.208440,0.51332, 4.000000,1.6,0.004,27.825,26.525,0.08767123287671233,-1.4764379321548624,-0.0047199999999999465,0.9963950650455654,K<S,1.4869779281548623,S1_bear
1597089600, 2020-08-10 16:00,2020-08-10,16.0,446.61, 2020-09-25,1601064000,46.0, 0.480670, 0.005080, 0.636870, -0.337660, 0.240680,0.49194, 2.000000, 25.680000, 5 x 5,26.0,27.15,457.5,36.65,37.75, 40 x 5, 36.500000, -0.520110, 0.005090, 0.635610, -0.333800, -0.322140,0.48859, 2.000000,10.9,0.024,26.575,37.2,0.12602739726027398,-1.4730015479447083,0.003349999999999964,1.0243836904681938,K>S,1.4804822654447083,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,446.61, 2020-09-11,1599854400,32.0, 0.211430, 0.004240, 0.387060, -0.298430, 0.076830,0.50606, 5.000000, 7.520000, 6 x 34,7.2,7.9,510.0,70.15,71.9, 40 x 41, 0.000000, -0.788080, 0.004250, 0.387120, -0.301730, -0.378710,0.50597, ,63.4,0.142,7.550000000000001,71.025,0.08767123287671233,-1.4789839196925385,8.999999999992347e-05,1.1419359172432324,K>S,1.4791848941925383,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,446.61, 2020-09-25,1601064000,46.0, 0.330110, 0.004610, 0.578220, -0.305070, 0.168760,0.49187, 1.000000, 16.960000, 5 x 40,14.95,16.15,490.0,57.75,59.25, 41 x 5, 0.000000, -0.670980, 0.004540, 0.576330, -0.299570, -0.398540,0.48456, ,43.4,0.097,15.549999999999999,58.5,0.12602739726027398,-1.461424901899207,0.007309999999999983,1.097154116567027,K>S,1.477748497399207,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,446.61, 2020-09-11,1599854400,32.0, 0.355510, 0.005560, 0.498270, -0.384810, 0.126370,0.5036, 4.000000, 15.070000, 18 x 5,14.45,15.45,477.5,45.3,46.75, 5 x 40, 0.000000, -0.642920, 0.005520, 0.499020, -0.388640, -0.298490,0.50536, ,30.9,0.069,14.95,46.025,0.08767123287671233,-1.4652109259237243,-0.0017599999999999838,1.0691654911443988,K>S,1.4691410939237242,S1_bear
1597089600, 2020-08-10 16:00,2020-08-10,16.0,446.61, 2020-09-18,1600459200,39.0, 0.514190, 0.005400, 0.587130, -0.369380, 0.220190,0.49612, 846.000000, 27.500000, 40 x 41,27.2,28.0,450.0,30.5,31.5, 42 x 50, 30.050000, -0.485100, 0.005400, 0.587210, -0.369060, -0.254450,0.49666, 120.000000,3.4,0.008,27.6,31.0,0.10684931506849316,-1.4522386064882298,-0.0005399999999999849,1.0075905152146167,K>S,1.4534444534882298,S1_bear
