QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1650398400, 2022-04-19 16:00,2022-04-19,16.0,221.93, 2022-05-27,1653681600,38.0, 0.246750, 0.007960, 0.228170, -0.162580, 0.052490,0.54872, 17.000000, 5.440000, 25 x 9,5.2,5.45,255.0,37.95,38.35, 8 x 10, 40.330000, -0.751790, 0.007690, 0.227080, -0.157430, -0.172510,0.54481, 10.000000,33.1,0.149,5.325,38.150000000000006,0.10410958904109589,-0.5837795779367667,0.003909999999999969,1.149010949398459,K>S,0.5881183094367667,None
1650398400, 2022-04-19 16:00,2022-04-19,16.0,221.93, 2022-06-17,1655496000,59.0, 0.679260, 0.007010, 0.321680, -0.156160, 0.198970,0.56876, 0.000000, 27.250000, 62 x 84,28.8,29.8,205.0,11.9,12.05, 32 x 11, 12.850000, -0.319970, 0.007110, 0.321320, -0.150780, -0.130430,0.56454, 9.000000,16.9,0.076,29.3,11.975000000000001,0.16164383561643836,-0.5677571778895363,0.0042200000000000015,0.9237146848105258,K<S,0.5724399008895363,None
1650398400, 2022-04-19 16:00,2022-04-19,16.0,221.93, 2022-05-27,1653681600,38.0, 0.366840, 0.009350, 0.272400, -0.197350, 0.076320,0.55552, 124.000000, 8.930000, 15 x 8,9.05,9.3,240.0,26.85,27.15, 1 x 10, 28.340000, -0.633470, 0.009300, 0.271570, -0.191890, -0.156590,0.55189, 3.000000,18.1,0.081,9.175,27.0,0.10410958904109589,-0.5214437098305034,0.003630000000000022,1.081422070022079,K>S,0.5254717393305034,None
1650398400, 2022-04-19 16:00,2022-04-19,16.0,221.93, 2022-05-20,1653076800,31.0, 0.135470, 0.006530, 0.142680, -0.114480, 0.024490,0.51032, 188.000000, 2.150000, 27 x 3,2.12,2.17,265.0,44.6,45.45, 26 x 3, 45.050000, -0.854240, 0.005790, 0.145020, -0.114150, -0.132250,0.51346, 3.000000,43.1,0.194,2.145,45.025000000000006,0.08493150684931507,-0.5203379976174247,-0.0031400000000000317,1.1940702023160457,K>S,0.5238222986174248,S1_bear
1650398400, 2022-04-19 16:00,2022-04-19,16.0,221.93, 2022-05-27,1653681600,38.0, 0.283900, 0.008480, 0.245190, -0.175190, 0.059860,0.55047, 247.000000, 6.230000, 43 x 12,6.3,6.55,250.0,34.0,34.4, 11 x 32, 35.690000, -0.716430, 0.008380, 0.243540, -0.169760, -0.169450,0.54464, 2.000000,28.1,0.126,6.425,34.2,0.10410958904109589,-0.5130009552346699,0.005830000000000002,1.1264813229396655,K>S,0.5194702147346699,None
1650398400, 2022-04-19 16:00,2022-04-19,16.0,221.93, 2022-05-20,1653076800,31.0, 0.164130, 0.007430, 0.161840, -0.129950, 0.029260,0.50821, 518.000000, 2.590000, 17 x 6,2.68,2.74,260.0,40.2,41.0, 1 x 30, 41.600000, -0.829380, 0.006910, 0.162950, -0.127680, -0.137210,0.51105, 69.000000,38.1,0.172,2.71,40.6,0.08493150684931507,-0.5133805170444674,-0.0028399999999999537,1.1715405758572524,K>S,0.5165319230444674,S1_bear
1650398400, 2022-04-19 16:00,2022-04-19,16.0,221.93, 2022-05-13,1652472000,24.0, 0.253890, 0.010640, 0.185150, -0.195070, 0.035590,0.52022, 22.000000, 4.250000, 46 x 28,4.2,4.35,245.0,26.4,28.3, 4 x 2, 28.250000, -0.742480, 0.010340, 0.185990, -0.195920, -0.108520,0.523, 5.000000,23.1,0.104,4.275,27.35,0.06575342465753424,-0.5026582855740429,-0.0027800000000000047,1.1039516964808722,K>S,0.5057431125740429,S1_bear
1650398400, 2022-04-19 16:00,2022-04-19,16.0,221.93, 2022-05-27,1653681600,38.0, 0.460580, 0.009700, 0.286360, -0.212450, 0.094960,0.56797, 19.000000, 12.350000, 12 x 7,12.8,13.1,230.0,20.6,20.95, 2 x 10, 21.550000, -0.539600, 0.009710, 0.286340, -0.208100, -0.136660,0.56291, 4.000000,8.1,0.036,12.95,20.775,0.10410958904109589,-0.4798864644263112,0.005059999999999953,1.0363628171044923,K>S,0.48550129342631115,None
1650398400, 2022-04-19 16:00,2022-04-19,16.0,221.93, 2022-05-27,1653681600,38.0, 0.556980, 0.009430, 0.285720, -0.216450, 0.112360,0.58059, 104.000000, 17.810000, 20 x 10,17.5,17.85,220.0,15.35,15.7, 8 x 10, 15.530000, -0.442920, 0.009430, 0.285470, -0.212540, -0.113960,0.57693, 27.000000,1.9,0.009,17.675,15.524999999999999,0.10410958904109589,-0.46332921902211766,0.0036599999999999966,0.9913035641869058,K<S,0.46739053802211766,None
1650398400, 2022-04-19 16:00,2022-04-19,16.0,221.93, 2022-05-27,1653681600,38.0, 0.413260, 0.009570, 0.281420, -0.206530, 0.085230,0.56172, 5.000000, 11.850000, 5 x 5,10.8,11.1,235.0,23.55,23.9, 27 x 33, 28.640000, -0.587430, 0.009630, 0.280810, -0.200280, -0.147710,0.55584, 0.000000,13.1,0.059,10.95,23.725,0.10410958904109589,-0.45066508712841014,0.005879999999999996,1.0588924435632856,K>S,0.4571898291284101,None
1650398400, 2022-04-19 16:00,2022-04-19,16.0,221.93, 2022-05-27,1653681600,38.0, 0.323200, 0.008970, 0.259530, -0.186710, 0.068330,0.55183, 33.000000, 7.830000, 15 x 26,7.55,7.8,245.0,30.15,30.65, 2 x 10, 32.200000, -0.677910, 0.008910, 0.257690, -0.180300, -0.164390,0.54442, 1.000000,23.1,0.104,7.675,30.4,0.10410958904109589,-0.442222332532598,0.007410000000000028,1.1039516964808722,K>S,0.450444839032598,None
1650398400, 2022-04-19 16:00,2022-04-19,16.0,221.93, 2022-05-27,1653681600,38.0, 0.508530, 0.009670, 0.288540, -0.216010, 0.103760,0.57442, 28.000000, 15.350000, 12 x 7,15.05,15.35,225.0,17.8,18.2, 20 x 28, 18.050000, -0.491350, 0.009710, 0.288320, -0.211100, -0.125550,0.56911, 5.000000,3.1,0.014,15.2,18.0,0.10410958904109589,-0.43410784172421657,0.005310000000000037,1.013833190645699,K>S,0.44000008322421663,None
1650398400, 2022-04-19 16:00,2022-04-19,16.0,221.93, 2022-05-27,1653681600,38.0, 0.648770, 0.008580, 0.268170, -0.209810, 0.128010,0.59905, 6.000000, 23.400000, 10 x 8,23.3,23.65,210.0,11.2,11.45, 6 x 30, 11.250000, -0.350000, 0.008650, 0.267990, -0.205970, -0.090960,0.59479, 17.000000,11.9,0.054,23.475,11.325,0.10410958904109589,-0.42177197361795393,0.0042599999999999305,0.9462443112693191,K<S,0.42649908261795383,None
1650398400, 2022-04-19 16:00,2022-04-19,16.0,221.93, 2022-05-20,1653076800,31.0, 0.282350, 0.010060, 0.220680, -0.179770, 0.049920,0.51062, 159.000000, 5.600000, 87 x 59,5.35,5.5,245.0,28.15,28.4, 26 x 23, 28.850000, -0.718300, 0.009960, 0.220540, -0.173850, -0.137300,0.50833, 59.000000,23.1,0.104,5.425,28.275,0.08493150684931507,-0.42250807532571244,0.0022900000000000142,1.1039516964808722,K>S,0.42504917382571245,None
1650398400, 2022-04-19 16:00,2022-04-19,16.0,221.93, 2022-05-27,1653681600,38.0, 0.603920, 0.009030, 0.278800, -0.214180, 0.120200,0.589, 6.000000, 19.900000, 10 x 12,20.25,20.6,215.0,13.1,13.4, 30 x 10, 13.250000, -0.395460, 0.009170, 0.278130, -0.209480, -0.102780,0.58419, 27.000000,6.9,0.031,20.425,13.25,0.10410958904109589,-0.4175505963200514,0.004809999999999981,0.9687739377281125,K<S,0.4228880128200514,None
1650398400, 2022-04-19 16:00,2022-04-19,16.0,221.93, 2022-05-20,1653076800,31.0, 0.237900, 0.009320, 0.202110, -0.163500, 0.042400,0.50947, 559.000000, 4.320000, 105 x 125,4.25,4.4,250.0,32.05,32.25, 25 x 18, 33.400000, -0.762120, 0.009040, 0.201550, -0.157500, -0.139860,0.50531, 110.000000,28.1,0.126,4.325,32.15,0.08493150684931507,-0.41446555589864076,0.0041599999999999415,1.1264813229396655,K>S,0.4190816998986407,None
1650398400, 2022-04-19 16:00,2022-04-19,16.0,221.93, 2022-05-27,1653681600,38.0, 0.692300, 0.008020, 0.253810, -0.202430, 0.134070,0.6091, 0.000000, 21.580000, 5 x 9,26.5,26.9,205.0,9.45,9.65, 13 x 15, 9.500000, -0.306790, 0.008050, 0.253450, -0.198190, -0.080040,0.60363, 49.000000,16.9,0.076,26.7,9.55,0.10410958904109589,-0.4009933509158614,0.005469999999999975,0.9237146848105258,K<S,0.4070631364158614,None
1650398400, 2022-04-19 16:00,2022-04-19,16.0,221.93, 2022-05-20,1653076800,31.0, 0.330840, 0.010740, 0.236880, -0.194610, 0.057930,0.51401, 550.000000, 6.770000, 21 x 21,6.7,6.85,240.0,24.45,24.75, 22 x 18, 24.700000, -0.669910, 0.010720, 0.236640, -0.188340, -0.131040,0.51017, 12.000000,18.1,0.081,6.775,24.6,0.08493150684931507,-0.3805505947527905,0.0038399999999999546,1.081422070022079,K>S,0.38481165075279045,None
1650398400, 2022-04-19 16:00,2022-04-19,16.0,221.93, 2022-05-20,1653076800,31.0, 0.412260, 0.011450, 0.255090, -0.212520, 0.070960,0.52161, 6.000000, 9.380000, 35 x 7,9.25,9.4,232.5,19.6,19.75, 18 x 11, 19.750000, -0.588480, 0.011460, 0.254420, -0.207020, -0.118750,0.51931, 44.000000,10.6,0.048,9.325,19.675,0.08493150684931507,-0.38011437389338454,0.0022999999999999687,1.047627630333889,K>S,0.3826665688933845,None
1650398400, 2022-04-19 16:00,2022-04-19,16.0,221.93, 2022-05-20,1653076800,31.0, 0.358270, 0.010990, 0.243970, -0.201360, 0.061990,0.51755, 22.000000, 7.450000, 42 x 48,7.5,7.65,237.5,22.8,23.0, 24 x 19, 24.000000, -0.643150, 0.010980, 0.243560, -0.195110, -0.127480,0.51343, 3.000000,15.6,0.07,7.575,22.9,0.08493150684931507,-0.3720718544663093,0.0041199999999999015,1.0701572567926823,K>S,0.3766436124663092,None
1650398400, 2022-04-19 16:00,2022-04-19,16.0,221.93, 2022-05-20,1653076800,31.0, 0.440560, 0.011460, 0.258060, -0.216940, 0.075560,0.52529, 352.000000, 10.340000, 55 x 1,10.25,10.4,230.0,18.1,18.25, 17 x 19, 17.950000, -0.559800, 0.011510, 0.257720, -0.211540, -0.114110,0.52171, 53.000000,8.1,0.036,10.325,18.175,0.08493150684931507,-0.3716356336069353,0.0035800000000000276,1.0363628171044923,K>S,0.37560818060693535,None
1650398400, 2022-04-19 16:00,2022-04-19,16.0,221.93, 2022-05-20,1653076800,31.0, 0.385220, 0.011260, 0.249760, -0.207850, 0.067110,0.51946, 108.000000, 8.500000, 44 x 23,8.35,8.5,235.0,21.15,21.35, 36 x 28, 21.450000, -0.616000, 0.011210, 0.249260, -0.200990, -0.123110,0.51583, 17.000000,13.1,0.059,8.425,21.25,0.08493150684931507,-0.36359311417986007,0.003630000000000022,1.0588924435632856,K>S,0.3676211436798601,None
1650398400, 2022-04-19 16:00,2022-04-19,16.0,221.93, 2022-05-27,1653681600,38.0, 0.732180, 0.007310, 0.237960, -0.192390, 0.140470,0.62024, 11.000000, 29.050000, 5 x 26,29.95,30.4,200.0,7.9,8.1, 19 x 10, 8.320000, -0.266150, 0.007440, 0.237490, -0.188300, -0.069890,0.61323, 12.000000,21.9,0.099,30.174999999999997,8.0,0.10410958904109589,-0.35521472821376676,0.007009999999999961,0.9011850583517325,K<S,0.3629933747137667,None
1650398400, 2022-04-19 16:00,2022-04-19,16.0,221.93, 2022-05-13,1652472000,24.0, 0.206540, 0.009590, 0.165220, -0.173250, 0.028710,0.51783, 142.000000, 3.200000, 74 x 14,3.2,3.35,250.0,31.05,31.3, 14 x 16, 32.300000, -0.791700, 0.009210, 0.164100, -0.168410, -0.110040,0.51114, 4.000000,28.1,0.126,3.2750000000000004,31.175,0.06575342465753424,-0.3407916916060785,0.006689999999999974,1.1264813229396655,K>S,0.34821525010607846,None
1650398400, 2022-04-19 16:00,2022-04-19,16.0,221.93, 2022-05-20,1653076800,31.0, 0.469490, 0.011510, 0.259990, -0.220520, 0.080550,0.52895, 47.000000, 11.300000, 29 x 17,11.35,11.5,227.5,16.65,16.85, 51 x 39, 17.260000, -0.531050, 0.011580, 0.260520, -0.214190, -0.108810,0.52546, 13.000000,5.6,0.025,11.425,16.75,0.08493150684931507,-0.3381568933204555,0.003489999999999993,1.0250980038750956,K>S,0.3420295718204555,None
1650398400, 2022-04-19 16:00,2022-04-19,16.0,221.93, 2022-05-20,1653076800,31.0, 0.554800, 0.011170, 0.258080, -0.224440, 0.093910,0.54107, 323.000000, 15.210000, 43 x 14,15.0,15.2,220.0,12.85,13.05, 44 x 5, 12.800000, -0.444700, 0.011200, 0.258810, -0.218870, -0.092830,0.53781, 149.000000,1.9,0.009,15.1,12.95,0.08493150684931507,-0.33772067246107973,0.0032600000000000406,0.9913035641869058,K<S,0.3413381314610798,None
1650398400, 2022-04-19 16:00,2022-04-19,16.0,221.93, 2022-05-20,1653076800,31.0, 0.497670, 0.011490, 0.260930, -0.223060, 0.085280,0.53349, 298.000000, 12.590000, 19 x 18,12.5,12.65,225.0,15.3,15.5, 58 x 26, 15.650000, -0.502080, 0.011470, 0.260580, -0.216610, -0.103000,0.52892, 170.000000,3.1,0.014,12.575,15.4,0.08493150684931507,-0.32967815303400805,0.004570000000000074,1.013833190645699,K>S,0.33474925353400814,None
1650398400, 2022-04-19 16:00,2022-04-19,16.0,221.93, 2022-05-20,1653076800,31.0, 0.526290, 0.011350, 0.260360, -0.224370, 0.089900,0.53674, 56.000000, 13.590000, 55 x 38,13.7,13.9,222.5,14.05,14.2, 60 x 11, 14.270000, -0.473480, 0.011440, 0.260600, -0.217990, -0.098150,0.53336, 73.000000,0.6,0.003,13.8,14.125,0.08493150684931507,-0.3211994127475286,0.0033800000000000496,1.0025683774163023,K>S,0.3249500297475287,None
1650398400, 2022-04-19 16:00,2022-04-19,16.0,221.93, 2022-05-20,1653076800,31.0, 0.610370, 0.010650, 0.251140, -0.221560, 0.102380,0.55131, 54.000000, 18.000000, 25 x 10,17.85,18.05,215.0,10.7,10.9, 3 x 14, 10.910000, -0.389230, 0.010710, 0.250740, -0.216350, -0.081310,0.54776, 66.000000,6.9,0.031,17.950000000000003,10.8,0.08493150684931507,-0.32076319188815106,0.003549999999999942,0.9687739377281125,K<S,0.324702449388151,None
1650398400, 2022-04-19 16:00,2022-04-19,16.0,221.93, 2022-05-20,1653076800,31.0, 0.637650, 0.010330, 0.245870, -0.219470, 0.106390,0.55631, 4.000000, 14.750000, 18 x 6,19.4,19.55,212.5,9.75,9.9, 42 x 31, 10.230000, -0.362110, 0.010340, 0.245010, -0.213310, -0.075560,0.55242, 28.000000,9.4,0.042,19.475,9.825,0.08493150684931507,-0.3122844516016734,0.003889999999999949,0.9575091244987158,K<S,0.31660099010167336,None
1650398400, 2022-04-19 16:00,2022-04-19,16.0,221.93, 2022-05-20,1653076800,31.0, 0.582920, 0.010900, 0.255190, -0.224280, 0.098170,0.54651, 16.000000, 16.550000, 39 x 29,16.4,16.6,217.5,11.75,11.9, 49 x 12, 13.220000, -0.416470, 0.010990, 0.255570, -0.217570, -0.086830,0.54245, 25.000000,4.4,0.02,16.5,11.825,0.08493150684931507,-0.3042419321746017,0.0040600000000000636,0.9800387509575091,K<S,0.3087471111746018,None
1650398400, 2022-04-19 16:00,2022-04-19,16.0,221.93, 2022-05-13,1652472000,24.0, 0.364340, 0.012340, 0.217000, -0.234050, 0.049720,0.52799, 24.000000, 7.100000, 13 x 43,6.95,7.15,235.0,19.8,20.1, 23 x 6, 21.360000, -0.636790, 0.012320, 0.216690, -0.228980, -0.098540,0.5215, 16.000000,13.1,0.059,7.050000000000001,19.950000000000003,0.06575342465753424,-0.30139147350999096,0.006489999999999996,1.0588924435632856,K>S,0.30859310200999096,None
1650398400, 2022-04-19 16:00,2022-04-19,16.0,221.93, 2022-05-20,1653076800,31.0, 0.663300, 0.009930, 0.238760, -0.215200, 0.109940,0.56154, 18.000000, 20.900000, 55 x 29,20.95,21.2,210.0,8.85,9.0, 31 x 28, 8.900000, -0.336060, 0.010040, 0.238710, -0.209770, -0.070960,0.55753, 208.000000,11.9,0.054,21.075,8.925,0.08493150684931507,-0.3038057113151993,0.004010000000000069,0.9462443112693191,K<S,0.3082554078151994,None
1650398400, 2022-04-19 16:00,2022-04-19,16.0,221.93, 2022-05-13,1652472000,24.0, 0.306160, 0.011600, 0.202880, -0.215870, 0.042740,0.52275, 37.000000, 5.350000, 16 x 2,5.4,5.6,240.0,23.25,23.5, 32 x 16, 24.900000, -0.695700, 0.011600, 0.201780, -0.209690, -0.104290,0.51478, 19.000000,18.1,0.081,5.5,23.375,0.06575342465753424,-0.28952487954202866,0.007970000000000033,1.081422070022079,K>S,0.2983687900420287,None
