QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1593633600, 2020-07-01 16:00,2020-07-01,16.0,380.94, 2020-07-31,1596225600,30.0, 0.371080, 0.008990, 0.417170, -0.261110, 0.110900,0.38172, 4.000000, 10.200000, 40 x 20,9.8,10.55,397.5,25.8,27.15, 40 x 40, 31.400000, -0.630750, 0.009010, 0.416320, -0.256680, -0.205500,0.37597, 38.000000,16.6,0.043,10.175,26.475,0.0821917808219178,-0.7317306886144372,0.005749999999999977,1.0434714128209166,K>S,0.7426827136144372,None
1593633600, 2020-07-01 16:00,2020-07-01,16.0,380.94, 2020-08-07,1596830400,37.0, 0.202920, 0.006040, 0.346140, -0.174880, 0.073700,0.38234, 2.000000, 5.200000, 51 x 67,4.6,5.45,425.0,47.8,49.1, 40 x 30, 0.000000, -0.813760, 0.006050, 0.327930, -0.159560, -0.370040,0.35962, ,44.1,0.116,5.025,48.45,0.10136986301369863,-0.6988359017606101,0.022720000000000018,1.1156612589909172,K>S,0.7421106857606101,None
1593633600, 2020-07-01 16:00,2020-07-01,16.0,380.94, 2020-08-07,1596830400,37.0, 0.451380, 0.008110, 0.484890, -0.255830, 0.157400,0.39781, 1.000000, 15.770000, 30 x 40,14.8,16.0,390.0,23.5,24.45, 40 x 5, 0.000000, -0.551540, 0.008400, 0.483960, -0.250760, -0.241810,0.3855, ,9.1,0.024,15.4,23.975,0.10136986301369863,-0.7072054288239666,0.012309999999999988,1.0237832729563712,K>S,0.7306522858239666,None
1593633600, 2020-07-01 16:00,2020-07-01,16.0,380.94, 2020-08-07,1596830400,37.0, 0.700020, 0.006560, 0.425340, -0.241090, 0.215280,0.42983, 1.000000, 35.600000, 40 x 40,33.15,34.95,357.5,9.85,10.65, 41 x 40, 17.000000, -0.295510, 0.006750, 0.423090, -0.236760, -0.126900,0.41818, 5.000000,23.4,0.062,34.05,10.25,0.10136986301369863,-0.7006914182399697,0.011649999999999994,0.9384680002100069,K<S,0.7228811732399697,None
1593633600, 2020-07-01 16:00,2020-07-01,16.0,380.94, 2020-07-31,1596225600,30.0, 0.701740, 0.007600, 0.383090, -0.260450, 0.199230,0.41566, 5.000000, 30.260000, 20 x 30,29.5,30.9,360.0,8.7,9.5, 51 x 51, 9.420000, -0.297140, 0.007600, 0.382290, -0.257440, -0.100850,0.41172, 12.000000,20.9,0.055,30.2,9.1,0.0821917808219178,-0.708645460130775,0.003939999999999999,0.9450307134981887,K<S,0.716149978130775,None
1593633600, 2020-07-01 16:00,2020-07-01,16.0,380.94, 2020-07-24,1595620800,23.0, 0.528190, 0.010680, 0.385780, -0.313030, 0.116020,0.38425, 183.000000, 15.950000, 30 x 5,14.8,15.7,380.0,14.1,14.5, 30 x 30, 13.900000, -0.472440, 0.010800, 0.386320, -0.315700, -0.125940,0.38006, 70.000000,0.9,0.002,15.25,14.3,0.06301369863013699,-0.7066333629322692,0.0041899999999999715,0.9975324198036436,K<S,0.7146140559322691,None
1593633600, 2020-07-01 16:00,2020-07-01,16.0,380.94, 2020-08-07,1596830400,37.0, 0.591150, 0.007600, 0.474640, -0.260170, 0.195330,0.41399, 1.000000, 25.200000, 30 x 40,23.65,25.15,372.5,15.15,15.9, 21 x 5, 17.000000, -0.406630, 0.007930, 0.475250, -0.256130, -0.176160,0.40225, 0.000000,8.4,0.022,24.4,15.525,0.10136986301369863,-0.6863901923556472,0.011740000000000028,0.9778442799390981,K<S,0.7087513703556473,None
1593633600, 2020-07-01 16:00,2020-07-01,16.0,380.94, 2020-07-31,1596225600,30.0, 0.598960, 0.008660, 0.427010, -0.282170, 0.173270,0.40272, 33.000000, 22.600000, 40 x 8,21.5,22.7,372.5,12.95,13.95, 40 x 40, 15.030000, -0.400550, 0.008730, 0.426940, -0.279100, -0.135350,0.3986, 0.000000,8.4,0.022,22.1,13.45,0.0821917808219178,-0.6996738696252898,0.0041200000000000125,0.9778442799390981,K<S,0.7075212336252898,None
1593633600, 2020-07-01 16:00,2020-07-01,16.0,380.94, 2020-07-31,1596225600,30.0, 0.350100, 0.008720, 0.409080, -0.256580, 0.104020,0.38293, 51.000000, 9.400000, 40 x 8,9.05,9.75,400.0,27.5,28.8, 30 x 40, 27.600000, -0.652340, 0.008800, 0.408190, -0.250900, -0.211800,0.37522, 16.000000,19.1,0.05,9.4,28.15,0.0821917808219178,-0.689936370513351,0.007709999999999995,1.0500341261090986,K>S,0.704621607513351,None
1593633600, 2020-07-01 16:00,2020-07-01,16.0,380.94, 2020-07-31,1596225600,30.0, 0.122450, 0.004900, 0.224530, -0.136650, 0.037390,0.37551, 41.000000, 2.500000, 31 x 30,2.19,2.62,435.0,55.35,56.7, 30 x 20, 0.000000, -0.878060, 0.004160, 0.218380, -0.127470, -0.214500,0.3618, ,54.1,0.142,2.4050000000000002,56.025000000000006,0.0821917808219178,-0.6748159170981012,0.01371,1.1419121121436446,K>S,0.7009293540981012,None
1593633600, 2020-07-01 16:00,2020-07-01,16.0,380.94, 2020-07-31,1596225600,30.0, 0.439080, 0.009200, 0.436160, -0.277250, 0.129830,0.38857, 13.000000, 13.660000, 40 x 30,12.7,13.6,390.0,21.3,22.55, 40 x 40, 25.990000, -0.562300, 0.009270, 0.435050, -0.272940, -0.186300,0.3814, 0.000000,9.1,0.024,13.149999999999999,21.925,0.0821917808219178,-0.6821136429176953,0.00717000000000001,1.0237832729563712,K>S,0.6957703419176953,None
1593633600, 2020-07-01 16:00,2020-07-01,16.0,380.94, 2020-08-07,1596830400,37.0, 0.629380, 0.007320, 0.462420, -0.256190, 0.203680,0.41977, 6.000000, 28.350000, 30 x 40,26.6,28.3,367.5,13.1,14.05, 50 x 9, 17.690000, -0.368100, 0.007560, 0.461790, -0.251800, -0.158830,0.40668, 0.000000,13.4,0.035,27.450000000000003,13.575,0.10136986301369863,-0.6661572676504157,0.01308999999999999,0.9647188533627343,K<S,0.6910897906504156,None
1593633600, 2020-07-01 16:00,2020-07-01,16.0,380.94, 2020-07-31,1596225600,30.0, 0.486050, 0.009220, 0.440350, -0.284030, 0.143020,0.39392, 30.000000, 15.600000, 5 x 5,15.2,15.75,385.0,18.7,19.8, 1 x 30, 19.520000, -0.515540, 0.009290, 0.439950, -0.279640, -0.172260,0.38692, 2.000000,4.1,0.011,15.475,19.25,0.0821917808219178,-0.6657022791198646,0.007000000000000006,1.0106578463800073,K>S,0.6790351791198646,None
1593633600, 2020-07-01 16:00,2020-07-01,16.0,380.94, 2020-07-31,1596225600,30.0, 0.754850, 0.006690, 0.347000, -0.241680, 0.212170,0.4259, 0.000000, 30.470000, 5 x 40,35.0,36.45,352.5,6.75,7.45, 64 x 51, 7.380000, -0.242980, 0.006710, 0.345670, -0.237840, -0.083120,0.42062, 1.000000,28.4,0.075,35.725,7.1,0.0821917808219178,-0.659028414434033,0.005280000000000007,0.9253425736336431,K<S,0.669085230434033,None
1593633600, 2020-07-01 16:00,2020-07-01,16.0,380.94, 2020-07-31,1596225600,30.0, 0.662590, 0.008080, 0.403150, -0.270360, 0.189830,0.40817, 7.000000, 27.500000, 4 x 10,26.55,26.9,365.0,10.25,10.85, 40 x 30, 10.980000, -0.335450, 0.008220, 0.402890, -0.265880, -0.114090,0.40309, 12.000000,15.9,0.042,26.725,10.55,0.0821917808219178,-0.6500568239285478,0.005079999999999973,0.9581561400745524,K<S,0.6597326999285478,None
1593633600, 2020-07-01 16:00,2020-07-01,16.0,380.94, 2020-08-07,1596830400,37.0, 0.471580, 0.008110, 0.487300, -0.259520, 0.163540,0.40211, 0.000000, 16.900000, 30 x 30,16.1,17.15,387.5,22.25,23.0, 30 x 5, 0.000000, -0.530720, 0.008410, 0.486480, -0.253960, -0.231930,0.38728, ,6.6,0.017,16.625,22.625,0.10136986301369863,-0.6220889664713809,0.01483000000000001,1.0172205596681891,K>S,0.6503356674713809,None
1593633600, 2020-07-01 16:00,2020-07-01,16.0,380.94, 2020-07-24,1595620800,23.0, 0.606030, 0.010050, 0.373140, -0.308360, 0.129000,0.39329, 2.000000, 19.830000, 40 x 5,19.05,20.05,372.5,10.8,11.3, 30 x 30, 11.150000, -0.392560, 0.010200, 0.373400, -0.310340, -0.104430,0.38742, 44.000000,8.4,0.022,19.55,11.05,0.06301369863013699,-0.6377530576963295,0.005869999999999986,0.9778442799390981,K<S,0.6489336466963295,None
1593633600, 2020-07-01 16:00,2020-07-01,16.0,380.94, 2020-08-07,1596830400,37.0, 0.532230, 0.007960, 0.486860, -0.262230, 0.180110,0.40669, 32.000000, 20.500000, 30 x 40,19.5,20.95,380.0,18.3,19.2, 40 x 5, 19.550000, -0.468480, 0.008300, 0.487160, -0.256540, -0.203220,0.3923, 12.000000,0.9,0.002,20.225,18.75,0.10136986301369863,-0.6167395794135118,0.014390000000000014,0.9975324198036436,K<S,0.6441482124135118,None
1593633600, 2020-07-01 16:00,2020-07-01,16.0,380.94, 2020-07-24,1595620800,23.0, 0.654880, 0.009480, 0.357560, -0.298990, 0.136690,0.39878, 1.000000, 22.440000, 40 x 5,22.2,23.25,367.5,8.75,9.7, 40 x 30, 9.970000, -0.342470, 0.009680, 0.357110, -0.300740, -0.090990,0.39234, 5.000000,13.4,0.035,22.725,9.225,0.06301369863013699,-0.6251661875390351,0.006440000000000001,0.9647188533627343,K<S,0.637432455539035,None
1593633600, 2020-07-01 16:00,2020-07-01,16.0,380.94, 2020-07-31,1596225600,30.0, 0.531520, 0.009190, 0.439420, -0.282280, 0.155560,0.39232, 40.000000, 18.050000, 1 x 30,17.4,18.05,380.0,16.15,16.8, 30 x 10, 16.500000, -0.468520, 0.009320, 0.439140, -0.277380, -0.157890,0.3855, 220.000000,0.9,0.002,17.725,16.475,0.0821917808219178,-0.6242909153220353,0.006819999999999993,0.9975324198036436,K<S,0.6372809693220353,None
1593633600, 2020-07-01 16:00,2020-07-01,16.0,380.94, 2020-07-24,1595620800,23.0, 0.131070, 0.005900, 0.206370, -0.158860, 0.030430,0.36812, 3.000000, 2.400000, 42 x 51,2.04,2.46,425.0,45.15,47.0, 30 x 30, 50.500000, -0.883170, 0.005770, 0.191190, -0.145280, -0.248070,0.34862, 0.000000,44.1,0.116,2.25,46.075,0.06301369863013699,-0.5949151943480189,0.019500000000000017,1.1156612589909172,K>S,0.6320568443480189,None
1593633600, 2020-07-01 16:00,2020-07-01,16.0,380.94, 2020-08-07,1596830400,37.0, 0.370400, 0.007920, 0.462810, -0.238680, 0.131410,0.39044, 11.000000, 11.750000, 30 x 5,10.9,11.9,400.0,29.2,30.45, 50 x 30, 0.000000, -0.636440, 0.008240, 0.458990, -0.230560, -0.281430,0.37308, ,19.1,0.05,11.4,29.825,0.10136986301369863,-0.597671278234472,0.017359999999999987,1.0500341261090986,K>S,0.630736870234472,None
1593633600, 2020-07-01 16:00,2020-07-01,16.0,380.94, 2020-07-31,1596225600,30.0, 0.621360, 0.008530, 0.419930, -0.277820, 0.178950,0.40295, 184.000000, 23.370000, 1 x 30,23.2,23.8,370.0,12.0,12.55, 40 x 10, 13.000000, -0.378020, 0.008670, 0.419910, -0.272490, -0.128440,0.39555, 4.000000,10.9,0.029,23.5,12.275,0.0821917808219178,-0.6164681877263778,0.007399999999999962,0.9712815666509161,K<S,0.6305629677263778,None
1593633600, 2020-07-01 16:00,2020-07-01,16.0,380.94, 2020-07-31,1596225600,30.0, 0.143330, 0.005440, 0.249800, -0.151400, 0.043800,0.37283, 17.000000, 3.100000, 41 x 31,2.74,3.05,430.0,50.85,52.05, 30 x 5, 0.000000, -0.861330, 0.004900, 0.239640, -0.138250, -0.223530,0.35618, ,49.1,0.129,2.895,51.45,0.0821917808219178,-0.5934045533002674,0.016649999999999998,1.128786685567281,K>S,0.6251178083002674,None
1593633600, 2020-07-01 16:00,2020-07-01,16.0,380.94, 2020-07-31,1596225600,30.0, 0.801980, 0.005740, 0.308310, -0.219190, 0.222340,0.43556, 10.000000, 42.500000, 20 x 20,40.85,42.35,345.0,5.2,5.65, 51 x 41, 5.420000, -0.194380, 0.005810, 0.304970, -0.213130, -0.066530,0.42785, 14.000000,35.9,0.094,41.6,5.425000000000001,0.0821917808219178,-0.5844113687372925,0.007709999999999995,0.9056544337690975,K<S,0.5990966057372925,None
1593633600, 2020-07-01 16:00,2020-07-01,16.0,380.94, 2020-07-31,1596225600,30.0, 0.508500, 0.009170, 0.440630, -0.284200, 0.149120,0.39292, 20.000000, 17.150000, 30 x 30,16.25,16.9,382.5,17.35,18.2, 40 x 5, 18.000000, -0.492450, 0.009380, 0.440280, -0.278050, -0.165500,0.38501, 111.000000,1.6,0.004,16.575,17.775,0.0821917808219178,-0.582496597220949,0.007909999999999973,1.0040951330918255,K>S,0.597562774220949,None
1593633600, 2020-07-01 16:00,2020-07-01,16.0,380.94, 2020-07-31,1596225600,30.0, 0.462050, 0.009250, 0.438690, -0.280280, 0.136670,0.38999, 3.000000, 14.250000, 50 x 40,13.7,14.75,387.5,20.0,20.8, 40 x 30, 21.200000, -0.539180, 0.009380, 0.439000, -0.274010, -0.179870,0.38045, 1.000000,6.6,0.017,14.225,20.4,0.0821917808219178,-0.5739079610187776,0.009539999999999993,1.0172205596681891,K>S,0.5920787990187776,None
1593633600, 2020-07-01 16:00,2020-07-01,16.0,380.94, 2020-07-24,1595620800,23.0, 0.812030, 0.006280, 0.260230, -0.230640, 0.142930,0.42798, 2.000000, 39.150000, 10 x 20,36.9,38.55,347.5,4.1,4.35, 30 x 30, 4.320000, -0.181560, 0.006490, 0.256560, -0.228350, -0.047180,0.41914, 10.000000,33.4,0.088,37.724999999999994,4.225,0.06301369863013699,-0.5748187069098165,0.008840000000000015,0.9122171470572794,K<S,0.5916562549098165,None
1593633600, 2020-07-01 16:00,2020-07-01,16.0,380.94, 2020-08-07,1596830400,37.0, 0.609570, 0.007390, 0.469180, -0.260130, 0.199110,0.41998, 1.000000, 24.720000, 1 x 40,25.45,26.65,370.0,14.25,14.85, 7 x 11, 14.960000, -0.387420, 0.007740, 0.469080, -0.254820, -0.167250,0.40465, 12.000000,10.9,0.029,26.049999999999997,14.55,0.10136986301369863,-0.5512737300030643,0.01533000000000001,0.9712815666509161,K<S,0.5804727810030643,None
1593633600, 2020-07-01 16:00,2020-07-01,16.0,380.94, 2020-07-24,1595620800,23.0, 0.678170, 0.009130, 0.348250, -0.295270, 0.139260,0.40401, 3.000000, 24.230000, 40 x 30,23.85,25.15,365.0,8.15,8.7, 40 x 30, 8.170000, -0.319260, 0.009250, 0.347300, -0.293680, -0.084770,0.39609, 8.000000,15.9,0.042,24.5,8.425,0.06301369863013699,-0.5438727524603912,0.007919999999999983,0.9581561400745524,K<S,0.5589579764603912,None
1593633600, 2020-07-01 16:00,2020-07-01,16.0,380.94, 2020-08-07,1596830400,37.0, 0.772080, 0.005320, 0.367680, -0.217390, 0.218790,0.45093, 4.000000, 43.570000, 10 x 40,42.95,44.1,345.0,6.65,7.55, 20 x 14, 7.380000, -0.217720, 0.005560, 0.361370, -0.208620, -0.093340,0.4334, 5.000000,35.9,0.094,43.525000000000006,7.1,0.10136986301369863,-0.5251091064768687,0.01752999999999999,0.9056544337690975,K<S,0.5584984974768686,None
1593633600, 2020-07-01 16:00,2020-07-01,16.0,380.94, 2020-07-24,1595620800,23.0, 0.447660, 0.010730, 0.383820, -0.308260, 0.100730,0.38041, 2.000000, 11.980000, 40 x 30,11.4,12.1,387.5,17.45,18.75, 40 x 30, 19.500000, -0.554010, 0.010980, 0.383130, -0.307160, -0.148740,0.37166, 2.000000,6.6,0.017,11.75,18.1,0.06301369863013699,-0.5255136681682657,0.008750000000000036,1.0172205596681891,K>S,0.5421797931682658,None
1593633600, 2020-07-01 16:00,2020-07-01,16.0,380.94, 2020-07-24,1595620800,23.0, 0.190830, 0.007690, 0.264750, -0.203590, 0.045240,0.36653, 16.000000, 3.590000, 50 x 50,3.3,3.9,415.0,36.8,37.9, 30 x 12, 44.600000, -0.821270, 0.007660, 0.253680, -0.191220, -0.227770,0.34895, 1.000000,34.1,0.089,3.5999999999999996,37.349999999999994,0.06301369863013699,-0.4947414540334236,0.01758000000000004,1.0894104058381897,K>S,0.5282260800334238,None
1593633600, 2020-07-01 16:00,2020-07-01,16.0,380.94, 2020-07-31,1596225600,30.0, 0.269970, 0.007920, 0.365560, -0.226690, 0.080740,0.37973, 7.000000, 6.770000, 41 x 51,6.25,6.85,410.0,34.55,35.6, 40 x 30, 56.200000, -0.738020, 0.007930, 0.359760, -0.214370, -0.229050,0.36477, 5.000000,29.1,0.076,6.55,35.075,0.0821917808219178,-0.497759098109011,0.014960000000000029,1.076284979261826,K>S,0.526253410109011,None
1593633600, 2020-07-01 16:00,2020-07-01,16.0,380.94, 2020-07-24,1595620800,23.0, 0.630380, 0.009730, 0.365860, -0.307390, 0.133190,0.39907, 10.000000, 21.300000, 40 x 10,20.6,21.85,370.0,9.7,10.5, 46 x 20, 10.500000, -0.367240, 0.009970, 0.365210, -0.305730, -0.097520,0.39017, 24.000000,10.9,0.029,21.225,10.1,0.06301369863013699,-0.5064596226176814,0.008899999999999963,0.9712815666509161,K<S,0.5234114526176813,None
1593633600, 2020-07-01 16:00,2020-07-01,16.0,380.94, 2020-07-31,1596225600,30.0, 0.329210, 0.008560, 0.399990, -0.249560, 0.097700,0.3808, 0.000000, 8.790000, 30 x 5,8.3,8.85,402.5,29.1,30.15, 40 x 5, 34.250000, -0.677080, 0.008720, 0.395960, -0.239230, -0.217120,0.36849, 0.000000,21.6,0.057,8.575,29.625,0.0821917808219178,-0.49814205241226617,0.012310000000000043,1.0565968393972804,K>S,0.5215889094122662,None
1593633600, 2020-07-01 16:00,2020-07-01,16.0,380.94, 2020-07-24,1595620800,23.0, 0.741570, 0.007930, 0.313300, -0.269860, 0.143910,0.41336, 0.000000, 28.730000, 52 x 40,29.05,30.65,357.5,5.95,6.55, 51 x 41, 5.900000, -0.252530, 0.008150, 0.310570, -0.267090, -0.066920,0.40302, 13.000000,23.4,0.062,29.85,6.25,0.06301369863013699,-0.49999244722445013,0.010340000000000016,0.9384680002100069,K<S,0.5196870452244502,None
1593633600, 2020-07-01 16:00,2020-07-01,16.0,380.94, 2020-08-07,1596830400,37.0, 0.492240, 0.008020, 0.488080, -0.262740, 0.168600,0.40547, 4.000000, 18.000000, 10 x 40,17.3,18.45,385.0,20.8,21.7, 40 x 20, 0.000000, -0.510500, 0.008410, 0.488420, -0.255540, -0.222510,0.38913, ,4.1,0.011,17.875,21.25,0.10136986301369863,-0.4869725041187394,0.01634000000000002,1.0106578463800073,K>S,0.5180953021187394,None
1593633600, 2020-07-01 16:00,2020-07-01,16.0,380.94, 2020-07-24,1595620800,23.0, 0.073240, 0.003730, 0.134460, -0.105250, 0.017530,0.37729, 2.000000, 1.200000, 23 x 51,1.04,1.25,440.0,59.1,60.4, 6 x 6, 0.000000, -0.956320, 0.002980, 0.089490, -0.065540, -0.275100,0.32269, ,59.1,0.155,1.145,59.75,0.06301369863013699,-0.4126758048199477,0.05460000000000004,1.1550375387200085,K>S,0.5166724248199478,None
1593633600, 2020-07-01 16:00,2020-07-01,16.0,380.94, 2020-07-24,1595620800,23.0, 0.827600, 0.005880, 0.246320, -0.220550, 0.140450,0.43194, 10.000000, 27.050000, 30 x 20,38.95,40.65,345.0,3.5,3.95, 50 x 30, 3.690000, -0.164270, 0.006040, 0.240930, -0.214150, -0.043350,0.4198, 20.000000,35.9,0.094,39.8,3.725,0.06301369863013699,-0.49352527183116734,0.012139999999999984,0.9056544337690975,K<S,0.5166483298311673,None
1593633600, 2020-07-01 16:00,2020-07-01,16.0,380.94, 2020-08-07,1596830400,37.0, 0.646370, 0.007070, 0.454210, -0.255460, 0.207090,0.42546, 2.000000, 30.150000, 30 x 40,28.5,29.9,365.0,12.25,13.05, 30 x 5, 13.040000, -0.348500, 0.007380, 0.453110, -0.248000, -0.150060,0.40924, 7.000000,15.9,0.042,29.2,12.65,0.10136986301369863,-0.48104080529783744,0.016220000000000012,0.9581561400745524,K<S,0.5119350392978375,None
1593633600, 2020-07-01 16:00,2020-07-01,16.0,380.94, 2020-07-24,1595620800,23.0, 0.777860, 0.007150, 0.288360, -0.254390, 0.144160,0.42395, 1.000000, 32.050000, 40 x 7,33.05,34.55,352.5,5.05,5.35, 30 x 30, 5.260000, -0.215760, 0.007290, 0.284750, -0.249950, -0.056790,0.41334, 4.000000,28.4,0.075,33.8,5.199999999999999,0.06301369863013699,-0.4874055770671042,0.010610000000000008,0.9253425736336431,K<S,0.5076144440671042,None
1593633600, 2020-07-01 16:00,2020-07-01,16.0,380.94, 2020-07-24,1595620800,23.0, 0.320930, 0.009750, 0.348080, -0.275680, 0.074030,0.37663, 46.000000, 7.200000, 2 x 40,7.05,7.45,400.0,25.8,26.25, 20 x 30, 26.700000, -0.685530, 0.010010, 0.344570, -0.269790, -0.186130,0.36344, 2.000000,19.1,0.05,7.25,26.025,0.06301369863013699,-0.4819808435614945,0.013190000000000035,1.0500341261090986,K>S,0.5071038365614946,None
1593633600, 2020-07-01 16:00,2020-07-01,16.0,380.94, 2020-07-24,1595620800,23.0, 0.699810, 0.008730, 0.336780, -0.287650, 0.141580,0.40755, 0.000000, 26.180000, 50 x 2,25.8,26.7,362.5,7.5,7.75, 41 x 31, 7.200000, -0.296200, 0.008970, 0.335100, -0.285910, -0.077780,0.39846, 1.000000,18.4,0.048,26.25,7.625,0.06301369863013699,-0.4875793173817442,0.009090000000000042,0.9515934267863706,K<S,0.5048930403817443,None
1593633600, 2020-07-01 16:00,2020-07-01,16.0,380.94, 2020-07-24,1595620800,23.0, 0.759760, 0.007550, 0.301590, -0.264890, 0.144670,0.4207, 0.000000, 31.250000, 50 x 40,31.15,32.6,355.0,5.6,5.9, 30 x 30, 5.590000, -0.234590, 0.007760, 0.298350, -0.260380, -0.061760,0.40935, 13.000000,25.9,0.068,31.875,5.75,0.06301369863013699,-0.4686990121457484,0.011350000000000027,0.931905286921825,K<S,0.4903173571457484,None
1593633600, 2020-07-01 16:00,2020-07-01,16.0,380.94, 2020-07-24,1595620800,23.0, 0.579860, 0.010070, 0.378830, -0.317320, 0.124640,0.39759, 5.000000, 18.040000, 4 x 40,18.05,18.65,375.0,12.0,12.35, 13 x 30, 12.140000, -0.418470, 0.010370, 0.379130, -0.315540, -0.111470,0.38791, 56.000000,5.9,0.016,18.35,12.175,0.06301369863013699,-0.4690464927749751,0.009680000000000022,0.9844069932272799,K<S,0.4874839887749752,None
1593633600, 2020-07-01 16:00,2020-07-01,16.0,380.94, 2020-07-24,1595620800,23.0, 0.395370, 0.010440, 0.374090, -0.299300, 0.090090,0.37958, 1.000000, 10.700000, 40 x 50,9.4,10.2,392.5,20.8,21.35, 30 x 10, 0.000000, -0.608630, 0.010710, 0.372680, -0.296400, -0.164490,0.36809, ,11.6,0.03,9.8,21.075000000000003,0.06301369863013699,-0.4631005383255591,0.01149,1.030345986244553,K>S,0.4849855413255591,None
1593633600, 2020-07-01 16:00,2020-07-01,16.0,380.94, 2020-07-24,1595620800,23.0, 0.271640, 0.009200, 0.321900, -0.250960, 0.062930,0.36941, 11.000000, 6.050000, 30 x 1,5.55,5.85,405.0,29.0,29.8, 40 x 30, 31.150000, -0.738660, 0.009500, 0.316120, -0.240820, -0.202110,0.3537, 0.000000,24.1,0.063,5.699999999999999,29.4,0.06301369863013699,-0.41956771371878787,0.015710000000000002,1.0631595526854623,K>S,0.44949055071878785,None
1593633600, 2020-07-01 16:00,2020-07-01,16.0,380.94, 2020-07-24,1595620800,23.0, 0.554000, 0.010250, 0.383260, -0.319060, 0.120780,0.39479, 9.000000, 16.930000, 16 x 40,16.65,17.2,377.5,13.0,13.4, 5 x 5, 12.870000, -0.444860, 0.010560, 0.383610, -0.316230, -0.119170,0.38374, 23.000000,3.4,0.009,16.924999999999997,13.2,0.06301369863013699,-0.4253399278536243,0.011049999999999949,0.9909697065154618,K<S,0.44638686285362417,None
1593633600, 2020-07-01 16:00,2020-07-01,16.0,380.94, 2020-07-24,1595620800,23.0, 0.229640, 0.008440, 0.294710, -0.228220, 0.053640,0.36833, 9.000000, 4.850000, 30 x 10,4.4,4.7,410.0,32.55,33.9, 40 x 30, 37.930000, -0.783480, 0.008580, 0.284330, -0.215790, -0.215170,0.34932, 0.000000,29.1,0.076,4.550000000000001,33.224999999999994,0.06301369863013699,-0.4071545838761317,0.01900999999999997,1.076284979261826,K>S,0.44336293087613166,None
1593633600, 2020-07-01 16:00,2020-07-01,16.0,380.94, 2020-07-24,1595620800,23.0, 0.295890, 0.009520, 0.335840, -0.263880, 0.068050,0.37333, 1.000000, 5.910000, 41 x 41,6.25,6.65,402.5,26.9,28.4, 50 x 14, 28.700000, -0.713020, 0.009780, 0.330360, -0.255370, -0.194570,0.35783, 1.000000,21.6,0.057,6.45,27.65,0.06301369863013699,-0.41327427864014155,0.015500000000000014,1.0565968393972804,K>S,0.4427971286401416,None
1593633600, 2020-07-01 16:00,2020-07-01,16.0,380.94, 2020-08-07,1596830400,37.0, 0.742460, 0.005790, 0.393400, -0.232350, 0.218490,0.44956, 3.000000, 38.700000, 1 x 40,39.4,40.4,350.0,8.0,8.65, 31 x 7, 8.000000, -0.247780, 0.006050, 0.387090, -0.222410, -0.106310,0.42904, 25.000000,30.9,0.081,39.9,8.325,0.10136986301369863,-0.3953420311820999,0.020520000000000038,0.9187798603454612,K<S,0.4344264751820999,None
1593633600, 2020-07-01 16:00,2020-07-01,16.0,380.94, 2020-07-31,1596225600,30.0, 0.717790, 0.007200, 0.373370, -0.259820, 0.203140,0.42554, 0.000000, 29.800000, 5 x 40,31.65,32.8,357.5,8.0,8.65, 42 x 12, 8.270000, -0.277210, 0.007320, 0.370620, -0.250400, -0.094710,0.41277, 7.000000,23.4,0.062,32.224999999999994,8.325,0.0821917808219178,-0.40043977823186694,0.012769999999999948,0.9384680002100069,K<S,0.42476279723186683,None
1593633600, 2020-07-01 16:00,2020-07-01,16.0,380.94, 2020-07-24,1595620800,23.0, 0.369590, 0.010340, 0.366190, -0.292110, 0.084500,0.37762, 2.000000, 8.250000, 30 x 40,8.6,9.1,395.0,22.2,22.9, 30 x 30, 23.200000, -0.635880, 0.010600, 0.364340, -0.285520, -0.172300,0.36384, 2.000000,14.1,0.037,8.85,22.549999999999997,0.06301369863013699,-0.3943939734042008,0.013780000000000014,1.0369086995327348,K>S,0.4206407394042008,None
1593633600, 2020-07-01 16:00,2020-07-01,16.0,380.94, 2020-07-24,1595620800,23.0, 0.344660, 0.010070, 0.358080, -0.283510, 0.078660,0.37633, 1.000000, 8.260000, 20 x 40,7.75,8.25,397.5,23.5,24.85, 50 x 20, 0.000000, -0.663060, 0.010380, 0.354930, -0.276580, -0.179250,0.36133, ,16.6,0.043,8.0,24.175,0.06301369863013699,-0.3756874084828503,0.015000000000000013,1.0434714128209166,K>S,0.4042579084828503,None
