QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1607634000, 2020-12-10 16:00,2020-12-10,16.0,518.94, 2021-01-22,1611349200,43.0, 0.549250, 0.005370, 0.711060, -0.335200, 0.304080,0.41005, 11.000000, 30.140000, 21 x 21,30.25,32.25,515.0,25.3,27.7, 47 x 21, 28.640000, -0.450620, 0.005500, 0.710380, -0.325510, -0.298430,0.39841, 0.000000,3.9,0.008,31.25,26.5,0.1178082191780822,-1.0001462290020982,0.01164000000000004,0.9924076001079122,K<S,1.0303485370020982,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,518.94, 2021-01-15,1610744400,36.0, 0.106570, 0.002580, 0.302400, -0.175150, 0.052620,0.42765, 132.000000, 3.510000, 15 x 45,3.25,3.55,620.0,102.05,104.95, 48 x 11, 95.450000, -0.889460, 0.001900, 0.294630, -0.163010, -0.325760,0.40702, 4.000000,101.1,0.195,3.4,103.5,0.09863013698630137,-0.9696297900029265,0.02062999999999998,1.194743130227001,K>S,1.0231584510029264,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,518.94, 2021-01-08,1610139600,29.0, 0.203070, 0.004660, 0.418210, -0.285480, 0.080650,0.40517, 3.000000, 6.380000, 2 x 20,6.25,6.7,575.0,60.55,63.7, 15 x 5, 55.360000, -0.798950, 0.004510, 0.413270, -0.275790, -0.308980,0.39718, 0.000000,56.1,0.108,6.475,62.125,0.07945205479452055,-1.002351781931587,0.007989999999999997,1.1080279030331057,K>S,1.023083434931587,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,518.94, 2021-01-08,1610139600,29.0, 0.184000, 0.004390, 0.394580, -0.270300, 0.072960,0.40732, 9.000000, 5.740000, 5 x 21,5.45,6.05,580.0,64.85,67.9, 10 x 5, 51.800000, -0.817760, 0.004200, 0.388780, -0.260380, -0.308180,0.3986, 1.000000,61.1,0.118,5.75,66.375,0.07945205479452055,-0.9932169691026047,0.008720000000000006,1.117662928276872,K>S,1.0158427531026046,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,518.94, 2021-01-08,1610139600,29.0, 0.224300, 0.005030, 0.443620, -0.301430, 0.088370,0.4033, 4.000000, 7.350000, 5 x 11,7.05,7.6,570.0,56.45,59.5, 19 x 21, 46.200000, -0.777880, 0.004870, 0.438350, -0.292490, -0.308390,0.39518, 0.000000,51.1,0.098,7.324999999999999,57.975,0.07945205479452055,-0.9864865947605779,0.008120000000000016,1.0983928777893397,K>S,1.007555558760578,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,518.94, 2021-01-22,1611349200,43.0, 0.468700, 0.005450, 0.713820, -0.335420, 0.262180,0.40834, 3.000000, 24.920000, 21 x 21,23.4,25.35,530.0,33.8,35.25, 13 x 7, 36.950000, -0.533980, 0.005530, 0.713160, -0.325190, -0.350580,0.39601, 0.000000,11.1,0.021,24.375,34.525,0.1178082191780822,-0.9706648764884207,0.012330000000000008,1.0213126758392106,K>S,1.0026575274884206,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,518.94, 2021-01-15,1610744400,36.0, 0.116530, 0.002790, 0.322130, -0.184760, 0.057070,0.42409, 60.000000, 3.580000, 18 x 27,3.6,3.9,615.0,97.4,100.3, 28 x 17, 92.150000, -0.883060, 0.002160, 0.310480, -0.169470, -0.338040,0.40392, 3.000000,96.1,0.185,3.75,98.85,0.09863013698630137,-0.949942623100327,0.02017000000000002,1.1851081049832348,K>S,1.002277722100327,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,518.94, 2021-01-15,1610744400,36.0, 0.635940, 0.005440, 0.617680, -0.352100, 0.294790,0.41523, 130.000000, 37.380000, 6 x 10,36.9,37.7,500.0,17.6,18.15, 8 x 11, 17.910000, -0.362150, 0.005600, 0.617130, -0.344480, -0.201270,0.40836, 276.000000,18.9,0.036,37.3,17.875,0.09863013698630137,-0.9721377843409442,0.006869999999999987,0.9635025243766138,K<S,0.9899633733409442,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,518.94, 2021-01-29,1611954000,50.0, 0.550600, 0.004860, 0.765140, -0.316340, 0.349480,0.4166, , 0.000000, 5 x 30,32.8,35.2,515.0,27.4,30.4, 40 x 25, 31.600000, -0.449840, 0.005130, 0.765230, -0.304070, -0.348580,0.40148, 6.000000,3.9,0.008,34.0,28.9,0.136986301369863,-0.9438105955680598,0.015120000000000022,0.9924076001079122,K<S,0.9830424595680598,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,518.94, 2021-01-15,1610744400,36.0, 0.519650, 0.005880, 0.655360, -0.368320, 0.244640,0.40971, 402.000000, 26.600000, 5 x 8,26.25,26.55,520.0,26.55,27.2, 21 x 41, 26.670000, -0.480400, 0.006020, 0.655100, -0.360350, -0.265140,0.40115, 226.000000,1.1,0.002,26.4,26.875,0.09863013698630137,-0.9508864519512841,0.008560000000000012,1.0020426253516783,K>S,0.9730970839512841,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,518.94, 2021-01-22,1611349200,43.0, 0.455790, 0.005440, 0.711800, -0.334900, 0.255360,0.40944, 2.000000, 23.200000, 5 x 11,22.7,24.05,532.5,34.8,37.15, 26 x 7, 28.170000, -0.547690, 0.005580, 0.711270, -0.323270, -0.358860,0.39563, 2.000000,13.6,0.026,23.375,35.974999999999994,0.1178082191780822,-0.9324179844028038,0.013810000000000044,1.0261301884610936,K>S,0.9682507914028039,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,518.94, 2021-01-08,1610139600,29.0, 0.247760, 0.005300, 0.468310, -0.318360, 0.098180,0.40248, 0.000000, 13.200000, 5 x 5,8.05,8.55,565.0,52.65,55.2, 15 x 5, 0.000000, -0.755400, 0.005260, 0.463400, -0.308460, -0.305850,0.39399, ,46.1,0.089,8.3,53.925,0.07945205479452055,-0.9456214075895559,0.008489999999999998,1.0887578525455734,K>S,0.9676504105895559,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,518.94, 2021-01-22,1611349200,43.0, 0.668310, 0.004840, 0.651420, -0.312250, 0.361950,0.41666, , 0.000000, 54 x 56,42.25,46.05,492.5,15.75,18.1, 31 x 21, 0.000000, -0.328780, 0.004980, 0.649680, -0.302040, -0.219740,0.40453, ,26.4,0.051,44.15,16.925,0.1178082191780822,-0.9193682577726143,0.012129999999999974,0.9490499865109645,K<S,0.9508419687726143,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,518.94, 2021-01-15,1610744400,36.0, 0.325570, 0.005370, 0.592870, -0.331320, 0.155960,0.40949, 123.000000, 13.750000, 6 x 96,13.05,13.7,555.0,47.7,49.65, 64 x 45, 49.850000, -0.679930, 0.005370, 0.587080, -0.318580, -0.358590,0.39645, 1.000000,36.1,0.069,13.375,48.675,0.09863013698630137,-0.9136966202693628,0.013039999999999996,1.0694878020580412,K>S,0.9475315082693628,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,518.94, 2021-01-15,1610744400,36.0, 0.490130, 0.005950, 0.656440, -0.367110, 0.231550,0.40814, 184.000000, 25.110000, 22 x 8,23.75,24.3,525.0,29.0,29.9, 104 x 22, 28.840000, -0.510900, 0.006010, 0.655850, -0.358600, -0.280800,0.39906, 108.000000,6.1,0.012,24.025,29.45,0.09863013698630137,-0.9205736188537692,0.009079999999999977,1.0116776505954443,K>S,0.9441334948537692,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,518.94, 2021-01-22,1611349200,43.0, 0.521890, 0.005510, 0.715240, -0.334200, 0.290340,0.40634, 17.000000, 29.000000, 20 x 5,27.8,29.4,520.0,27.65,29.8, 66 x 11, 29.330000, -0.478320, 0.005660, 0.715300, -0.323820, -0.316530,0.39408, 1.000000,1.1,0.002,28.6,28.725,0.1178082191780822,-0.8986524448308728,0.012259999999999993,1.0020426253516783,K>S,0.9304634668308728,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,518.94, 2021-01-08,1610139600,29.0, 0.272320, 0.005540, 0.491240, -0.333820, 0.106930,0.40219, 10.000000, 9.250000, 5 x 15,9.0,9.75,560.0,48.65,51.3, 22 x 5, 52.000000, -0.731670, 0.005550, 0.486620, -0.322970, -0.300900,0.39281, 50.000000,41.1,0.079,9.375,49.974999999999994,0.07945205479452055,-0.904756220418534,0.00938,1.0791228273018074,K>S,0.929094506418534,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,518.94, 2021-01-29,1611954000,50.0, 0.600130, 0.004750, 0.747590, -0.309640, 0.377240,0.4187, , 0.000000, 14 x 31,37.15,41.45,505.0,22.0,26.4, 2 x 35, 0.000000, -0.398840, 0.004990, 0.746120, -0.297770, -0.310030,0.40383, ,13.9,0.027,39.3,24.2,0.136986301369863,-0.8891659231740299,0.014869999999999994,0.9731375496203799,K<S,0.9277491121740299,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,518.94, 2021-01-15,1610744400,36.0, 0.139500, 0.003190, 0.365030, -0.208550, 0.068420,0.42001, 67.000000, 4.790000, 29 x 72,4.45,4.8,605.0,88.3,91.0, 52 x 20, 83.700000, -0.866350, 0.002670, 0.346450, -0.186560, -0.358590,0.39751, 4.000000,86.1,0.166,4.625,89.65,0.09863013698630137,-0.8355682892951393,0.02250000000000002,1.1658380544957025,K>S,0.8939490392951394,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,518.94, 2021-01-15,1610744400,36.0, 0.300240, 0.005170, 0.572310, -0.318220, 0.144300,0.4068, 111.000000, 12.000000, 6 x 5,11.65,12.2,560.0,51.3,53.0, 72 x 53, 52.900000, -0.706890, 0.005250, 0.565210, -0.303230, -0.367700,0.39344, 2.000000,41.1,0.079,11.925,52.15,0.09863013698630137,-0.8583837871718458,0.013359999999999983,1.0791228273018074,K>S,0.8930489791718458,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,518.94, 2021-01-15,1610744400,36.0, 0.127560, 0.003000, 0.344230, -0.197620, 0.062850,0.42332, 115.000000, 4.120000, 22 x 84,4.05,4.35,610.0,92.8,95.6, 59 x 13, 81.410000, -0.875840, 0.002460, 0.325960, -0.176440, -0.348670,0.39954, 1.000000,91.1,0.175,4.199999999999999,94.19999999999999,0.09863013698630137,-0.8302554561977189,0.023779999999999968,1.1754730797394688,K>S,0.8919574221977188,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,518.94, 2021-01-08,1610139600,29.0, 0.297880, 0.005880, 0.513210, -0.348460, 0.117700,0.40078, 3.000000, 11.780000, 5 x 14,10.15,11.0,555.0,44.95,47.35, 20 x 5, 32.700000, -0.705160, 0.005890, 0.509300, -0.337720, -0.295390,0.39257, 7.000000,36.1,0.069,10.575,46.150000000000006,0.07945205479452055,-0.8638910332475263,0.00821000000000005,1.0694878020580412,K>S,0.8851935202475264,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,518.94, 2021-01-08,1610139600,29.0, 0.284330, 0.005730, 0.502960, -0.340770, 0.112040,0.40161, 0.000000, 12.700000, 7 x 12,9.25,10.65,557.5,45.5,50.5, 11 x 5, 0.000000, -0.719400, 0.005710, 0.498210, -0.329580, -0.298160,0.39211, ,38.6,0.074,9.95,48.0,0.07945205479452055,-0.8468236268329719,0.009500000000000008,1.0743053146799244,K>S,0.8714732768329719,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,518.94, 2021-01-08,1610139600,29.0, 0.417550, 0.006590, 0.578160, -0.393030, 0.162920,0.40133, 20.000000, 17.200000, 5 x 14,16.45,17.25,535.0,31.75,33.2, 11 x 5, 35.380000, -0.584830, 0.006630, 0.577010, -0.385240, -0.254700,0.39326, 1.000000,16.1,0.031,16.85,32.475,0.07945205479452055,-0.8504302845633447,0.008070000000000022,1.0309477010829766,K>S,0.8713695135633447,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,518.94, 2021-01-08,1610139600,29.0, 0.326140, 0.006070, 0.533990, -0.362650, 0.128550,0.40183, 9.000000, 12.060000, 5 x 22,11.55,12.35,550.0,41.35,43.7, 13 x 5, 42.520000, -0.677060, 0.006120, 0.531000, -0.352260, -0.287160,0.39287, 3.000000,31.1,0.06,11.95,42.525000000000006,0.07945205479452055,-0.8480258460765135,0.008960000000000024,1.0598527768142751,K>S,0.8712743580765137,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,518.94, 2020-12-31,1609448400,21.0, 0.751300, 0.006690, 0.401150, -0.346690, 0.209860,0.37291, 2.000000, 38.540000, 25 x 7,35.55,37.0,490.0,7.15,7.6, 24 x 6, 8.100000, -0.249830, 0.006720, 0.402060, -0.348090, -0.080090,0.37376, 24.000000,28.9,0.056,36.275,7.375,0.057534246575342465,-0.8678922872638068,-0.0008499999999999619,0.9442324738890815,K<S,0.8700977822638067,S1_bear
1607634000, 2020-12-10 16:00,2020-12-10,16.0,518.94, 2021-01-15,1610744400,36.0, 0.578180, 0.005730, 0.643910, -0.364920, 0.269840,0.41398, 49.000000, 31.530000, 7 x 40,31.3,31.95,510.0,21.7,22.35, 60 x 33, 22.000000, -0.420880, 0.005890, 0.643590, -0.356050, -0.233140,0.40384, 116.000000,8.9,0.017,31.625,22.025,0.09863013698630137,-0.8365121181460822,0.010140000000000038,0.982772574864146,K<S,0.8628223761460823,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,518.94, 2021-01-15,1610744400,36.0, 0.234200, 0.004510, 0.505450, -0.282870, 0.114080,0.40964, 72.000000, 8.800000, 7 x 44,8.4,9.0,575.0,62.8,64.85, 64 x 22, 63.750000, -0.773470, 0.004430, 0.492340, -0.263260, -0.382290,0.3924, 3.000000,56.1,0.108,8.7,63.824999999999996,0.09863013698630137,-0.8174452878796501,0.017239999999999978,1.1080279030331057,K>S,0.8621779158796501,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,518.94, 2021-01-08,1610139600,29.0, 0.433570, 0.006630, 0.581910, -0.396020, 0.168590,0.4013, 8.000000, 19.240000, 5 x 11,17.25,18.4,532.5,30.15,31.75, 16 x 9, 30.850000, -0.568600, 0.006660, 0.581260, -0.388270, -0.248690,0.39388, 3.000000,13.6,0.026,17.825,30.95,0.07945205479452055,-0.8424976909778934,0.007419999999999982,1.0261301884610936,K>S,0.8617503649778934,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,518.94, 2021-01-08,1610139600,29.0, 0.370250, 0.006400, 0.559530, -0.379930, 0.145000,0.40136, 3.000000, 14.760000, 5 x 8,13.8,14.65,542.5,36.3,38.3, 13 x 8, 35.650000, -0.632840, 0.006430, 0.557370, -0.370030, -0.272930,0.39211, 3.000000,23.6,0.045,14.225000000000001,37.3,0.07945205479452055,-0.8242280653199217,0.00924999999999998,1.0454002389486259,K>S,0.8482290403199216,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,518.94, 2021-01-15,1610744400,36.0, 0.276450, 0.005020, 0.550490, -0.307550, 0.133850,0.40831, 77.000000, 11.000000, 13 x 21,10.55,10.95,565.0,55.0,56.8, 37 x 17, 55.000000, -0.730880, 0.005040, 0.541790, -0.289600, -0.373990,0.39172, 13.000000,46.1,0.089,10.75,55.9,0.09863013698630137,-0.8030709540744496,0.016589999999999994,1.0887578525455734,K>S,0.8461170270744496,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,518.94, 2021-01-22,1611349200,43.0, 0.378240, 0.005220, 0.682930, -0.319520, 0.214150,0.40709, 0.000000, 20.950000, 16 x 19,16.7,18.95,547.5,43.1,47.35, 47 x 22, 36.950000, -0.628200, 0.005390, 0.678060, -0.303990, -0.403300,0.39072, 0.000000,28.6,0.055,17.825,45.225,0.1178082191780822,-0.8029366318891356,0.016369999999999996,1.0550352641923921,K>S,0.8454118708891355,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,518.94, 2021-01-15,1610744400,36.0, 0.606790, 0.005610, 0.632630, -0.361340, 0.281980,0.41666, 48.000000, 35.100000, 23 x 98,34.0,35.05,505.0,19.6,20.25, 3 x 21, 19.610000, -0.391170, 0.005710, 0.632400, -0.352000, -0.217980,0.40675, 55.000000,13.9,0.027,34.525,19.925,0.09863013698630137,-0.8168249512434862,0.009909999999999974,0.9731375496203799,K<S,0.8425384282434861,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,518.94, 2021-01-15,1610744400,36.0, 0.431970, 0.005840, 0.646610, -0.360740, 0.205540,0.4074, 239.000000, 20.090000, 8 x 39,19.55,20.15,535.0,34.6,35.65, 91 x 11, 34.990000, -0.571490, 0.005990, 0.645630, -0.350050, -0.311210,0.39501, 37.000000,16.1,0.031,19.85,35.125,0.09863013698630137,-0.8099479526589661,0.012390000000000012,1.0309477010829766,K>S,0.8420962856589662,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,518.94, 2021-01-08,1610139600,29.0, 0.385740, 0.006410, 0.566440, -0.385670, 0.150250,0.40134, 39.000000, 15.620000, 6 x 21,14.7,15.5,540.0,34.95,36.4, 12 x 1, 34.620000, -0.617020, 0.006520, 0.564640, -0.376380, -0.266640,0.39319, 41.000000,21.1,0.041,15.1,35.675,0.07945205479452055,-0.8162954717344704,0.00814999999999999,1.0405827263267429,K>S,0.8374422767344704,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,518.94, 2021-01-22,1611349200,43.0, 0.279920, 0.004530, 0.604290, -0.286340, 0.159340,0.41356, 2.000000, 11.000000, 5 x 21,11.15,12.8,570.0,59.6,63.9, 49 x 11, 50.950000, -0.730440, 0.004540, 0.590550, -0.266110, -0.447710,0.3933, 1.000000,51.1,0.098,11.975000000000001,61.75,0.1178082191780822,-0.7837146031185043,0.02026,1.0983928777893397,K>S,0.8362832251185043,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,518.94, 2021-01-08,1610139600,29.0, 0.400920, 0.006480, 0.572090, -0.389380, 0.156660,0.40092, 3.000000, 15.330000, 6 x 6,15.5,16.4,537.5,33.15,34.9, 12 x 8, 34.050000, -0.601340, 0.006630, 0.571110, -0.380290, -0.261330,0.39258, 14.000000,18.6,0.036,15.95,34.025,0.07945205479452055,-0.808362878148909,0.008340000000000014,1.0357652137048599,K>S,0.830002676148909,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,518.94, 2021-01-29,1611954000,50.0, 0.501130, 0.004960, 0.771500, -0.317400, 0.320850,0.41551, , 0.000000, 6 x 30,28.0,30.55,525.0,31.7,36.2, 32 x 31, 0.000000, -0.501230, 0.005180, 0.771510, -0.304020, -0.386580,0.39775, ,6.1,0.012,29.275,33.95,0.136986301369863,-0.773455267962099,0.017759999999999998,1.0116776505954443,K>S,0.819537139962099,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,518.94, 2021-01-08,1610139600,29.0, 0.599320, 0.006440, 0.572380, -0.394460, 0.228230,0.40628, 10.000000, 30.250000, 8 x 24,29.0,30.75,507.5,17.5,18.55, 8 x 12, 15.370000, -0.400430, 0.006500, 0.571910, -0.386900, -0.178290,0.39876, 0.000000,11.4,0.022,29.875,18.025,0.07945205479452055,-0.7881717551227538,0.007519999999999971,0.9779550622422629,K<S,0.8076838991227537,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,518.94, 2021-01-22,1611349200,43.0, 0.562880, 0.005400, 0.706850, -0.327650, 0.311980,0.40275, , 0.000000, 103 x 34,30.05,33.9,512.5,22.9,26.1, 50 x 5, 0.000000, -0.435910, 0.005630, 0.706660, -0.315270, -0.289310,0.38841, ,6.4,0.012,31.975,24.5,0.1178082191780822,-0.7633931210877094,0.01434000000000002,0.9875900874860291,K<S,0.8006011190877095,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,518.94, 2021-01-22,1611349200,43.0, 0.403860, 0.005310, 0.695720, -0.327860, 0.227790,0.40987, 2.000000, 20.400000, 22 x 22,18.6,20.7,542.5,39.7,44.35, 34 x 25, 34.300000, -0.600990, 0.005470, 0.692800, -0.312480, -0.389530,0.39265, 0.000000,23.6,0.045,19.65,42.025000000000006,0.1178082191780822,-0.7544304160603659,0.017220000000000013,1.0454002389486259,K>S,0.7991111500603659,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,518.94, 2021-01-08,1610139600,29.0, 0.614980, 0.006350, 0.566330, -0.390640, 0.233860,0.40714, 2.000000, 45.150000, 17 x 15,30.45,32.25,505.0,16.55,17.45, 8 x 15, 17.380000, -0.383810, 0.006450, 0.565060, -0.383660, -0.171590,0.40011, 6.000000,13.9,0.027,31.35,17.0,0.07945205479452055,-0.7802391615372457,0.007029999999999981,0.9731375496203799,K<S,0.7984799025372457,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,518.94, 2021-01-08,1610139600,29.0, 0.262210, 0.005400, 0.482570, -0.332220, 0.103510,0.40759, 2.000000, 13.850000, 11 x 6,8.25,9.85,562.5,49.6,54.4, 10 x 5, 0.000000, -0.742910, 0.005390, 0.475610, -0.317750, -0.303390,0.39485, ,43.6,0.084,9.05,52.0,0.07945205479452055,-0.7626888140039938,0.012740000000000029,1.0839403399236904,K>S,0.7957452920039939,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,518.94, 2021-01-29,1611954000,50.0, 0.525250, 0.004910, 0.770060, -0.316980, 0.335050,0.41599, 4.000000, 33.050000, 11 x 33,30.05,33.1,520.0,29.4,33.1, 38 x 30, 31.780000, -0.475860, 0.005210, 0.769630, -0.303740, -0.367010,0.39807, 1.000000,1.1,0.002,31.575000000000003,31.25,0.136986301369863,-0.7461329317650751,0.017920000000000047,1.0020426253516783,K>S,0.7926299557650752,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,518.94, 2021-01-08,1610139600,29.0, 0.482230, 0.006650, 0.589660, -0.402850, 0.186860,0.40255, 7.000000, 20.500000, 10 x 11,20.45,21.55,525.0,25.8,27.35, 20 x 16, 28.700000, -0.518220, 0.006790, 0.589940, -0.394490, -0.228900,0.39411, 0.000000,6.1,0.012,21.0,26.575000000000003,0.07945205479452055,-0.768699910221315,0.008440000000000003,1.0116776505954443,K>S,0.790599178221315,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,518.94, 2021-01-29,1611954000,50.0, 0.406700, 0.004740, 0.750750, -0.311470, 0.263270,0.41904, , 0.000000, 17 x 39,19.7,23.65,545.0,44.0,48.4, 36 x 6, 0.000000, -0.600240, 0.005000, 0.746050, -0.294160, -0.454680,0.39837, ,26.1,0.05,21.674999999999997,46.2,0.136986301369863,-0.7327446127501673,0.02067000000000002,1.050217751570509,K>S,0.7863770617501674,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,518.94, 2021-01-08,1610139600,29.0, 0.355440, 0.006210, 0.551530, -0.376330, 0.139590,0.40228, 13.000000, 12.850000, 5 x 17,13.1,13.9,545.0,38.0,40.0, 13 x 5, 37.270000, -0.648210, 0.006340, 0.549100, -0.365010, -0.278130,0.39212, 3.000000,26.1,0.05,13.5,39.0,0.07945205479452055,-0.7571606589054909,0.010160000000000002,1.050217751570509,K>S,0.7835228109054909,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,518.94, 2021-01-08,1610139600,29.0, 0.449210, 0.006700, 0.585460, -0.399220, 0.174840,0.40135, 20.000000, 19.480000, 5 x 13,18.25,19.4,530.0,28.65,30.1, 11 x 16, 30.710000, -0.551770, 0.006770, 0.585250, -0.389790, -0.241920,0.39245, 1.000000,11.1,0.021,18.825,29.375,0.07945205479452055,-0.7595650973923291,0.008899999999999963,1.0213126758392106,K>S,0.7826579273923291,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,518.94, 2021-01-08,1610139600,29.0, 0.786990, 0.004650, 0.430640, -0.306230, 0.290240,0.42149, 2.000000, 70.190000, 18 x 12,50.4,53.5,475.0,7.4,7.95, 2 x 20, 7.650000, -0.208970, 0.004700, 0.425860, -0.297250, -0.094110,0.41366, 28.000000,43.9,0.085,51.95,7.675000000000001,0.07945205479452055,-0.760048038511087,0.007829999999999948,0.9153273981577831,K<S,0.7803645395110869,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,518.94, 2021-01-22,1611349200,43.0, 0.617270, 0.005190, 0.685320, -0.320840, 0.338840,0.40674, , 0.000000, 75 x 33,35.6,39.65,502.5,18.4,21.95, 78 x 11, 0.000000, -0.380410, 0.005420, 0.684090, -0.308180, -0.252940,0.39182, ,16.4,0.032,37.625,20.174999999999997,0.1178082191780822,-0.7413806894301587,0.014919999999999989,0.9683200369984968,K<S,0.7800936134301586,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,518.94, 2021-01-29,1611954000,50.0, 0.648840, 0.004590, 0.717640, -0.297700, 0.405040,0.41871, , 0.000000, 2 x 31,42.5,47.35,495.0,17.8,21.65, 42 x 22, 0.000000, -0.348250, 0.004740, 0.714350, -0.284240, -0.270590,0.40131, ,23.9,0.046,44.925,19.725,0.136986301369863,-0.7345212507799985,0.017400000000000027,0.9538674991328476,K<S,0.7796690307799986,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,518.94, 2021-01-08,1610139600,29.0, 0.515720, 0.006680, 0.589930, -0.404030, 0.199030,0.40356, 19.000000, 22.880000, 21 x 26,22.55,24.05,520.0,23.2,24.55, 10 x 2, 24.580000, -0.484500, 0.006860, 0.590130, -0.395140, -0.214430,0.3947, 35.000000,1.1,0.002,23.3,23.875,0.07945205479452055,-0.7528347230502952,0.008859999999999979,1.0020426253516783,K>S,0.7758237650502952,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,518.94, 2021-01-08,1610139600,29.0, 0.466010, 0.006660, 0.588900, -0.401560, 0.180920,0.40176, 7.000000, 20.580000, 11 x 12,19.25,20.55,527.5,27.25,28.65, 21 x 10, 21.000000, -0.535750, 0.006760, 0.587790, -0.392340, -0.236080,0.39322, 0.000000,8.6,0.017,19.9,27.95,0.07945205479452055,-0.7516325038068778,0.008539999999999992,1.0164951632173276,K>S,0.7737912418068779,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,518.94, 2021-01-15,1610744400,36.0, 0.254920, 0.004760, 0.528900, -0.295770, 0.123840,0.40943, 119.000000, 9.820000, 27 x 135,9.4,10.0,570.0,58.85,60.65, 59 x 21, 62.110000, -0.754200, 0.004780, 0.516810, -0.275180, -0.378900,0.39139, 3.000000,51.1,0.098,9.7,59.75,0.09863013698630137,-0.7227581209770477,0.01804,1.0983928777893397,K>S,0.7695665089770477,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,518.94, 2021-01-08,1610139600,29.0, 0.630930, 0.006230, 0.558740, -0.386290, 0.240020,0.40817, 1.000000, 51.000000, 8 x 21,31.85,33.8,502.5,15.55,16.35, 8 x 13, 15.800000, -0.367070, 0.006360, 0.557160, -0.377890, -0.163690,0.39983, 0.000000,16.4,0.032,32.825,15.950000000000001,0.07945205479452055,-0.747306567951739,0.008339999999999959,0.9683200369984968,K<S,0.7689463659517389,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,518.94, 2021-01-08,1610139600,29.0, 0.647200, 0.006170, 0.549810, -0.380600, 0.245140,0.40861, 29.000000, 35.300000, 11 x 24,33.25,35.45,500.0,14.55,15.4, 5 x 21, 14.760000, -0.351450, 0.006260, 0.549180, -0.372400, -0.156890,0.40054, 27.000000,18.9,0.036,34.35,14.975000000000001,0.07945205479452055,-0.7393739743662309,0.008069999999999966,0.9635025243766138,K<S,0.7603132033662308,None
