QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1648756800, 2022-03-31 16:00,2022-03-31,16.0,272.84, 2022-04-22,1650657600,22.0, 0.616050, 0.011100, 0.259430, -0.292160, 0.093420,0.50357, 45.000000, 21.250000, 18 x 24,17.7,17.85,265.0,8.95,9.1, 18 x 18, 8.450000, -0.379100, 0.011850, 0.258470, -0.269740, -0.067700,0.47028, 490.000000,7.8,0.029,17.775,9.024999999999999,0.06027397260273973,0.436267413674841,0.033289999999999986,0.9712652103797098,K<S,0.481681631674841,S1_bull
1648756800, 2022-03-31 16:00,2022-03-31,16.0,272.84, 2022-05-20,1653076800,50.0, 0.231330, 0.006410, 0.309670, -0.143100, 0.079050,0.46834, 27.000000, 6.800000, 36 x 14,5.75,6.05,315.0,47.0,47.3, 31 x 22, 45.750000, -0.779330, 0.006240, 0.298300, -0.129220, -0.279670,0.44297, 4.000000,42.2,0.155,5.9,47.15,0.136986301369863,-0.4378096343977518,0.025370000000000004,1.154522797243806,K>S,0.47241938839775177,None
1648756800, 2022-03-31 16:00,2022-03-31,16.0,272.84, 2022-04-22,1650657600,22.0, 0.498310, 0.012090, 0.271360, -0.293750, 0.076590,0.48362, 158.000000, 12.200000, 18 x 12,12.05,12.25,275.0,13.3,13.5, 22 x 4, 11.930000, -0.505100, 0.012970, 0.271410, -0.271620, -0.089250,0.4521, 231.000000,2.2,0.008,12.15,13.4,0.06027397260273973,0.4121868649049816,0.03151999999999999,1.007916727752529,K>S,0.45518644890498156,S1_bull
1648756800, 2022-03-31 16:00,2022-03-31,16.0,272.84, 2022-05-20,1653076800,50.0, 0.519620, 0.008030, 0.405630, -0.196660, 0.171140,0.48887, 136.000000, 19.400000, 18 x 18,18.75,18.95,275.0,20.1,20.5, 15 x 1, 19.450000, -0.482260, 0.008220, 0.405100, -0.189290, -0.198380,0.47349, 280.000000,2.2,0.008,18.85,20.3,0.136986301369863,-0.419230944821674,0.015380000000000005,1.007916727752529,K>S,0.440212340821674,None
1648756800, 2022-03-31 16:00,2022-03-31,16.0,272.84, 2022-05-06,1651867200,36.0, 0.418190, 0.009360, 0.337760, -0.224380, 0.102920,0.4829, 10.000000, 12.150000, 13 x 13,11.5,11.8,285.0,23.05,23.7, 6 x 1, 21.500000, -0.584930, 0.009500, 0.336850, -0.216430, -0.168770,0.47225, 16.000000,12.2,0.045,11.65,23.375,0.09863013698630137,-0.41819871213968973,0.010649999999999993,1.0445682451253482,K>S,0.4327274421396897,None
1648756800, 2022-03-31 16:00,2022-03-31,16.0,272.84, 2022-05-13,1652472000,43.0, 0.276870, 0.007490, 0.316250, -0.172430, 0.081700,0.47528, , 0.000000, 16 x 31,6.9,7.2,305.0,38.0,39.0, 23 x 10, 0.000000, -0.731720, 0.007430, 0.309570, -0.160630, -0.236580,0.45602, ,32.2,0.118,7.050000000000001,38.5,0.1178082191780822,-0.40264048028997124,0.01926,1.1178712798709867,K>S,0.4289149722899712,None
1648756800, 2022-03-31 16:00,2022-03-31,16.0,272.84, 2022-04-22,1650657600,22.0, 0.671430, 0.010450, 0.245920, -0.279490, 0.100620,0.50942, 203.000000, 21.600000, 18 x 9,20.8,21.0,260.0,7.15,7.3, 20 x 25, 6.450000, -0.320270, 0.011070, 0.244070, -0.257210, -0.058230,0.4764, 99.000000,12.8,0.047,20.9,7.225,0.06027397260273973,0.3733076880597981,0.033019999999999994,0.9529394516933002,K<S,0.41835357205979806,S1_bull
1648756800, 2022-03-31 16:00,2022-03-31,16.0,272.84, 2022-04-29,1651262400,29.0, 0.554240, 0.010160, 0.307530, -0.254730, 0.103590,0.49993, 21.000000, 16.800000, 15 x 9,16.6,16.85,270.0,12.85,13.05, 14 x 12, 12.020000, -0.445010, 0.011050, 0.307360, -0.243860, -0.108950,0.45945, 26.000000,2.8,0.01,16.725,12.95,0.07945205479452055,0.2949707849837431,0.04047999999999996,0.9895909690661194,K<S,0.350193600983743,S1_bull
1648756800, 2022-03-31 16:00,2022-03-31,16.0,272.84, 2022-05-06,1651867200,36.0, 0.509440, 0.009650, 0.345240, -0.226050, 0.124110,0.47605, 85.000000, 16.320000, 2 x 6,14.85,16.05,275.0,17.0,17.25, 19 x 20, 16.050000, -0.490980, 0.009920, 0.344780, -0.218100, -0.144240,0.46396, 60.000000,2.2,0.008,15.45,17.125,0.09863013698630137,-0.3288243783345486,0.01208999999999999,1.007916727752529,K>S,0.3453175563345486,None
1648756800, 2022-03-31 16:00,2022-03-31,16.0,272.84, 2022-04-29,1651262400,29.0, 0.501000, 0.010670, 0.310570, -0.247960, 0.096110,0.48259, 60.000000, 14.100000, 10 x 10,13.65,13.95,275.0,15.25,15.9, 14 x 2, 15.030000, -0.500630, 0.011090, 0.310100, -0.246790, -0.123590,0.45925, 111.000000,2.2,0.008,13.8,15.575,0.07945205479452055,-0.2708944021872739,0.023340000000000027,1.007916727752529,K>S,0.30273483018727393,None
1648756800, 2022-03-31 16:00,2022-03-31,16.0,272.84, 2022-04-29,1651262400,29.0, 0.604350, 0.009740, 0.299070, -0.252130, 0.110170,0.50839, 15.000000, 23.400000, 14 x 14,19.45,19.7,265.0,10.8,10.95, 14 x 14, 10.850000, -0.390590, 0.010540, 0.298910, -0.241220, -0.095260,0.46858, 12.000000,7.8,0.029,19.575,10.875,0.07945205479452055,0.23583597215481333,0.03981000000000001,0.9712652103797098,K<S,0.2901447741548133,S1_bull
1648756800, 2022-03-31 16:00,2022-03-31,16.0,272.84, 2022-05-06,1651867200,36.0, 0.647240, 0.008330, 0.320870, -0.226810, 0.152630,0.51421, 5.000000, 28.700000, 12 x 21,24.35,24.65,260.0,10.55,10.8, 10 x 22, 9.000000, -0.347930, 0.008840, 0.319590, -0.211190, -0.103380,0.48473, 14.000000,12.8,0.047,24.5,10.675,0.09863013698630137,0.23023712237319316,0.02947999999999995,0.9529394516933002,K<S,0.2704537383731931,S1_bull
1648756800, 2022-03-31 16:00,2022-03-31,16.0,272.84, 2022-05-20,1653076800,50.0, 0.207960, 0.006000, 0.291390, -0.135890, 0.071100,0.47317, 56.000000, 5.250000, 12 x 8,5.1,5.3,320.0,51.05,51.35, 30 x 23, 44.750000, -0.808180, 0.005560, 0.273680, -0.116740, -0.277530,0.43838, 23.000000,47.2,0.173,5.199999999999999,51.2,0.136986301369863,-0.21513197059476852,0.03478999999999999,1.1728485559302155,K>S,0.2625924885947685,None
1648756800, 2022-03-31 16:00,2022-03-31,16.0,272.84, 2022-05-20,1653076800,50.0, 0.262090, 0.006770, 0.331580, -0.155030, 0.089290,0.47176, 155.000000, 7.650000, 1 x 10,6.95,7.05,310.0,42.9,43.2, 31 x 28, 40.750000, -0.752260, 0.006730, 0.319050, -0.137920, -0.277430,0.44176, 163.000000,37.2,0.136,7.0,43.05,0.136986301369863,-0.2104872982007322,0.030000000000000027,1.1361970385573963,K>S,0.2514132982007322,None
1648756800, 2022-03-31 16:00,2022-03-31,16.0,272.84, 2022-04-29,1651262400,29.0, 0.446250, 0.010690, 0.307370, -0.242020, 0.087000,0.47341, 288.000000, 12.500000, 2 x 12,11.15,11.7,280.0,18.0,18.25, 10 x 20, 16.700000, -0.558090, 0.011330, 0.306810, -0.238770, -0.138970,0.44785, 38.000000,7.2,0.026,11.425,18.125,0.07945205479452055,-0.21175958935829087,0.02555999999999997,1.0262424864389386,K>S,0.24662854135829082,None
1648756800, 2022-03-31 16:00,2022-03-31,16.0,272.84, 2022-05-13,1652472000,43.0, 0.214350, 0.006530, 0.274760, -0.150010, 0.063460,0.47422, 5.000000, 6.000000, 50 x 46,4.9,5.2,315.0,46.05,46.45, 23 x 28, 0.000000, -0.799520, 0.006280, 0.260920, -0.131150, -0.240170,0.444, ,42.2,0.155,5.050000000000001,46.25,0.1178082191780822,-0.1996529119475241,0.03021999999999997,1.154522797243806,K>S,0.24087903594752405,None
1648756800, 2022-03-31 16:00,2022-03-31,16.0,272.84, 2022-05-20,1653076800,50.0, 0.400480, 0.007920, 0.392590, -0.186620, 0.133920,0.47735, 76.000000, 13.620000, 39 x 38,12.45,12.65,290.0,28.6,28.8, 19 x 16, 27.000000, -0.607760, 0.008290, 0.390420, -0.174270, -0.243210,0.45403, 22.000000,17.2,0.063,12.55,28.700000000000003,0.136986301369863,-0.20119795341272706,0.023320000000000007,1.0628940038117578,K>S,0.23301109741272708,None
1648756800, 2022-03-31 16:00,2022-03-31,16.0,272.84, 2022-05-06,1651867200,36.0, 0.286040, 0.008450, 0.294510, -0.187950, 0.071270,0.46606, 16.000000, 7.350000, 3 x 10,6.5,6.85,300.0,32.95,33.3, 10 x 11, 30.320000, -0.723820, 0.008460, 0.288390, -0.173580, -0.196240,0.44461, 5.000000,27.2,0.1,6.675,33.125,0.09863013698630137,-0.20226021284743112,0.02144999999999997,1.099545521184577,K>S,0.23152230284743108,None
1648756800, 2022-03-31 16:00,2022-03-31,16.0,272.84, 2022-05-06,1651867200,36.0, 0.558690, 0.009220, 0.341900, -0.233060, 0.134800,0.49588, 24.000000, 22.020000, 19 x 19,18.35,18.65,270.0,14.55,14.8, 23 x 1, 12.010000, -0.442260, 0.009770, 0.341180, -0.218620, -0.130200,0.46858, 22.000000,2.8,0.01,18.5,14.675,0.09863013698630137,0.19086278856805095,0.02729999999999999,0.9895909690661194,K<S,0.22810544856805093,S1_bull
1648756800, 2022-03-31 16:00,2022-03-31,16.0,272.84, 2022-05-13,1652472000,43.0, 0.558950, 0.008480, 0.372440, -0.212770, 0.159090,0.49516, 21.000000, 22.180000, 4 x 12,19.85,20.2,270.0,15.9,16.2, 11 x 4, 15.120000, -0.441630, 0.008950, 0.372850, -0.198690, -0.155730,0.46677, 6.000000,2.8,0.01,20.025,16.05,0.1178082191780822,0.18690303051139168,0.02838999999999997,0.9895909690661194,K<S,0.22563266851139163,S1_bull
1648756800, 2022-03-31 16:00,2022-03-31,16.0,272.84, 2022-04-22,1650657600,22.0, 0.321230, 0.011270, 0.243920, -0.252580, 0.050960,0.4667, 298.000000, 8.250000, 6 x 3,5.95,6.55,290.0,22.6,22.8, 18 x 26, 21.450000, -0.690440, 0.011630, 0.239330, -0.232320, -0.115990,0.43909, 2.000000,17.2,0.063,6.25,22.700000000000003,0.06027397260273973,0.17606604175010432,0.027610000000000023,1.0628940038117578,K>S,0.21373160375010436,S1_bull
1648756800, 2022-03-31 16:00,2022-03-31,16.0,272.84, 2022-05-06,1651867200,36.0, 0.689450, 0.007850, 0.305600, -0.218380, 0.160930,0.51998, 2.000000, 30.000000, 11 x 10,27.55,27.9,255.0,8.85,9.1, 15 x 20, 7.950000, -0.304320, 0.008260, 0.302280, -0.203440, -0.090830,0.49207, 22.000000,17.8,0.065,27.725,8.975,0.09863013698630137,0.1749242892757934,0.02790999999999999,0.9346136930068906,K<S,0.21299911127579338,S1_bull
1648756800, 2022-03-31 16:00,2022-03-31,16.0,272.84, 2022-05-20,1653076800,50.0, 0.362860, 0.007790, 0.381230, -0.180040, 0.122660,0.4762, 39.000000, 12.180000, 25 x 30,10.85,11.0,295.0,31.9,32.15, 18 x 23, 28.100000, -0.646390, 0.008030, 0.376850, -0.166640, -0.255310,0.45107, 20.000000,22.2,0.081,10.925,32.025,0.136986301369863,-0.1785202896096827,0.025129999999999986,1.0812197624981674,K>S,0.21280263560968266,None
1648756800, 2022-03-31 16:00,2022-03-31,16.0,272.84, 2022-05-06,1651867200,36.0, 0.727430, 0.007210, 0.287630, -0.209140, 0.168750,0.52925, 31.000000, 31.800000, 10 x 11,31.1,31.4,250.0,7.45,7.6, 5 x 16, 6.520000, -0.263280, 0.007600, 0.282810, -0.192470, -0.078610,0.50005, 16.000000,22.8,0.084,31.25,7.525,0.09863013698630137,0.16961145617836593,0.029200000000000004,0.916287934320481,K<S,0.20944609617836593,S1_bull
1648756800, 2022-03-31 16:00,2022-03-31,16.0,272.84, 2022-05-06,1651867200,36.0, 0.253570, 0.007780, 0.276660, -0.180260, 0.063300,0.47458, 15.000000, 6.150000, 5 x 20,5.7,5.9,305.0,36.7,37.05, 11 x 8, 0.000000, -0.764520, 0.007850, 0.264410, -0.156520, -0.200590,0.43828, ,32.2,0.118,5.800000000000001,36.875,0.09863013698630137,0.15305262024996935,0.0363,1.1178712798709867,K>S,0.20257308024996934,S1_bull
1648756800, 2022-03-31 16:00,2022-03-31,16.0,272.84, 2022-04-29,1651262400,29.0, 0.261350, 0.008810, 0.252820, -0.201030, 0.052530,0.47595, 111.000000, 7.150000, 19 x 5,5.4,5.55,300.0,31.6,32.5, 30 x 27, 28.700000, -0.758340, 0.009130, 0.241900, -0.187100, -0.194790,0.43955, 3.000000,27.2,0.1,5.475,32.05,0.07945205479452055,-0.15022033804235235,0.03639999999999999,1.099545521184577,K>S,0.19987721804235234,None
1648756800, 2022-03-31 16:00,2022-03-31,16.0,272.84, 2022-05-20,1653076800,50.0, 0.183520, 0.005530, 0.270420, -0.126550, 0.063180,0.47352, 63.000000, 4.830000, 13 x 24,4.4,4.5,325.0,54.25,56.45, 31 x 46, 51.050000, -0.833660, 0.004910, 0.248070, -0.104530, -0.271700,0.43227, 0.000000,52.2,0.191,4.45,55.35,0.136986301369863,-0.14245430679178384,0.04125000000000001,1.1911743146166252,K>S,0.19872755679178383,None
1648756800, 2022-03-31 16:00,2022-03-31,16.0,272.84, 2022-05-13,1652472000,43.0, 0.680630, 0.007320, 0.337500, -0.201420, 0.187850,0.51597, 3.000000, 31.450000, 10 x 13,28.85,29.25,255.0,10.0,10.35, 19 x 13, 9.450000, -0.312860, 0.007670, 0.334040, -0.186790, -0.111400,0.4867, 13.000000,17.8,0.065,29.05,10.175,0.1178082191780822,0.15742167799771778,0.029270000000000018,0.9346136930068906,K<S,0.19735181199771779,S1_bull
1648756800, 2022-03-31 16:00,2022-03-31,16.0,272.84, 2022-05-20,1653076800,50.0, 0.599130, 0.007580, 0.392810, -0.196050, 0.193740,0.49977, 21.000000, 27.580000, 4 x 28,24.05,24.3,265.0,15.45,15.4, 10 x 19, 14.900000, -0.399470, 0.007910, 0.393050, -0.185670, -0.166270,0.47954, 20.000000,7.8,0.029,24.175,15.425,0.136986301369863,-0.16458627242764123,0.02022999999999997,0.9712652103797098,K<S,0.1921840384276412,None
1648756800, 2022-03-31 16:00,2022-03-31,16.0,272.84, 2022-05-06,1651867200,36.0, 0.464080, 0.009490, 0.344040, -0.229460, 0.113870,0.4853, 44.000000, 16.250000, 10 x 4,13.5,13.75,280.0,19.65,19.95, 21 x 10, 18.130000, -0.541170, 0.010000, 0.343080, -0.214510, -0.157660,0.45839, 61.000000,7.2,0.026,13.625,19.799999999999997,0.09863013698630137,0.15148845476291228,0.02690999999999999,1.0262424864389386,K>S,0.18819907676291225,S1_bull
1648756800, 2022-03-31 16:00,2022-03-31,16.0,272.84, 2022-04-29,1651262400,29.0, 0.654460, 0.009420, 0.286190, -0.238610, 0.115510,0.50517, 0.000000, 24.050000, 8 x 8,21.35,23.35,260.0,8.95,9.15, 14 x 18, 7.980000, -0.339210, 0.009830, 0.284450, -0.234050, -0.082850,0.47754, 18.000000,12.8,0.047,22.35,9.05,0.07945205479452055,-0.14829884067416899,0.027629999999999988,0.9529394516933002,K<S,0.18599168667416896,None
1648756800, 2022-03-31 16:00,2022-03-31,16.0,272.84, 2022-05-20,1653076800,50.0, 0.707920, 0.006470, 0.349220, -0.182630, 0.221530,0.52528, 26.000000, 35.930000, 12 x 18,33.75,33.95,250.0,9.8,9.95, 21 x 23, 9.180000, -0.285150, 0.006740, 0.345220, -0.168480, -0.118820,0.49455, 102.000000,22.8,0.084,33.85,9.875,0.136986301369863,0.1423807361634104,0.03072999999999998,0.916287934320481,K<S,0.18430260216341038,S1_bull
1648756800, 2022-03-31 16:00,2022-03-31,16.0,272.84, 2022-04-29,1651262400,29.0, 0.741380, 0.007830, 0.250480, -0.214840, 0.120590,0.52389, 7.000000, 32.400000, 2 x 25,28.5,30.2,250.0,6.0,6.15, 32 x 21, 5.100000, -0.247530, 0.008170, 0.245830, -0.208090, -0.059440,0.4943, 26.000000,22.8,0.084,29.35,6.075,0.07945205479452055,-0.14156846633213505,0.02958999999999995,0.916287934320481,K<S,0.18193514433213498,None
