QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1588104000, 2020-04-28 16:00,2020-04-28,16.0,291.54, 2020-06-19,1592596800,52.0, 0.648800, 0.006020, 0.410610, -0.215790, 0.225410,0.5518, 83.000000, 34.350000, 3 x 34,32.45,33.15,275.0,15.1,15.75, 55 x 30, 15.450000, -0.348130, 0.006240, 0.409800, -0.206920, -0.163280,0.53056, 119.000000,16.5,0.057,32.8,15.425,0.14246575342465753,-0.3126175934607467,0.021239999999999926,0.9432667901488646,K<S,0.3435791414607466,None
1588104000, 2020-04-28 16:00,2020-04-28,16.0,291.54, 2020-05-29,1590782400,31.0, 0.626500, 0.007730, 0.324920, -0.294050, 0.136300,0.57029, 3.000000, 28.000000, 41 x 66,24.5,26.3,280.0,13.0,13.95, 41 x 31, 13.250000, -0.372040, 0.007860, 0.325070, -0.286490, -0.102970,0.55607, 51.000000,11.5,0.04,25.4,13.475,0.08493150684931507,-0.31711471641467703,0.01422000000000001,0.9604170954242985,K<S,0.3378432104146771,None
1588104000, 2020-04-28 16:00,2020-04-28,16.0,291.54, 2020-06-05,1591387200,38.0, 0.622670, 0.007220, 0.360860, -0.257940, 0.163910,0.55164, 46.000000, 28.550000, 31 x 76,26.1,27.25,280.0,14.05,15.1, 66 x 41, 14.050000, -0.375420, 0.007530, 0.360120, -0.249270, -0.127150,0.53362, 3.000000,11.5,0.04,26.675,14.575,0.10410958904109589,-0.30023971789366755,0.018020000000000036,0.9604170954242985,K<S,0.3265074718936676,None
1588104000, 2020-04-28 16:00,2020-04-28,16.0,291.54, 2020-06-05,1591387200,38.0, 0.676410, 0.006710, 0.340960, -0.249630, 0.175980,0.56318, , 0.000000, 36 x 66,30.8,32.1,272.5,11.4,12.35, 41 x 41, 10.250000, -0.319920, 0.006920, 0.339530, -0.240100, -0.108260,0.5449, 1.000000,19.0,0.065,31.450000000000003,11.875,0.10410958904109589,-0.294071783840522,0.018279999999999963,0.9346916375111476,K<S,0.32071853984052195,None
1588104000, 2020-04-28 16:00,2020-04-28,16.0,291.54, 2020-05-22,1590177600,24.0, 0.762760, 0.006370, 0.234720, -0.303780, 0.125970,0.63745, 1.000000, 39.800000, 41 x 56,35.6,37.0,262.5,6.2,6.8, 59 x 46, 6.630000, -0.227130, 0.006580, 0.229290, -0.279440, -0.048940,0.60072, 6.000000,29.0,0.1,36.3,6.5,0.06575342465753424,0.2621307075290673,0.03672999999999993,0.9003910269602798,K<S,0.31567202852906723,S1_bull
1588104000, 2020-04-28 16:00,2020-04-28,16.0,291.54, 2020-05-22,1590177600,24.0, 0.566020, 0.008780, 0.297990, -0.359310, 0.098800,0.5882, 8.000000, 22.500000, 41 x 76,19.15,20.3,287.5,14.5,15.2, 45 x 30, 12.900000, -0.433180, 0.009300, 0.298580, -0.340310, -0.091600,0.5579, 16.000000,4.0,0.014,19.725,14.85,0.06575342465753424,0.2714636773689012,0.030299999999999994,0.9861425533374494,K<S,0.3156319873689012,S1_bull
1588104000, 2020-04-28 16:00,2020-04-28,16.0,291.54, 2020-05-22,1590177600,24.0, 0.746990, 0.006750, 0.242330, -0.310570, 0.124320,0.6282, 1.000000, 40.700000, 63 x 56,33.55,35.1,265.0,6.7,7.35, 61 x 41, 6.550000, -0.243430, 0.006960, 0.238300, -0.286910, -0.052120,0.59265, 12.000000,26.5,0.091,34.325,7.025,0.06575342465753424,0.2555640045130687,0.03554999999999997,0.9089661795979967,K<S,0.3073852395130687,S1_bull
1588104000, 2020-04-28 16:00,2020-04-28,16.0,291.54, 2020-05-29,1590782400,31.0, 0.436400, 0.008620, 0.338440, -0.285420, 0.098870,0.53059, 5.000000, 15.250000, 41 x 41,13.1,13.95,302.5,23.2,24.75, 66 x 46, 21.750000, -0.567040, 0.008860, 0.337600, -0.275700, -0.152430,0.51368, 0.000000,11.0,0.038,13.524999999999999,23.975,0.08493150684931507,-0.26842337899286406,0.01690999999999998,1.037593469163751,K>S,0.293073085992864,None
1588104000, 2020-04-28 16:00,2020-04-28,16.0,291.54, 2020-05-29,1590782400,31.0, 0.458370, 0.008630, 0.340760, -0.290420, 0.103330,0.53639, 61.000000, 14.600000, 32 x 30,14.05,15.3,300.0,21.85,23.4, 66 x 41, 21.300000, -0.544300, 0.008830, 0.340400, -0.280480, -0.146690,0.5189, 2.000000,8.5,0.029,14.675,22.625,0.08493150684931507,-0.25994463870638285,0.017490000000000006,1.029018316526034,K>S,0.2854398117063829,None
1588104000, 2020-04-28 16:00,2020-04-28,16.0,291.54, 2020-05-22,1590177600,24.0, 0.631380, 0.008270, 0.285970, -0.352480, 0.108570,0.60255, 15.000000, 25.550000, 3 x 60,23.7,24.65,280.0,11.65,12.05, 4 x 41, 11.650000, -0.365510, 0.008650, 0.285290, -0.333480, -0.077510,0.57239, 15.000000,11.5,0.04,24.174999999999997,11.850000000000001,0.06575342465753424,0.24116378641696912,0.030160000000000076,0.9604170954242985,K<S,0.2851280184169692,S1_bull
1588104000, 2020-04-28 16:00,2020-04-28,16.0,291.54, 2020-05-29,1590782400,31.0, 0.480280, 0.008580, 0.342640, -0.293300, 0.108370,0.53928, 12.000000, 17.600000, 41 x 41,15.3,16.25,297.5,20.8,21.65, 41 x 42, 19.950000, -0.521870, 0.008870, 0.341690, -0.283850, -0.141900,0.52199, 4.000000,6.0,0.02,15.775,21.225,0.08493150684931507,-0.2514658984199638,0.017290000000000028,1.0204431638883171,K>S,0.27666953141996387,None
1588104000, 2020-04-28 16:00,2020-04-28,16.0,291.54, 2020-05-22,1590177600,24.0, 0.588410, 0.008820, 0.294730, -0.349300, 0.101970,0.57846, 23.000000, 24.000000, 42 x 30,20.3,21.15,285.0,13.4,14.35, 61 x 56, 13.050000, -0.410190, 0.009100, 0.295330, -0.340630, -0.087540,0.56582, 22.000000,6.5,0.022,20.725,13.875,0.06575342465753424,-0.2469696196150366,0.012639999999999985,0.9775674006997324,K<S,0.26539494761503657,None
1588104000, 2020-04-28 16:00,2020-04-28,16.0,291.54, 2020-05-22,1590177600,24.0, 0.425350, 0.009390, 0.297220, -0.334390, 0.075940,0.55008, 16.000000, 14.350000, 43 x 10,11.7,12.3,302.5,22.1,23.1, 53 x 6, 27.960000, -0.577720, 0.009620, 0.296560, -0.324150, -0.119290,0.53614, 5.000000,11.0,0.038,12.0,22.6,0.06575342465753424,-0.24293654072719306,0.013940000000000063,1.037593469163751,K>S,0.26325687872719317,None
1588104000, 2020-04-28 16:00,2020-04-28,16.0,291.54, 2020-05-22,1590177600,24.0, 0.710470, 0.007250, 0.259330, -0.327060, 0.119840,0.61922, 10.000000, 33.600000, 41 x 63,30.05,31.45,270.0,8.15,8.85, 59 x 43, 7.820000, -0.282060, 0.007540, 0.256710, -0.307960, -0.060130,0.58913, 10.000000,21.5,0.074,30.75,8.5,0.06575342465753424,0.19243059848105304,0.03008999999999995,0.9261164848734307,K<S,0.23629279148105298,S1_bull
1588104000, 2020-04-28 16:00,2020-04-28,16.0,291.54, 2020-05-29,1590782400,31.0, 0.416360, 0.008510, 0.335030, -0.283070, 0.094670,0.53144, 1.000000, 15.080000, 30 x 40,12.0,13.25,305.0,25.0,26.0, 37 x 30, 33.080000, -0.588880, 0.008810, 0.333750, -0.271130, -0.156810,0.51223, 1.000000,13.5,0.046,12.625,25.5,0.08493150684931507,-0.20190211927933888,0.01921000000000006,1.046168621801468,K>S,0.22990453627933896,None
1588104000, 2020-04-28 16:00,2020-04-28,16.0,291.54, 2020-06-05,1591387200,38.0, 0.740300, 0.005830, 0.307830, -0.233350, 0.187560,0.58439, 2.000000, 40.260000, 42 x 68,38.0,39.15,262.5,8.6,9.25, 41 x 31, 0.000000, -0.253280, 0.005960, 0.303780, -0.221680, -0.085970,0.56193, ,29.0,0.1,38.575,8.925,0.10410958904109589,-0.17751453843633058,0.022459999999999924,0.9003910269602798,K<S,0.21025448043633047,None
1588104000, 2020-04-28 16:00,2020-04-28,16.0,291.54, 2020-05-22,1590177600,24.0, 0.311590, 0.008740, 0.268180, -0.290870, 0.056500,0.5318, 54.000000, 9.450000, 64 x 41,7.2,7.85,315.0,29.75,31.25, 84 x 66, 0.000000, -0.695640, 0.008870, 0.264580, -0.275100, -0.138650,0.51129, ,23.5,0.08,7.525,30.5,0.06575342465753424,-0.15077005580727842,0.020510000000000028,1.0804692323523357,K>S,0.18066748280727846,None
1588104000, 2020-04-28 16:00,2020-04-28,16.0,291.54, 2020-05-22,1590177600,24.0, 0.194790, 0.007030, 0.209310, -0.218490, 0.035610,0.51572, 134.000000, 4.650000, 60 x 5,3.75,4.2,330.0,41.1,42.7, 43 x 62, 0.000000, -0.814820, 0.006660, 0.200470, -0.197840, -0.144210,0.48799, ,38.5,0.132,3.975,41.900000000000006,0.06575342465753424,-0.14017027390337233,0.027729999999999977,1.1319201481786374,K>S,0.1805922949033723,None
1588104000, 2020-04-28 16:00,2020-04-28,16.0,291.54, 2020-05-29,1590782400,31.0, 0.605930, 0.007870, 0.330260, -0.300100, 0.132950,0.57076, 7.000000, 27.050000, 20 x 50,23.35,24.75,282.5,13.95,14.95, 41 x 41, 13.400000, -0.391940, 0.008080, 0.330200, -0.288950, -0.108280,0.55156, 16.000000,9.0,0.031,24.05,14.45,0.08493150684931507,-0.1505934567011522,0.019199999999999995,0.9689922480620154,K<S,0.1785812967011522,None
1588104000, 2020-04-28 16:00,2020-04-28,16.0,291.54, 2020-05-29,1590782400,31.0, 0.735590, 0.006330, 0.281010, -0.266760, 0.155510,0.59763, 0.000000, 40.000000, 41 x 51,34.55,36.5,265.0,8.15,8.8, 41 x 41, 8.300000, -0.259640, 0.006570, 0.277940, -0.254350, -0.071450,0.57625, 17.000000,26.5,0.091,35.525,8.475000000000001,0.08493150684931507,-0.14124227469592654,0.021379999999999955,0.9089661795979967,K<S,0.17240790069592649,None
1588104000, 2020-04-28 16:00,2020-04-28,16.0,291.54, 2020-05-22,1590177600,24.0, 0.115620, 0.004990, 0.147850, -0.152130, 0.021130,0.5119, 25.000000, 2.390000, 54 x 41,1.86,2.27,345.0,54.05,55.8, 65 x 61, 50.400000, -0.888810, 0.003680, 0.137780, -0.131640, -0.125180,0.47609, 1.000000,53.5,0.183,2.065,54.925,0.06575342465753424,-0.11457049199945857,0.03581000000000001,1.1833710640049393,K>S,0.16677072899945858,None
1588104000, 2020-04-28 16:00,2020-04-28,16.0,291.54, 2020-05-29,1590782400,31.0, 0.701410, 0.006930, 0.297700, -0.277390, 0.149970,0.58788, 0.000000, 37.360000, 41 x 56,31.0,32.9,270.0,9.6,10.15, 34 x 41, 9.550000, -0.294440, 0.007030, 0.295790, -0.265790, -0.081530,0.56668, 11.000000,21.5,0.074,31.95,9.875,0.08493150684931507,-0.13319975526882288,0.021199999999999997,0.9261164848734307,K<S,0.16410299526882288,None
1588104000, 2020-04-28 16:00,2020-04-28,16.0,291.54, 2020-05-22,1590177600,24.0, 0.166370, 0.006340, 0.189230, -0.197670, 0.030470,0.51655, 10.000000, 3.710000, 56 x 53,2.98,3.55,335.0,45.25,47.05, 63 x 63, 0.000000, -0.843570, 0.005720, 0.178930, -0.175460, -0.141790,0.48537, ,43.5,0.149,3.2649999999999997,46.15,0.06575342465753424,-0.11330367993537749,0.03117999999999993,1.1490704534540714,K>S,0.1587547659353774,None
1588104000, 2020-04-28 16:00,2020-04-28,16.0,291.54, 2020-05-29,1590782400,31.0, 0.544780, 0.008330, 0.340500, -0.300410, 0.121240,0.55534, 24.000000, 21.380000, 41 x 53,18.95,20.45,290.0,16.8,18.3, 50 x 30, 17.580000, -0.455830, 0.008570, 0.340570, -0.288980, -0.124170,0.53484, 74.000000,1.5,0.005,19.7,17.55,0.08493150684931507,-0.12602967756053118,0.020499999999999963,0.9947177059751663,K<S,0.15591252756053114,None
1588104000, 2020-04-28 16:00,2020-04-28,16.0,291.54, 2020-05-22,1590177600,24.0, 0.270540, 0.008260, 0.250800, -0.268930, 0.049590,0.52762, 40.000000, 6.340000, 31 x 30,5.9,6.45,320.0,33.3,34.9, 79 x 66, 32.000000, -0.739360, 0.008260, 0.245860, -0.251100, -0.142560,0.50316, 2.000000,28.5,0.098,6.175000000000001,34.099999999999994,0.06575342465753424,-0.11390346183928202,0.024459999999999926,1.0976195376277698,K>S,0.1495588038392819,None
1588104000, 2020-04-28 16:00,2020-04-28,16.0,291.54, 2020-05-22,1590177600,24.0, 0.138560, 0.005720, 0.168110, -0.173720, 0.025450,0.51328, 20.000000, 2.930000, 40 x 39,2.4,2.79,340.0,49.5,51.4, 63 x 63, 48.870000, -0.869830, 0.004760, 0.156570, -0.150610, -0.134820,0.47853, 5.000000,48.5,0.166,2.5949999999999998,50.45,0.06575342465753424,-0.09643708596745171,0.03474999999999995,1.1662207587295053,K>S,0.14709216096745165,None
1588104000, 2020-04-28 16:00,2020-04-28,16.0,291.54, 2020-05-22,1590177600,24.0, 0.729950, 0.007020, 0.250710, -0.317350, 0.121730,0.62128, 3.000000, 30.100000, 59 x 74,31.65,33.25,267.5,7.5,8.1, 45 x 35, 7.270000, -0.263580, 0.007210, 0.247500, -0.299090, -0.056170,0.59352, 2.000000,24.0,0.082,32.45,7.8,0.06575342465753424,0.09899730149706087,0.027760000000000007,0.9175413322357138,K<S,0.1394630534970609,S1_bull
1588104000, 2020-04-28 16:00,2020-04-28,16.0,291.54, 2020-05-29,1590782400,31.0, 0.645360, 0.007490, 0.319790, -0.292550, 0.139900,0.57668, 1.000000, 30.000000, 41 x 51,26.25,27.85,277.5,11.95,12.9, 41 x 43, 11.800000, -0.351300, 0.007780, 0.318470, -0.281130, -0.096770,0.5563, 5.000000,14.0,0.048,27.05,12.425,0.08493150684931507,-0.10863597612825515,0.020379999999999954,0.9518419427865815,K<S,0.1383439021282551,None
1588104000, 2020-04-28 16:00,2020-04-28,16.0,291.54, 2020-05-29,1590782400,31.0, 0.664590, 0.007360, 0.312580, -0.287680, 0.143770,0.57882, 0.000000, 34.500000, 46 x 56,27.7,29.5,275.0,11.1,11.85, 35 x 41, 11.130000, -0.331380, 0.007600, 0.311660, -0.276090, -0.091340,0.55807, 12.000000,16.5,0.057,28.6,11.475,0.08493150684931507,-0.10015723584177749,0.020750000000000046,0.9432667901488646,K<S,0.13040451084177757,None
1588104000, 2020-04-28 16:00,2020-04-28,16.0,291.54, 2020-05-29,1590782400,31.0, 0.682450, 0.007020, 0.306060, -0.285240, 0.146940,0.58754, 0.000000, 35.100000, 30 x 50,29.55,31.2,272.5,10.3,11.2, 41 x 41, 9.720000, -0.313390, 0.007280, 0.304360, -0.272610, -0.086130,0.56591, 1.000000,19.0,0.065,30.375,10.75,0.08493150684931507,-0.09167849555529983,0.021629999999999927,0.9346916375111476,K<S,0.12320854655529972,None
1588104000, 2020-04-28 16:00,2020-04-28,16.0,291.54, 2020-05-29,1590782400,31.0, 0.502870, 0.008420, 0.342210, -0.299390, 0.111970,0.54931, 10.000000, 18.500000, 41 x 66,16.55,17.85,295.0,19.1,20.55, 71 x 41, 18.950000, -0.500180, 0.008820, 0.342610, -0.284030, -0.135900,0.52299, 30.000000,3.5,0.012,17.200000000000003,19.825000000000003,0.08493150684931507,0.08201284186651492,0.02632000000000001,1.0118680112506002,K>S,0.12037950586651494,S1_bull
1588104000, 2020-04-28 16:00,2020-04-28,16.0,291.54, 2020-05-22,1590177600,24.0, 0.379400, 0.009190, 0.288930, -0.320590, 0.068130,0.54524, 15.000000, 10.630000, 71 x 55,9.65,10.55,307.5,24.8,26.25, 90 x 48, 0.000000, -0.626780, 0.009420, 0.287150, -0.306120, -0.128510,0.52441, ,16.0,0.055,10.100000000000001,25.525,0.06575342465753424,-0.0810699467592002,0.020829999999999904,1.054743774439185,K>S,0.11143383775920007,None
1588104000, 2020-04-28 16:00,2020-04-28,16.0,291.54, 2020-05-22,1590177600,24.0, 0.403380, 0.009280, 0.293630, -0.329410, 0.072520,0.5507, 44.000000, 13.300000, 30 x 40,10.6,11.6,305.0,23.55,24.5, 20 x 21, 19.850000, -0.601610, 0.009540, 0.292460, -0.315540, -0.123560,0.53, 3.000000,13.5,0.046,11.1,24.025,0.06575342465753424,-0.07450324374319628,0.02069999999999994,1.046168621801468,K>S,0.10467763374319619,None
1588104000, 2020-04-28 16:00,2020-04-28,16.0,291.54, 2020-05-22,1590177600,24.0, 0.542780, 0.009000, 0.300460, -0.355310, 0.094840,0.57814, 17.000000, 18.000000, 41 x 41,17.8,18.55,290.0,15.6,16.4, 59 x 44, 13.800000, -0.457600, 0.009460, 0.300670, -0.340800, -0.097020,0.55462, 57.000000,1.5,0.005,18.175,16.0,0.06575342465753424,0.06489697435289443,0.023519999999999985,0.9947177059751663,K<S,0.09918207835289441,S1_bull
1588104000, 2020-04-28 16:00,2020-04-28,16.0,291.54, 2020-05-22,1590177600,24.0, 0.673700, 0.007980, 0.272740, -0.333770, 0.114780,0.59744, 4.000000, 27.750000, 53 x 53,26.4,27.6,275.0,9.5,10.5, 104 x 80, 9.870000, -0.322140, 0.008190, 0.271850, -0.320580, -0.069100,0.57851, 6.000000,16.5,0.057,27.0,10.0,0.06575342465753424,-0.07070280755101521,0.018930000000000002,0.9432667901488646,K<S,0.09829706855101522,None
1588104000, 2020-04-28 16:00,2020-04-28,16.0,291.54, 2020-05-22,1590177600,24.0, 0.234320, 0.007700, 0.232560, -0.249330, 0.042340,0.52762, 104.000000, 5.100000, 12 x 72,4.75,5.5,325.0,37.0,38.75, 78 x 53, 32.350000, -0.779170, 0.007510, 0.223010, -0.223520, -0.144660,0.49424, 1.000000,33.5,0.115,5.125,37.875,0.06575342465753424,0.04796313212864334,0.033379999999999965,1.1147698429032036,K>S,0.09662115812864329,S1_bull
1588104000, 2020-04-28 16:00,2020-04-28,16.0,291.54, 2020-05-22,1590177600,24.0, 0.610550, 0.008570, 0.291250, -0.351540, 0.105660,0.59157, 2.000000, 24.000000, 46 x 50,21.7,23.2,282.5,12.4,13.2, 45 x 36, 10.800000, -0.387990, 0.008910, 0.290480, -0.336910, -0.082350,0.56767, 3.000000,9.0,0.031,22.45,12.8,0.06575342465753424,0.059597083400966255,0.023900000000000032,0.9689922480620154,K<S,0.0944361134009663,S1_bull
1588104000, 2020-04-28 16:00,2020-04-28,16.0,291.54, 2020-05-22,1590177600,24.0, 0.519890, 0.009200, 0.301980, -0.352660, 0.090790,0.57159, 22.000000, 17.250000, 41 x 41,16.4,17.2,292.5,16.55,17.7, 95 x 57, 17.010000, -0.481170, 0.009540, 0.302060, -0.338500, -0.100970,0.54817, 24.000000,1.0,0.003,16.799999999999997,17.125,0.06575342465753424,0.058330271336885176,0.023419999999999996,1.0032928586128833,K>S,0.09246960533688517,S1_bull
1588104000, 2020-04-28 16:00,2020-04-28,16.0,291.54, 2020-05-22,1590177600,24.0, 0.497020, 0.009260, 0.302240, -0.352240, 0.087740,0.57036, 36.000000, 15.710000, 45 x 88,14.95,16.3,295.0,17.8,19.1, 76 x 65, 18.500000, -0.505680, 0.009590, 0.302000, -0.337430, -0.106490,0.54681, 39.000000,3.5,0.012,15.625,18.450000000000003,0.06575342465753424,0.05176356832087947,0.02354999999999996,1.0118680112506002,K>S,0.08609240332087942,S1_bull
1588104000, 2020-04-28 16:00,2020-04-28,16.0,291.54, 2020-05-22,1590177600,24.0, 0.652700, 0.008110, 0.279620, -0.342880, 0.111440,0.59934, 1.000000, 26.900000, 66 x 78,24.8,26.25,277.5,10.35,11.45, 60 x 72, 10.140000, -0.343880, 0.008450, 0.278930, -0.327160, -0.073490,0.5752, 33.000000,14.0,0.048,25.525,10.899999999999999,0.06575342465753424,0.047730489432979084,0.02413999999999994,0.9518419427865815,K<S,0.08291936743297901,S1_bull
1588104000, 2020-04-28 16:00,2020-04-28,16.0,291.54, 2020-05-29,1590782400,31.0, 0.718570, 0.006660, 0.289610, -0.273000, 0.152700,0.59391, 1.000000, 35.550000, 36 x 6,32.9,34.65,267.5,8.8,9.4, 30 x 30, 8.510000, -0.275960, 0.006840, 0.287640, -0.259300, -0.075860,0.56969, 0.000000,24.0,0.082,33.775,9.100000000000001,0.08493150684931507,-0.0247210149824042,0.02422000000000002,0.9175413322357138,K<S,0.060026508982404234,None
1588104000, 2020-04-28 16:00,2020-04-28,16.0,291.54, 2020-05-29,1590782400,31.0, 0.750910, 0.006170, 0.272630, -0.259930, 0.158250,0.602, 3.000000, 41.750000, 20 x 20,36.65,38.05,262.5,7.25,8.05, 53 x 41, 8.000000, -0.241460, 0.006270, 0.267860, -0.243930, -0.066370,0.57424, 0.000000,29.0,0.1,37.349999999999994,7.65,0.08493150684931507,0.0172364655905497,0.027760000000000007,0.9003910269602798,K<S,0.05770221759054971,S1_bull
1588104000, 2020-04-28 16:00,2020-04-28,16.0,291.54, 2020-05-22,1590177600,24.0, 0.357460, 0.009010, 0.282650, -0.314280, 0.063810,0.5435, 58.000000, 9.200000, 2 x 10,9.05,9.5,310.0,26.4,27.85, 91 x 51, 22.000000, -0.650530, 0.009290, 0.280340, -0.296780, -0.131520,0.51956, 1.000000,18.5,0.063,9.275,27.125,0.06575342465753424,-0.012636649775210174,0.02393999999999996,1.063318927076902,K>S,0.04753398777521012,None
1588104000, 2020-04-28 16:00,2020-04-28,16.0,291.54, 2020-05-22,1590177600,24.0, 0.694470, 0.007720, 0.265930, -0.326810, 0.117340,0.60237, 11.000000, 30.100000, 77 x 52,28.05,29.3,272.5,8.7,9.5, 95 x 41, 8.800000, -0.300900, 0.007960, 0.263890, -0.311800, -0.064130,0.57832, 1.000000,19.0,0.065,28.675,9.1,0.06575342465753424,0.010863895465050177,0.024050000000000016,0.9346916375111476,K<S,0.0459215804650502,S1_bull
