QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1603828800, 2020-10-27 16:00,2020-10-27,16.0,535.72, 2020-12-18,1608325200,52.04, 0.228490, 0.003110, 0.615210, -0.283140, 0.158790,0.4841, 6.000000, 10.700000, 20 x 14,11.75,12.15,625.0,100.1,100.7, 30 x 40, 97.100000, -0.773060, 0.002870, 0.607540, -0.272970, -0.578470,0.47416, 2.000000,89.3,0.167,11.95,100.4,0.14257534246575343,-1.960978606730876,0.009939999999999949,1.1666542223549614,K>S,1.987603890730876,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,535.72, 2020-12-18,1608325200,52.04, 0.351450, 0.003730, 0.755550, -0.351080, 0.241320,0.48849, 6.000000, 20.200000, 14 x 20,21.15,21.65,585.0,69.45,70.7, 6 x 40, 68.000000, -0.649480, 0.003680, 0.752220, -0.344220, -0.530390,0.48188, 0.000000,49.3,0.092,21.4,70.075,0.14257534246575343,-1.9585073112722782,0.006610000000000005,1.091988352124244,K>S,1.9762128572722781,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,535.72, 2020-12-18,1608325200,52.04, 0.334210, 0.003660, 0.740940, -0.343280, 0.229430,0.48664, 18.000000, 18.760000, 30 x 7,19.65,20.1,590.0,72.85,74.15, 30 x 63, 75.850000, -0.667280, 0.003670, 0.736690, -0.335460, -0.539900,0.47929, 1.000000,54.3,0.101,19.875,73.5,0.14257534246575343,-1.9369412232045988,0.007350000000000023,1.1013215859030836,K>S,1.956628933204599,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,535.72, 2020-12-18,1608325200,52.04, 0.386720, 0.003790, 0.779270, -0.363260, 0.264540,0.48966, 7.000000, 24.630000, 30 x 12,24.2,24.7,575.0,62.65,63.5, 30 x 1, 54.450000, -0.615090, 0.003870, 0.777260, -0.355970, -0.507690,0.48167, 11.000000,39.3,0.073,24.45,63.075,0.14257534246575343,-1.851639487407624,0.007989999999999997,1.0733218845665646,K>S,1.873041501407624,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,535.72, 2020-12-18,1608325200,52.04, 0.481500, 0.003940, 0.811670, -0.381800, 0.323570,0.49431, 19.000000, 34.260000, 30 x 40,33.4,34.35,550.0,47.25,48.0, 32 x 50, 49.220000, -0.518890, 0.004030, 0.810540, -0.376450, -0.438210,0.48798, 5.000000,14.3,0.027,33.875,47.625,0.14257534246575343,-1.8344699277459995,0.006330000000000002,1.0266557156723661,K>S,1.8514254657459994,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,535.72, 2020-12-18,1608325200,52.04, 0.424500, 0.003890, 0.797880, -0.373760, 0.288050,0.49232, 15.000000, 28.290000, 30 x 43,27.75,28.4,565.0,56.25,57.15, 10 x 22, 56.150000, -0.576680, 0.003890, 0.796210, -0.367210, -0.481520,0.48464, 15.000000,29.3,0.055,28.075,56.7,0.14257534246575343,-1.7947716635429778,0.007679999999999965,1.054655417008885,K>S,1.8153433115429778,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,535.72, 2020-12-18,1608325200,52.04, 0.368840, 0.003770, 0.767690, -0.356190, 0.252860,0.48786, 5.000000, 23.040000, 20 x 3,22.6,23.0,580.0,65.9,66.7, 33 x 40, 68.910000, -0.633840, 0.003820, 0.764730, -0.348210, -0.519350,0.47875, 1.000000,44.3,0.083,22.8,66.30000000000001,0.14257534246575343,-1.7550733993399632,0.009110000000000007,1.0826551183454043,K>S,1.7794754453399633,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,535.72, 2020-12-18,1608325200,52.04, 0.406220, 0.003830, 0.789150, -0.369070, 0.276070,0.4912, 22.000000, 26.130000, 30 x 30,25.9,26.6,570.0,59.3,60.3, 30 x 41, 59.560000, -0.596440, 0.003880, 0.787710, -0.361870, -0.494570,0.48329, 14.000000,34.3,0.064,26.25,59.8,0.14257534246575343,-1.7482055754752963,0.007910000000000028,1.063988650787725,K>S,1.7693933014752965,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,535.72, 2020-12-18,1608325200,52.04, 0.301030, 0.003570, 0.709570, -0.327780, 0.208240,0.48522, 171.000000, 16.550000, 30 x 30,17.0,17.45,600.0,80.1,81.05, 64 x 10, 77.550000, -0.701950, 0.003520, 0.702440, -0.316360, -0.557830,0.47407, 0.000000,64.3,0.12,17.225,80.57499999999999,0.14257534246575343,-1.7188090470692359,0.011149999999999993,1.1199880534607631,K>S,1.748675437069236,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,535.72, 2020-12-18,1608325200,52.04, 0.462890, 0.003910, 0.808550, -0.380180, 0.312030,0.49398, 17.000000, 31.800000, 20 x 30,31.7,32.1,555.0,50.15,50.8, 30 x 40, 52.590000, -0.538350, 0.003960, 0.807190, -0.373380, -0.453430,0.48579, 7.000000,19.3,0.036,31.9,50.474999999999994,0.14257534246575343,-1.6879038396783201,0.008189999999999975,1.0359889494512058,K>S,1.7098415736783201,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,535.72, 2020-12-04,1607115600,38.04, 0.302090, 0.004040, 0.608910, -0.389270, 0.155280,0.49375, , 0.000000, 20 x 5,14.95,15.55,590.0,68.45,70.2, 40 x 40, 0.000000, -0.696630, 0.003960, 0.607100, -0.386110, -0.404080,0.49141, ,54.3,0.101,15.25,69.325,0.10421917808219178,-1.6914208845590366,0.0023400000000000087,1.1013215859030836,K>S,1.6976888085590367,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,535.72, 2020-12-18,1608325200,52.04, 0.501160, 0.003910, 0.812460, -0.383800, 0.335680,0.49587, 17.000000, 36.300000, 31 x 4,35.85,36.35,545.0,44.45,44.95, 20 x 6, 46.450000, -0.499520, 0.004050, 0.811440, -0.376590, -0.422550,0.48758, 7.000000,9.3,0.017,36.1,44.7,0.14257534246575343,-1.656036015813676,0.008289999999999964,1.0173224818935265,K>S,1.6782416098136759,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,535.72, 2020-12-18,1608325200,52.04, 0.520900, 0.003970, 0.810850, -0.383840, 0.347600,0.49736, 72.000000, 38.750000, 30 x 4,38.15,38.65,540.0,41.75,42.25, 41 x 4, 43.800000, -0.479510, 0.004010, 0.810740, -0.377850, -0.406450,0.48907, 5.000000,4.3,0.008,38.4,42.0,0.14257534246575343,-1.627602103881351,0.00829000000000002,1.0079892481146868,K>S,1.6498076978813512,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,535.72, 2020-12-18,1608325200,52.04, 0.444000, 0.003930, 0.804000, -0.377800, 0.300010,0.49341, 15.000000, 30.270000, 30 x 30,29.6,30.35,560.0,53.1,53.65, 30 x 40, 57.750000, -0.558820, 0.004020, 0.802620, -0.369180, -0.468210,0.48329, 10.000000,24.3,0.045,29.975,53.375,0.14257534246575343,-1.541337751610648,0.010120000000000018,1.0453221832300454,K>S,1.5684451836106479,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,535.72, 2020-12-04,1607115600,38.04, 0.264750, 0.003820, 0.571330, -0.361670, 0.136610,0.49042, 6.000000, 12.930000, 30 x 50,12.35,13.05,600.0,75.75,77.4, 40 x 50, 0.000000, -0.736000, 0.003790, 0.568190, -0.356290, -0.415430,0.48404, ,64.3,0.12,12.7,76.575,0.10421917808219178,-1.5330217833152346,0.006379999999999997,1.1199880534607631,K>S,1.5501112513152346,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,535.72, 2020-12-18,1608325200,52.04, 0.579840, 0.003860, 0.795720, -0.380170, 0.382240,0.50223, 14.000000, 46.450000, 31 x 30,45.55,46.25,525.0,34.25,34.7, 30 x 30, 35.670000, -0.419870, 0.003920, 0.795280, -0.373440, -0.357660,0.49346, 10.000000,10.7,0.02,45.9,34.475,0.14257534246575343,-1.5173003680844914,0.008769999999999945,0.9799895467781676,K<S,1.5407916900844913,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,535.72, 2020-12-04,1607115600,38.04, 0.175230, 0.003000, 0.449990, -0.284780, 0.091240,0.49051, 0.000000, 7.000000, 5 x 30,7.3,7.75,630.0,100.2,102.3, 30 x 30, 0.000000, -0.821850, 0.002750, 0.447180, -0.278350, -0.417040,0.48313, ,94.3,0.176,7.525,101.25,0.10421917808219178,-1.5078244795838316,0.007379999999999998,1.1759874561338013,K>S,1.5275925475838317,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,535.72, 2020-12-04,1607115600,38.04, 0.319660, 0.004190, 0.624400, -0.398500, 0.164260,0.49266, 0.000000, 13.850000, 40 x 40,16.1,16.85,585.0,64.75,66.0, 20 x 15, 0.000000, -0.680070, 0.004150, 0.622210, -0.392470, -0.397700,0.48806, ,49.3,0.092,16.475,65.375,0.10421917808219178,-1.4956204351809887,0.004599999999999993,1.091988352124244,K>S,1.5079419951809887,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,535.72, 2020-12-04,1607115600,38.04, 0.151320, 0.002770, 0.409650, -0.259730, 0.079250,0.49162, , 0.000000, 20 x 20,6.1,6.5,640.0,108.9,111.0, 40 x 30, 0.000000, -0.843330, 0.002390, 0.408090, -0.253880, -0.406760,0.48338, ,104.3,0.195,6.3,109.95,0.10421917808219178,-1.4744253783400438,0.008240000000000025,1.1946539236914806,K>S,1.4964970423400439,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,535.72, 2020-12-04,1607115600,38.04, 0.217400, 0.003460, 0.513240, -0.326080, 0.113480,0.49109, 0.000000, 8.650000, 32 x 41,9.6,10.15,615.0,87.75,89.45, 20 x 20, 0.000000, -0.782340, 0.003260, 0.508000, -0.317110, -0.421920,0.48301, ,79.3,0.148,9.875,88.6,0.10421917808219178,-1.4454231314495871,0.008080000000000032,1.147987754797282,K>S,1.4670662194495871,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,535.72, 2020-12-04,1607115600,38.04, 0.446380, 0.004530, 0.690460, -0.447080, 0.225540,0.50008, 0.000000, 25.600000, 30 x 50,26.05,27.1,555.0,45.05,46.05, 40 x 40, 50.320000, -0.554080, 0.004580, 0.689540, -0.443030, -0.337300,0.49586, 2.000000,19.3,0.036,26.575000000000003,45.55,0.10421917808219178,-1.4458177389123819,0.004219999999999946,1.0359889494512058,K>S,1.4571214309123817,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,535.72, 2020-12-18,1608325200,52.04, 0.656580, 0.003600, 0.748660, -0.361660, 0.425130,0.50731, 2.000000, 54.300000, 63 x 20,56.7,57.75,505.0,25.65,26.0, 30 x 3, 26.970000, -0.342350, 0.003570, 0.747390, -0.354980, -0.292690,0.49903, 4.000000,30.7,0.057,57.225,25.825,0.14257534246575343,-1.4285647203551868,0.008280000000000065,0.9426566116628089,K<S,1.450743528355187,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,535.72, 2020-12-04,1607115600,38.04, 0.248960, 0.003690, 0.552780, -0.351280, 0.129110,0.49135, 3.000000, 11.830000, 30 x 30,11.5,12.0,605.0,79.7,81.3, 20 x 20, 0.000000, -0.751930, 0.003620, 0.548220, -0.342600, -0.419190,0.48342, ,69.3,0.129,11.75,80.5,0.10421917808219178,-1.428822232693392,0.007929999999999993,1.1293212872396028,K>S,1.450063530693392,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,535.72, 2020-12-04,1607115600,38.04, 0.232820, 0.003610, 0.533530, -0.338760, 0.120650,0.49112, 2.000000, 10.420000, 20 x 20,10.5,11.05,610.0,83.7,85.3, 40 x 30, 0.000000, -0.767900, 0.003430, 0.528450, -0.329420, -0.421000,0.48366, ,74.3,0.139,10.775,84.5,0.10421917808219178,-1.4246226820714298,0.007460000000000022,1.1386545210184424,K>S,1.44460503807143,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,535.72, 2020-12-04,1607115600,38.04, 0.202750, 0.003310, 0.492250, -0.312360, 0.105490,0.49146, 2.000000, 9.100000, 20 x 20,8.8,9.25,620.0,91.75,93.65, 20 x 12, 0.000000, -0.797050, 0.003120, 0.487220, -0.302690, -0.422150,0.48268, ,84.3,0.157,9.025,92.7,0.10421917808219178,-1.4162235808276336,0.00878000000000001,1.1573209885761218,K>S,1.4397416888276335,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,535.72, 2020-12-04,1607115600,38.04, 0.502260, 0.004510, 0.696560, -0.454170, 0.251290,0.50256, , 0.000000, 30 x 6,31.3,32.5,542.5,37.95,38.85, 20 x 20, 0.000000, -0.498350, 0.004530, 0.695700, -0.450850, -0.305880,0.49845, ,6.8,0.013,31.9,38.400000000000006,0.10421917808219178,-1.4188166154671151,0.0041100000000000025,1.0126558650041066,K>S,1.4298256614671152,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,535.72, 2020-12-04,1607115600,38.04, 0.402880, 0.004450, 0.675660, -0.438260, 0.204810,0.49976, 1.000000, 21.750000, 5 x 8,22.65,23.3,565.0,51.25,52.45, 50 x 5, 0.000000, -0.597950, 0.004480, 0.674420, -0.432990, -0.360090,0.49438, ,29.3,0.055,22.975,51.85,0.10421917808219178,-1.3874186376685884,0.005379999999999996,1.054655417008885,K>S,1.4018295056685883,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,535.72, 2020-12-18,1608325200,52.04, 0.541340, 0.003880, 0.808590, -0.386370, 0.359680,0.50105, 15.000000, 40.750000, 10 x 32,40.7,41.35,535.0,39.2,39.6, 30 x 2, 41.870000, -0.459240, 0.003970, 0.807990, -0.376820, -0.390670,0.49081, 65.000000,0.7,0.001,41.025000000000006,39.400000000000006,0.14257534246575343,-1.3741681919491384,0.010239999999999971,0.998656014335847,K<S,1.4015970559491384,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,535.72, 2020-12-18,1608325200,52.04, 0.710920, 0.003320, 0.696370, -0.340760, 0.453060,0.51404, 2.000000, 62.300000, 83 x 60,66.05,67.6,490.0,20.2,20.7, 30 x 30, 21.370000, -0.287320, 0.003280, 0.694290, -0.333180, -0.245780,0.50392, 28.000000,45.7,0.085,66.82499999999999,20.45,0.14257534246575343,-1.3682629845582284,0.010120000000000018,0.9146569103262898,K<S,1.3953704165582284,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,535.72, 2020-12-04,1607115600,38.04, 0.283380, 0.003970, 0.590590, -0.376900, 0.145830,0.49271, , 0.000000, 30 x 5,13.7,14.25,595.0,71.95,73.45, 20 x 21, 0.000000, -0.718720, 0.003910, 0.586810, -0.368140, -0.411050,0.48455, ,59.3,0.111,13.975,72.7,0.10421917808219178,-1.3622213339371925,0.00816,1.1106548196819233,K>S,1.3840787099371925,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,535.72, 2020-12-18,1608325200,52.04, 0.637270, 0.003580, 0.763890, -0.368750, 0.414680,0.50783, 0.000000, 47.700000, 67 x 41,53.75,54.95,510.0,27.65,28.05, 20 x 3, 29.700000, -0.361640, 0.003680, 0.762380, -0.361390, -0.308400,0.49811, 3.000000,25.7,0.048,54.35,27.85,0.14257534246575343,-1.356998632287457,0.009720000000000006,0.9519898454416486,K<S,1.383034624287457,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,535.72, 2020-12-04,1607115600,38.04, 0.425220, 0.004490, 0.683790, -0.446610, 0.215830,0.50317, 6.000000, 23.000000, 6 x 40,24.6,25.25,560.0,48.3,49.3, 40 x 20, 53.620000, -0.576050, 0.004440, 0.682800, -0.440720, -0.349040,0.49773, 5.000000,24.3,0.045,24.925,48.8,0.10421917808219178,-1.3666181882904276,0.00544,1.0453221832300454,K>S,1.3811897722904276,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,535.72, 2020-12-04,1607115600,38.04, 0.340360, 0.004290, 0.640280, -0.411870, 0.174880,0.49619, 0.000000, 15.200000, 40 x 5,17.7,18.35,580.0,61.2,62.4, 40 x 20, 0.000000, -0.661340, 0.004250, 0.637260, -0.403360, -0.389160,0.48856, ,44.3,0.083,18.025,61.8,0.10421917808219178,-1.3498199858028315,0.007630000000000026,1.0826551183454043,K>S,1.3702577038028316,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,535.72, 2020-12-04,1607115600,38.04, 0.749410, 0.003510, 0.555160, -0.373830, 0.357010,0.51941, , 0.000000, 40 x 40,64.4,66.65,485.0,14.45,14.95, 40 x 20, 15.140000, -0.250170, 0.003540, 0.554570, -0.372080, -0.155460,0.51796, 2.000000,50.7,0.095,65.525,14.7,0.10421917808219178,-1.3546114476189786,0.0014500000000000624,0.9053236765474502,K<S,1.3584954176189787,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,535.72, 2020-12-04,1607115600,38.04, 0.614550, 0.004280, 0.667430, -0.442480, 0.302120,0.51056, 0.000000, 39.010000, 40 x 30,44.1,45.5,517.5,25.95,26.7, 5 x 5, 28.640000, -0.385130, 0.004260, 0.667080, -0.438710, -0.238120,0.50764, 0.000000,18.2,0.034,44.8,26.325,0.10421917808219178,-1.3398143685766648,0.0029200000000000337,0.9659896961099081,K<S,1.3476358805766648,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,535.72, 2020-12-18,1608325200,52.04, 0.599350, 0.003710, 0.786750, -0.380260, 0.393020,0.50676, 31.000000, 49.380000, 10 x 51,48.45,49.25,520.0,31.85,32.65, 5 x 40, 31.700000, -0.399820, 0.003850, 0.786090, -0.371660, -0.341200,0.49571, 92.000000,15.7,0.029,48.85,32.25,0.14257534246575343,-1.3138664561521622,0.011050000000000004,0.970656312999328,K<S,1.3434649861521621,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,535.72, 2020-12-04,1607115600,38.04, 0.391970, 0.004430, 0.670810, -0.432970, 0.200010,0.49838, , 0.000000, 8 x 30,21.6,22.4,567.5,52.75,53.85, 30 x 30, 0.000000, -0.609070, 0.004400, 0.668670, -0.426670, -0.365960,0.49115, ,31.8,0.059,22.0,53.3,0.10421917808219178,-1.3228188623576642,0.007230000000000014,1.059322033898305,K>S,1.3421851403576643,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,535.72, 2020-12-18,1608325200,52.04, 0.727440, 0.003200, 0.676560, -0.331350, 0.461380,0.51546, 0.000000, 62.550000, 34 x 20,69.5,70.9,485.0,18.6,19.0, 30 x 7, 20.270000, -0.269290, 0.003240, 0.672590, -0.323600, -0.230560,0.50582, 10.000000,50.7,0.095,70.2,18.8,0.14257534246575343,-1.3148290726258836,0.009639999999999982,0.9053236765474502,K<S,1.3406507766258835,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,535.72, 2020-12-18,1608325200,52.04, 0.617980, 0.003710, 0.775990, -0.374880, 0.404230,0.50742, 2.000000, 49.300000, 30 x 42,51.1,52.0,515.0,29.75,30.2, 30 x 30, 29.800000, -0.380440, 0.003760, 0.775310, -0.366560, -0.324830,0.49672, 12.000000,20.7,0.039,51.55,29.975,0.14257534246575343,-1.310432544219843,0.010699999999999987,0.9613230792204883,K<S,1.339093564219843,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,535.72, 2020-11-27,1606510800,31.04, 0.241480, 0.003980, 0.492580, -0.385640, 0.103780,0.49577, 41.000000, 10.500000, 30 x 4,10.1,10.7,600.0,73.45,75.3, 40 x 20, 77.010000, -0.757750, 0.003870, 0.490490, -0.380280, -0.342070,0.4918, 7.000000,64.3,0.12,10.399999999999999,74.375,0.08504109589041095,-1.2771303821183224,0.0039699999999999736,1.1199880534607631,K>S,1.2877644241183224,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,535.72, 2020-12-04,1607115600,38.04, 0.458020, 0.004550, 0.692490, -0.452880, 0.230400,0.50333, 0.000000, 23.550000, 40 x 5,27.4,28.2,552.5,43.55,44.6, 30 x 50, 0.000000, -0.543280, 0.004570, 0.691410, -0.445330, -0.330700,0.49633, ,16.8,0.031,27.799999999999997,44.075,0.10421917808219178,-1.2354175142233146,0.007000000000000062,1.031322332561786,K>S,1.2541677142233147,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,535.72, 2020-12-04,1607115600,38.04, 0.361090, 0.004350, 0.653280, -0.421820, 0.184830,0.49732, 47.000000, 18.150000, 10 x 40,19.25,19.95,575.0,57.7,58.85, 20 x 20, 0.000000, -0.641270, 0.004330, 0.650880, -0.412620, -0.380170,0.4889, ,39.3,0.073,19.6,58.275000000000006,0.10421917808219178,-1.2290195364247936,0.008419999999999983,1.0733218845665646,K>S,1.2515733484247935,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,535.72, 2020-12-04,1607115600,38.04, 0.382320, 0.004340, 0.666010, -0.431410, 0.195140,0.50013, 4.000000, 21.430000, 40 x 40,20.9,21.7,570.0,54.45,55.5, 40 x 40, 0.000000, -0.619710, 0.004360, 0.663670, -0.422210, -0.370210,0.49117, ,34.3,0.064,21.299999999999997,54.975,0.10421917808219178,-1.2082190870466363,0.008959999999999968,1.063988650787725,K>S,1.2322193430466362,None
1603828800, 2020-10-27 16:00,2020-10-27,16.0,535.72, 2020-12-04,1607115600,38.04, 0.668310, 0.004030, 0.633010, -0.422290, 0.325020,0.51411, 0.000000, 45.000000, 42 x 40,51.4,53.1,505.0,20.85,21.55, 20 x 2, 22.060000, -0.330390, 0.004050, 0.632630, -0.417720, -0.205130,0.50895, 1.000000,30.7,0.057,52.25,21.200000000000003,0.10421917808219178,-1.212813245131386,0.005159999999999942,0.9426566116628089,K<S,1.2266348211313858,None
