QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-08-21,1598040000,56.0, 0.410440, 0.005470, 0.561300, -0.243620, 0.204430,0.49118, 176.000000, 18.550000, 4 x 10,18.65,19.05,390.0,41.85,42.9, 20 x 10, 40.350000, -0.588810, 0.005400, 0.560700, -0.242580, -0.361830,0.48959, 6.000000,23.6,0.064,18.85,42.375,0.15342465753424658,-1.729409183632491,0.0015899999999999803,1.0644685845297233,K>S,1.732321904632491,None
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-08-21,1598040000,56.0, 0.678970, 0.004780, 0.516470, -0.239320, 0.317720,0.52374, 3.000000, 43.610000, 20 x 30,43.55,44.6,340.0,17.45,18.35, 20 x 10, 17.600000, -0.321310, 0.004710, 0.517340, -0.241320, -0.204350,0.52727, 53.000000,26.4,0.072,44.075,17.9,0.15342465753424658,-1.7234995104132125,-0.003530000000000033,0.9279982531797587,K<S,1.7299661174132126,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-07-31,1596225600,35.0, 0.145250, 0.004730, 0.261590, -0.153640, 0.048320,0.42197, 3.000000, 3.700000, 40 x 5,3.2,3.6,425.0,61.7,63.15, 20 x 30, 0.000000, -0.835020, 0.004300, 0.279510, -0.172070, -0.259610,0.44156, ,58.6,0.16,3.4000000000000004,62.425,0.0958904109589041,-1.6808597906177383,-0.019589999999999996,1.1599978164746985,K>S,1.7167467116177382,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-08-21,1598040000,56.0, 0.384180, 0.005380, 0.551660, -0.238770, 0.192460,0.48857, 31.000000, 17.100000, 3 x 5,16.95,17.25,395.0,45.05,46.1, 30 x 30, 46.000000, -0.614610, 0.005330, 0.550570, -0.237140, -0.374740,0.48648, 1.000000,28.6,0.078,17.1,45.575,0.15342465753424658,-1.7100001509544214,0.0020899999999999808,1.0781156176647197,K>S,1.7138288219544213,None
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-08-21,1598040000,56.0, 0.601380, 0.005180, 0.557300, -0.251710, 0.288440,0.51144, 15.000000, 36.000000, 60 x 11,34.45,35.5,355.0,23.45,23.9, 30 x 9, 23.250000, -0.398270, 0.005230, 0.557330, -0.253020, -0.251960,0.51229, 36.000000,11.4,0.031,34.975,23.674999999999997,0.15342465753424658,-1.6902724123789952,-0.0008500000000000174,0.9689393525847481,K<S,1.6918295273789952,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-08-21,1598040000,56.0, 0.628250, 0.005040, 0.545630, -0.248680, 0.298710,0.51474, 19.000000, 37.920000, 30 x 20,37.55,38.15,350.0,21.4,21.75, 20 x 20, 21.950000, -0.371370, 0.005070, 0.545740, -0.249190, -0.235870,0.51705, 114.000000,16.4,0.045,37.849999999999994,21.575,0.15342465753424658,-1.6846814450570768,-0.0023100000000000342,0.9552923194497517,K<S,1.6889131340570769,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-08-21,1598040000,56.0, 0.519570, 0.005510, 0.575860, -0.253960, 0.253220,0.49942, 333.000000, 27.550000, 3 x 20,26.6,27.55,370.0,30.4,30.95, 30 x 5, 30.600000, -0.479950, 0.005540, 0.574650, -0.253770, -0.300940,0.4992, 59.000000,3.6,0.01,27.075000000000003,30.674999999999997,0.15342465753424658,-1.6820453143447764,0.00021999999999999797,1.0098804519897375,K>S,1.6824483323447765,None
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-08-07,1596830400,42.0, 0.272320, 0.006130, 0.415880, -0.210100, 0.107970,0.43104, 2.000000, 8.500000, 10 x 10,7.9,8.85,405.0,46.5,47.95, 30 x 40, 0.000000, -0.721790, 0.005960, 0.418450, -0.214300, -0.367870,0.43753, ,38.6,0.105,8.375,47.225,0.11506849315068493,-1.6684806770046876,-0.006489999999999996,1.1054096839347125,K>S,1.6803697080046875,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-08-07,1596830400,42.0, 0.243980, 0.005820, 0.393430, -0.197650, 0.096810,0.42948, 5.000000, 7.700000, 40 x 30,6.65,7.85,410.0,50.3,51.85, 20 x 20, 0.000000, -0.749200, 0.005680, 0.396990, -0.202840, -0.390760,0.43587, ,43.6,0.119,7.25,51.075,0.11506849315068493,-1.666441493767266,-0.006390000000000007,1.119056717069709,K>S,1.678147334767266,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-08-21,1598040000,56.0, 0.463470, 0.005600, 0.573550, -0.250580, 0.228930,0.49257, 269.000000, 22.700000, 30 x 3,22.3,22.85,380.0,35.9,36.3, 12 x 4, 36.050000, -0.536030, 0.005530, 0.573050, -0.248860, -0.333090,0.49188, 39.000000,13.6,0.037,22.575000000000003,36.099999999999994,0.15342465753424658,-1.6682272489886287,0.0006900000000000239,1.0371745182597303,K>S,1.6694912599886287,None
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-08-07,1596830400,42.0, 0.452040, 0.007120, 0.495850, -0.258670, 0.188280,0.44396, 20.000000, 17.940000, 50 x 30,16.7,18.05,377.5,28.1,29.55, 30 x 30, 0.000000, -0.546310, 0.007030, 0.496550, -0.263590, -0.261530,0.45056, ,11.1,0.03,17.375,28.825000000000003,0.11506849315068493,-1.6421961848103166,-0.006599999999999995,1.0303510016922321,K>S,1.6542867248103166,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-08-21,1598040000,56.0, 0.727550, 0.004380, 0.479900, -0.225500, 0.335360,0.53142, 10.000000, 51.080000, 30 x 30,50.15,51.4,330.0,14.2,14.95, 41 x 1, 14.370000, -0.274270, 0.004250, 0.480940, -0.227900, -0.173670,0.5357, 124.000000,36.4,0.099,50.775,14.575,0.15342465753424658,-1.6373175757693588,-0.0042799999999999505,0.9007041869097658,K<S,1.6451581077693587,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-08-07,1596830400,42.0, 0.301720, 0.006440, 0.437310, -0.221850, 0.120030,0.43297, 16.000000, 9.900000, 30 x 30,9.1,10.2,400.0,42.7,44.25, 30 x 40, 0.000000, -0.694120, 0.006230, 0.438720, -0.225400, -0.347420,0.43824, ,33.6,0.092,9.649999999999999,43.475,0.11506849315068493,-1.6205198602420552,-0.005269999999999997,1.0917626507997162,K>S,1.6301739732420553,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-08-07,1596830400,42.0, 0.218450, 0.005520, 0.369370, -0.185090, 0.087390,0.42761, 2.000000, 6.650000, 11 x 11,5.8,6.7,415.0,54.1,55.9, 40 x 40, 46.910000, -0.775470, 0.005240, 0.373400, -0.189350, -0.417140,0.43336, 0.000000,48.6,0.133,6.25,55.0,0.11506849315068493,-1.614402310529897,-0.005750000000000033,1.1327037502047055,K>S,1.624935735529897,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-08-07,1596830400,42.0, 0.592350, 0.006730, 0.485900, -0.261180, 0.286920,0.45755, , 0.000000, 30 x 30,26.5,28.05,357.5,18.1,19.45, 30 x 30, 17.630000, -0.407280, 0.006690, 0.486030, -0.266560, -0.192420,0.4652, 2.000000,8.9,0.024,27.275,18.775,0.11506849315068493,-1.600352917759892,-0.00764999999999999,0.9757628691522463,K<S,1.614366952759892,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-08-07,1596830400,42.0, 0.172820, 0.004770, 0.320480, -0.159740, 0.069040,0.42677, 2.000000, 4.900000, 30 x 40,4.2,5.05,425.0,62.4,64.2, 20 x 30, 0.000000, -0.818770, 0.004490, 0.325390, -0.164510, -0.477800,0.43125, ,58.6,0.16,4.625,63.3,0.11506849315068493,-1.585323944055105,-0.0044800000000000395,1.1599978164746985,K>S,1.5935308560551051,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-08-21,1598040000,56.0, 0.654310, 0.004940, 0.532700, -0.244600, 0.309070,0.51844, 10.000000, 41.970000, 40 x 10,40.4,41.4,345.0,19.4,19.7, 31 x 11, 19.610000, -0.346200, 0.004950, 0.531980, -0.244580, -0.219620,0.51971, 35.000000,21.4,0.058,40.9,19.549999999999997,0.15342465753424658,-1.5790904777351429,-0.0012699999999999934,0.9416452863147552,K<S,1.581416990735143,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-08-07,1596830400,42.0, 0.383440, 0.006930, 0.477820, -0.247080, 0.154910,0.43943, 2.000000, 15.000000, 30 x 5,12.95,14.2,387.5,34.15,35.65, 30 x 40, 0.000000, -0.614790, 0.006870, 0.478590, -0.249500, -0.297620,0.44459, ,21.1,0.058,13.575,34.9,0.11506849315068493,-1.5631178183355239,-0.005159999999999998,1.0576450679622251,K>S,1.572570422335524,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-08-07,1596830400,42.0, 0.194900, 0.005130, 0.345240, -0.172310, 0.078000,0.42707, 3.000000, 5.900000, 41 x 41,4.95,5.85,420.0,58.15,60.0, 30 x 20, 50.680000, -0.798480, 0.004850, 0.349360, -0.176210, -0.445340,0.43124, 0.000000,53.6,0.146,5.4,59.075,0.11506849315068493,-1.5623631272924783,-0.004170000000000007,1.146350783339702,K>S,1.5700021502924784,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-08-07,1596830400,42.0, 0.704270, 0.005770, 0.431010, -0.240830, 0.472420,0.47434, , 0.000000, 40 x 30,37.6,39.15,340.0,11.8,13.0, 30 x 40, 12.150000, -0.296130, 0.005700, 0.433850, -0.245690, -0.139430,0.48286, 11.000000,26.4,0.072,38.375,12.4,0.11506849315068493,-1.544990059090786,-0.008520000000000028,0.9279982531797587,K<S,1.560597847090786,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-08-07,1596830400,42.0, 0.574970, 0.006820, 0.490870, -0.264750, 0.271920,0.45824, 10.000000, 26.400000, 7 x 7,25.1,26.95,360.0,19.35,20.55, 10 x 40, 19.990000, -0.424810, 0.006700, 0.490790, -0.268630, -0.201310,0.46452, 3.000000,6.4,0.017,26.025,19.950000000000003,0.11506849315068493,-1.5368333261412133,-0.006280000000000008,0.9825863857197445,K<S,1.5483376581412134,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-08-07,1596830400,42.0, 0.350080, 0.006720, 0.464340, -0.239180, 0.140870,0.43807, 2.000000, 13.200000, 50 x 30,11.2,12.65,392.5,37.15,39.25, 40 x 40, 0.000000, -0.647450, 0.006680, 0.464670, -0.241060, -0.317210,0.4418, ,26.1,0.071,11.925,38.2,0.11506849315068493,-1.5360786350981606,-0.003730000000000011,1.0712921010972214,K>S,1.5429116220981607,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-07-31,1596225600,35.0, 0.277320, 0.006830, 0.383720, -0.231120, 0.092230,0.42745, 23.000000, 8.050000, 5 x 5,7.45,8.25,400.0,41.05,42.55, 30 x 40, 39.750000, -0.715180, 0.006660, 0.387420, -0.237250, -0.255240,0.43647, 1.000000,33.6,0.092,7.85,41.8,0.0958904109589041,-1.5101530441798516,-0.009020000000000028,1.0917626507997162,K>S,1.5266767821798517,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-07-17,1595016000,21.0, 0.094350, 0.004590, 0.150680, -0.141540, 0.019980,0.41064, 66.000000, 1.700000, 11 x 51,1.46,1.67,420.0,54.95,56.75, 1 x 1, 50.280000, -0.869120, 0.004330, 0.185120, -0.194830, -0.149330,0.45852, 0.000000,53.6,0.146,1.565,55.85,0.057534246575342465,-1.4197306266375236,-0.04787999999999998,1.146350783339702,K>S,1.5074419986375236,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-08-07,1596830400,42.0, 0.417480, 0.007010, 0.489050, -0.255200, 0.171490,0.44389, 2.000000, 15.850000, 30 x 40,14.8,16.2,382.5,31.0,32.55, 30 x 40, 0.000000, -0.580340, 0.006900, 0.489080, -0.257380, -0.279820,0.44695, ,16.1,0.044,15.5,31.775,0.11506849315068493,-1.4901570015729462,-0.003060000000000007,1.0439980348272286,K>S,1.4957626155729462,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-08-21,1598040000,56.0, 0.492190, 0.005510, 0.576400, -0.254880, 0.241620,0.49972, 49.000000, 25.800000, 6 x 6,24.8,25.15,375.0,33.15,33.55, 6 x 4, 33.000000, -0.507460, 0.005550, 0.575650, -0.252760, -0.316990,0.49623, 52.000000,8.6,0.024,24.975,33.349999999999994,0.15342465753424658,-1.4876362816667026,0.003489999999999993,1.0235274851247338,K>S,1.4940296126667025,None
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-07-31,1596225600,35.0, 0.295180, 0.007050, 0.395480, -0.239650, 0.097110,0.43026, 1.000000, 10.100000, 40 x 5,8.15,9.0,397.5,39.2,40.8, 30 x 40, 31.400000, -0.698770, 0.006830, 0.398580, -0.245800, -0.251740,0.43906, 38.000000,31.1,0.085,8.575,40.0,0.0958904109589041,-1.475582369536074,-0.00880000000000003,1.0849391342322179,K>S,1.491703089536074,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-08-07,1596830400,42.0, 0.470080, 0.007050, 0.498340, -0.263230, 0.198450,0.44815, 19.000000, 19.250000, 20 x 30,18.0,19.2,375.0,26.7,28.1, 30 x 40, 26.650000, -0.528350, 0.006960, 0.498570, -0.264630, -0.252150,0.45151, 1.000000,8.6,0.024,18.6,27.4,0.11506849315068493,-1.4807157764290508,-0.0033600000000000296,1.0235274851247338,K>S,1.4868709604290509,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-08-07,1596830400,42.0, 0.609150, 0.006570, 0.480690, -0.261070, 0.305590,0.46114, 1.000000, 29.700000, 50 x 30,28.1,29.5,355.0,17.0,18.35, 30 x 5, 16.400000, -0.390850, 0.006550, 0.480440, -0.264200, -0.183960,0.46582, 2.000000,11.4,0.031,28.8,17.675,0.11506849315068493,-1.4638725093785752,-0.0046800000000000175,0.9689393525847481,K<S,1.4724458013785753,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-07-24,1595620800,28.0, 0.081920, 0.003460, 0.155380, -0.112410, 0.022680,0.4219, 1.000000, 1.540000, 51 x 41,1.39,1.69,435.0,69.6,71.4, 6 x 6, 0.000000, -0.885740, 0.002930, 0.190790, -0.150260, -0.184500,0.45559, ,68.6,0.187,1.54,70.5,0.07671232876712329,-1.3917978552921824,-0.03369,1.1872918827446912,K>S,1.4535145662921825,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-08-07,1596830400,42.0, 0.332900, 0.006680, 0.455310, -0.232650, 0.133210,0.43424, 4.000000, 12.390000, 40 x 5,10.5,11.6,395.0,38.95,40.5, 40 x 30, 0.000000, -0.665310, 0.006640, 0.455490, -0.233400, -0.327100,0.43556, ,28.6,0.078,11.05,39.725,0.11506849315068493,-1.447559043479476,-0.0013199999999999878,1.0781156176647197,K>S,1.4499771514794761,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-07-31,1596225600,35.0, 0.129220, 0.004290, 0.241140, -0.143590, 0.043680,0.42663, 6.000000, 3.020000, 3 x 41,2.81,3.15,430.0,66.15,67.3, 1 x 10, 0.000000, -0.854530, 0.003840, 0.255760, -0.156770, -0.252190,0.43872, ,63.6,0.174,2.98,66.725,0.0958904109589041,-1.4200011399053025,-0.01208999999999999,1.173644849609695,K>S,1.4421488109053024,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-08-07,1596830400,42.0, 0.435240, 0.007020, 0.493620, -0.258270, 0.179260,0.44434, 8.000000, 16.860000, 8 x 30,15.9,17.0,380.0,29.45,30.9, 30 x 30, 0.000000, -0.564170, 0.006950, 0.493080, -0.259440, -0.270770,0.44708, ,13.6,0.037,16.45,30.174999999999997,0.11506849315068493,-1.4286765931916285,-0.0027399999999999647,1.0371745182597303,K>S,1.4336959991916285,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-08-07,1596830400,42.0, 0.557700, 0.006870, 0.494410, -0.265540, 0.256880,0.45614, 5.000000, 24.500000, 20 x 30,24.05,25.25,362.5,20.2,21.7, 10 x 30, 0.000000, -0.441780, 0.006840, 0.494880, -0.267390, -0.208710,0.45947, ,3.9,0.011,24.65,20.95,0.11506849315068493,-1.4233137345225266,-0.0033299999999999996,0.9894099022872428,K<S,1.4294139615225265,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-08-07,1596830400,42.0, 0.399680, 0.007030, 0.484510, -0.250690, 0.162790,0.44094, 3.000000, 15.850000, 20 x 30,13.85,15.1,385.0,32.35,34.0, 40 x 30, 0.000000, -0.599070, 0.006950, 0.483890, -0.251620, -0.289270,0.44242, ,18.6,0.051,14.475,33.175,0.11506849315068493,-1.4266374099542602,-0.0014799999999999813,1.0508215513947268,K>S,1.4293486219542602,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-08-07,1596830400,42.0, 0.366280, 0.006880, 0.471520, -0.242370, 0.147430,0.43763, 7.000000, 12.950000, 5 x 30,12.1,13.3,390.0,35.55,37.2, 30 x 30, 0.000000, -0.632240, 0.006750, 0.471180, -0.243220, -0.307570,0.43906, ,23.6,0.064,12.7,36.375,0.11506849315068493,-1.4245982267168422,-0.0014299999999999868,1.0644685845297233,K>S,1.4272178437168421,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-07-31,1596225600,35.0, 0.109260, 0.003860, 0.214060, -0.126110, 0.036950,0.42376, 15.000000, 2.850000, 51 x 41,2.22,2.62,435.0,70.4,71.85, 30 x 10, 0.000000, -0.870540, 0.003260, 0.233410, -0.142010, -0.241810,0.43721, ,68.6,0.187,2.42,71.125,0.0958904109589041,-1.3991424891929256,-0.013449999999999962,1.1872918827446912,K>S,1.4237815441929256,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-08-21,1598040000,56.0, 0.703880, 0.004590, 0.498930, -0.232980, 0.327120,0.52749, 1.000000, 49.950000, 40 x 2,46.85,47.9,335.0,15.75,16.1, 31 x 21, 15.650000, -0.295780, 0.004520, 0.499280, -0.232430, -0.188050,0.52673, 32.000000,31.4,0.086,47.375,15.925,0.15342465753424658,-1.4179085430912899,0.0007599999999999829,0.9143512200447623,K<S,1.41930078709129,None
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-08-07,1596830400,42.0, 0.759060, 0.004900, 0.388130, -0.222970, 0.676680,0.48855, 2.000000, 48.610000, 30 x 40,45.0,46.45,330.0,9.15,10.15, 30 x 40, 6.640000, -0.241340, 0.004980, 0.390660, -0.227910, -0.113880,0.49511, 0.000000,36.4,0.099,45.725,9.65,0.11506849315068493,-1.3990684255655736,-0.00656000000000001,0.9007041869097658,K<S,1.4110856895655737,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-08-21,1598040000,56.0, 0.574740, 0.005360, 0.566430, -0.255950, 0.276740,0.51025, 40.000000, 32.180000, 2 x 5,32.2,32.55,360.0,25.35,26.15, 1 x 1, 25.660000, -0.425560, 0.005410, 0.565460, -0.253080, -0.268700,0.50576, 155.000000,6.4,0.017,32.375,25.75,0.15342465753424658,-1.395863379700927,0.004489999999999994,0.9825863857197445,K<S,1.404088610700927,None
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-08-07,1596830400,42.0, 0.505660, 0.006960, 0.499770, -0.267170, 0.218890,0.45427, 1.000000, 22.640000, 30 x 40,20.25,21.8,370.0,24.1,25.4, 30 x 40, 24.250000, -0.494190, 0.006980, 0.500010, -0.268160, -0.234800,0.45632, 6.000000,3.6,0.01,21.025,24.75,0.11506849315068493,-1.3827549596664213,-0.0020499999999999963,1.0098804519897375,K>S,1.3865103546664213,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-08-07,1596830400,42.0, 0.625310, 0.006400, 0.474260, -0.260120, 0.326960,0.46575, , 0.000000, 20 x 30,29.75,31.1,352.5,16.05,17.4, 40 x 30, 15.500000, -0.374600, 0.006390, 0.474670, -0.262570, -0.176500,0.46913, 10.000000,13.9,0.038,30.425,16.725,0.11506849315068493,-1.3773921009973158,-0.003379999999999994,0.9621158360172498,K<S,1.3835839229973157,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-08-07,1596830400,42.0, 0.673540, 0.005970, 0.451000, -0.251580, 0.404760,0.47434, , 0.000000, 30 x 30,34.5,35.95,345.0,13.45,14.65, 30 x 40, 0.000000, -0.326630, 0.006050, 0.451530, -0.254250, -0.154250,0.47857, ,21.4,0.058,35.225,14.05,0.11506849315068493,-1.3679508758533636,-0.0042300000000000115,0.9416452863147552,K<S,1.3756998128533637,S1_bear
