QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1663963200, 2022-09-23 16:00,2022-09-23,16.0,125.21, 2022-10-21,1666382400,28.0, 0.248110, 0.016480, 0.110630, -0.108510, 0.022220,0.54724, 234.000000, 2.630000, 32 x 80,2.62,2.64,141.0,18.15,18.25, 61 x 65, 19.240000, -0.751090, 0.016280, 0.110380, -0.099960, -0.068500,0.5548, 16.000000,15.8,0.126,2.63,18.2,0.07671232876712329,-0.11597973475014811,-0.007560000000000011,1.1261081383276097,K>S,0.12071267275014812,S1_bear
1663963200, 2022-09-23 16:00,2022-09-23,16.0,125.21, 2022-10-21,1666382400,28.0, 0.425840, 0.019600, 0.137770, -0.141280, 0.036920,0.56987, 37.000000, 5.290000, 158 x 100,5.65,5.75,131.0,11.25,11.35, 87 x 118, 11.380000, -0.574250, 0.019420, 0.138060, -0.133410, -0.059200,0.57768, 34.000000,5.8,0.046,5.7,11.3,0.07671232876712329,-0.11534183337818771,-0.007809999999999984,1.046242312914304,K>S,0.1202312838781877,S1_bear
1663963200, 2022-09-23 16:00,2022-09-23,16.0,125.21, 2022-10-21,1666382400,28.0, 0.295950, 0.017870, 0.120880, -0.120350, 0.026360,0.55192, 160.000000, 2.950000, 646 x 60,3.3,3.4,138.0,15.85,16.0, 76 x 91, 16.060000, -0.702790, 0.017730, 0.121030, -0.111570, -0.067470,0.55852, 16.000000,12.8,0.102,3.3499999999999996,15.925,0.07671232876712329,-0.11178836433857775,-0.00660000000000005,1.102148390703618,K>S,0.11592029433857778,S1_bear
1663963200, 2022-09-23 16:00,2022-09-23,16.0,125.21, 2022-10-21,1666382400,28.0, 0.464000, 0.019630, 0.139830, -0.145060, 0.040720,0.57637, 92.000000, 6.500000, 173 x 100,6.5,6.6,129.0,10.1,10.2, 3 x 110, 10.450000, -0.534910, 0.019450, 0.139120, -0.137340, -0.055200,0.5833, 29.000000,3.8,0.03,6.55,10.149999999999999,0.07671232876712329,-0.10921425310380517,-0.006929999999999992,1.0302691478316428,K>S,0.11355277960380517,S1_bear
1663963200, 2022-09-23 16:00,2022-09-23,16.0,125.21, 2022-10-21,1666382400,28.0, 0.313190, 0.018250, 0.124510, -0.123360, 0.028490,0.55349, 310.000000, 3.660000, 121 x 50,3.6,3.65,137.0,15.15,15.25, 88 x 73, 15.350000, -0.685560, 0.018130, 0.124210, -0.114980, -0.066200,0.56043, 33.000000,11.8,0.094,3.625,15.2,0.07671232876712329,-0.10872457420135717,-0.006939999999999946,1.0941618081622875,K>S,0.11306936120135713,S1_bear
1663963200, 2022-09-23 16:00,2022-09-23,16.0,125.21, 2022-10-21,1666382400,28.0, 0.330680, 0.018590, 0.127730, -0.127060, 0.029420,0.556, 51.000000, 4.140000, 122 x 50,3.9,3.95,136.0,14.45,14.55, 90 x 77, 14.810000, -0.667950, 0.018440, 0.127470, -0.118750, -0.065760,0.56234, 36.000000,10.8,0.086,3.925,14.5,0.07671232876712329,-0.10566078406416679,-0.006339999999999901,1.086175225620957,K>S,0.10962994106416674,S1_bear
1663963200, 2022-09-23 16:00,2022-09-23,16.0,125.21, 2022-11-18,1668805200,56.04, 0.621370, 0.012260, 0.187610, -0.107450, 0.097680,0.62829, 150.000000, 14.450000, 13 x 13,14.95,15.2,120.0,9.2,9.25, 33 x 27, 9.340000, -0.378220, 0.012530, 0.187040, -0.098640, -0.082290,0.61626, 498.000000,5.2,0.042,15.075,9.225,0.15353424657534245,0.09738670470053101,0.012029999999999985,0.9583899049596678,K<S,0.104918086200531,S1_bull
1663963200, 2022-09-23 16:00,2022-09-23,16.0,125.21, 2022-10-28,1666987200,35.0, 0.291360, 0.016010, 0.134050, -0.106430, 0.031860,0.54758, 120.000000, 3.550000, 6 x 93,3.55,3.65,140.0,18.0,18.15, 42 x 71, 19.300000, -0.709120, 0.015970, 0.134200, -0.096430, -0.083480,0.55171, 2.000000,14.8,0.118,3.5999999999999996,18.075,0.0958904109589041,-0.10095094321051157,-0.004130000000000078,1.1181215557862791,K>S,0.10353652971051161,S1_bear
1663963200, 2022-09-23 16:00,2022-09-23,16.0,125.21, 2022-10-14,1665777600,21.0, 0.319390, 0.020880, 0.109060, -0.144660, 0.021980,0.56028, 386.000000, 3.250000, 186 x 41,3.25,3.35,135.0,12.9,13.0, 60 x 63, 13.050000, -0.679720, 0.020720, 0.108870, -0.136770, -0.049720,0.56802, 108.000000,9.8,0.078,3.3,12.95,0.057534246575342465,-0.0983097944577267,-0.007739999999999969,1.0781886430796264,K>S,0.10315542145772667,S1_bear
1663963200, 2022-09-23 16:00,2022-09-23,16.0,125.21, 2022-11-18,1668805200,56.04, 0.422430, 0.013510, 0.193370, -0.102280, 0.070320,0.58452, 165.000000, 8.040000, 42 x 27,7.8,7.85,135.0,16.85,17.3, 282 x 431, 16.870000, -0.579910, 0.013700, 0.192540, -0.094020, -0.120220,0.58133, 177.000000,9.8,0.078,7.824999999999999,17.075000000000003,0.15353424657534245,-0.09445154825450075,0.003190000000000026,1.0781886430796264,K>S,0.09644864775450077,None
1663963200, 2022-09-23 16:00,2022-09-23,16.0,125.21, 2022-10-28,1666987200,35.0, 0.372040, 0.017330, 0.147820, -0.119220, 0.040340,0.55811, 166.000000, 5.250000, 61 x 53,5.05,5.15,135.0,14.5,14.65, 48 x 16, 14.700000, -0.628920, 0.017310, 0.148150, -0.110730, -0.078680,0.56219, 26.000000,9.8,0.078,5.1,14.575,0.0958904109589041,-0.08180959392294618,-0.0040799999999999725,1.0781886430796264,K>S,0.08436387792294615,S1_bear
1663963200, 2022-09-23 16:00,2022-09-23,16.0,125.21, 2022-10-14,1665777600,21.0, 0.538060, 0.021820, 0.120910, -0.173010, 0.035730,0.59551, 300.000000, 7.600000, 22 x 46,7.4,7.5,125.0,7.05,7.15, 5 x 82, 7.150000, -0.461610, 0.021740, 0.121270, -0.164750, -0.036060,0.60174, 728.000000,0.2,0.002,7.45,7.1,0.057534246575342465,-0.07532255704091373,-0.006230000000000069,0.9983228176663206,K<S,0.07922284854091377,S1_bear
1663963200, 2022-09-23 16:00,2022-09-23,16.0,125.21, 2022-10-21,1666382400,28.0, 0.368570, 0.019070, 0.132650, -0.133680, 0.032930,0.56298, 107.000000, 4.550000, 200 x 198,4.55,4.65,134.0,13.1,13.2, 83 x 78, 14.450000, -0.631540, 0.019030, 0.132680, -0.124880, -0.062980,0.56702, 20.000000,8.8,0.07,4.6,13.149999999999999,0.07671232876712329,-0.07453320378978567,-0.0040399999999999325,1.0702020605382958,K>S,0.07706244578978563,S1_bear
1663963200, 2022-09-23 16:00,2022-09-23,16.0,125.21, 2022-10-28,1666987200,35.0, 0.546190, 0.017240, 0.155330, -0.133030, 0.057630,0.58723, 65.000000, 9.350000, 75 x 66,9.35,9.5,125.0,8.85,9.0, 61 x 82, 9.000000, -0.453850, 0.017170, 0.155180, -0.124180, -0.060040,0.59159, 104.000000,0.2,0.002,9.425,8.925,0.0958904109589041,-0.06852689534778733,-0.0043599999999999195,0.9983228176663206,K<S,0.07125647334778729,S1_bear
1663963200, 2022-09-23 16:00,2022-09-23,16.0,125.21, 2022-10-21,1666382400,28.0, 0.721990, 0.015360, 0.117920, -0.134260, 0.059700,0.6217, 23.000000, 13.350000, 91 x 23,14.55,14.65,115.0,4.15,4.25, 445 x 288, 4.250000, -0.279650, 0.015280, 0.118650, -0.127370, -0.030020,0.62848, 354.000000,10.2,0.082,14.600000000000001,4.2,0.07671232876712329,-0.0663211911830821,-0.006780000000000008,0.918456992253015,K<S,0.07056581018308211,S1_bear
1663963200, 2022-09-23 16:00,2022-09-23,16.0,125.21, 2022-11-04,1667592000,42.0, 0.192560, 0.011890, 0.117680, -0.076240, 0.025660,0.53976, 59.000000, 2.070000, 6 x 7,2.1,2.43,150.0,25.95,26.95, 86 x 24, 0.000000, -0.816300, 0.011500, 0.111680, -0.062000, -0.098380,0.52667, ,24.8,0.198,2.265,26.45,0.11506849315068493,0.06016989541530293,0.013090000000000046,1.1979873811995847,K>S,0.06836488991530296,S1_bull
1663963200, 2022-09-23 16:00,2022-09-23,16.0,125.21, 2022-10-21,1666382400,28.0, 0.279960, 0.017420, 0.117930, -0.116000, 0.025420,0.55115, 67.000000, 2.890000, 238 x 362,3.05,3.15,139.0,16.6,16.65, 31 x 23, 18.050000, -0.720580, 0.017330, 0.117690, -0.106350, -0.067610,0.55396, 24.000000,13.8,0.11,3.0999999999999996,16.625,0.07671232876712329,-0.06485215447576742,-0.002809999999999979,1.1101349732449486,K>S,0.06661135497576741,S1_bear
1663963200, 2022-09-23 16:00,2022-09-23,16.0,125.21, 2022-10-21,1666382400,28.0, 0.599710, 0.018280, 0.135720, -0.148660, 0.051570,0.60029, 88.000000, 9.500000, 108 x 66,10.1,10.2,122.0,6.7,6.75, 29 x 84, 6.800000, -0.400900, 0.018190, 0.135390, -0.139470, -0.042630,0.60568, 1103.000000,3.2,0.026,10.149999999999999,6.725,0.07671232876712329,-0.06276772214344639,-0.005390000000000006,0.9743630700423289,K<S,0.0661421316434464,S1_bear
1663963200, 2022-09-23 16:00,2022-09-23,16.0,125.21, 2022-10-14,1665777600,21.0, 0.427750, 0.022210, 0.119450, -0.165000, 0.028430,0.57853, 1297.000000, 5.100000, 1 x 41,5.1,5.15,130.0,9.7,9.8, 43 x 89, 9.650000, -0.572280, 0.022080, 0.120240, -0.156640, -0.043710,0.58364, 173.000000,4.8,0.038,5.125,9.75,0.057534246575342465,-0.061816175749314084,-0.005110000000000059,1.0382557303729734,K>S,0.06501529124931413,S1_bear
1663963200, 2022-09-23 16:00,2022-09-23,16.0,125.21, 2022-10-21,1666382400,28.0, 0.445090, 0.019570, 0.138450, -0.143890, 0.038730,0.57331, 1313.000000, 6.150000, 54 x 32,6.1,6.15,130.0,10.6,10.75, 231 x 247, 10.800000, -0.555400, 0.019540, 0.138200, -0.134520, -0.057430,0.57767, 450.000000,4.8,0.038,6.125,10.675,0.07671232876712329,-0.062278043240997505,-0.0043600000000000305,1.0382557303729734,K>S,0.06500762124099753,S1_bear
1663963200, 2022-09-23 16:00,2022-09-23,16.0,125.21, 2022-10-28,1666987200,35.0, 0.458400, 0.017720, 0.155100, -0.129530, 0.049310,0.57262, 174.000000, 6.950000, 24 x 45,7.0,7.1,130.0,11.45,11.6, 53 x 69, 11.620000, -0.542450, 0.017660, 0.155520, -0.119860, -0.069850,0.57587, 63.000000,4.8,0.038,7.05,11.524999999999999,0.0958904109589041,-0.0626682446353799,-0.003249999999999975,1.0382557303729734,K>S,0.06470290713537988,S1_bear
1663963200, 2022-09-23 16:00,2022-09-23,16.0,125.21, 2022-11-04,1667592000,42.0, 0.390620, 0.015910, 0.163950, -0.112730, 0.050160,0.56281, 13.000000, 5.540000, 60 x 103,5.75,6.2,135.0,15.15,15.55, 13 x 38, 13.800000, -0.610790, 0.015950, 0.163520, -0.102660, -0.092210,0.56361, 0.000000,9.8,0.078,5.975,15.350000000000001,0.11506849315068493,-0.06094765429688387,-0.0008000000000000229,1.0781886430796264,K>S,0.061448494296883885,S1_bear
1663963200, 2022-09-23 16:00,2022-09-23,16.0,125.21, 2022-11-04,1667592000,42.0, 0.316380, 0.015040, 0.152310, -0.101520, 0.041100,0.55265, 45.000000, 4.350000, 10 x 131,4.25,4.55,140.0,18.55,18.95, 9 x 35, 0.000000, -0.686210, 0.015060, 0.151320, -0.091070, -0.099030,0.55327, ,14.8,0.118,4.4,18.75,0.11506849315068493,-0.058908471059487155,-0.0006200000000000649,1.1181215557862791,K>S,0.05929662205948719,S1_bear
1663963200, 2022-09-23 16:00,2022-09-23,16.0,125.21, 2022-10-28,1666987200,35.0, 0.710020, 0.014140, 0.134510, -0.121920, 0.072130,0.61676, 1.000000, 14.080000, 71 x 14,15.35,15.5,115.0,4.9,5.0, 87 x 29, 4.880000, -0.291620, 0.014130, 0.134720, -0.114670, -0.038870,0.62209, 152.000000,10.2,0.082,15.425,4.95,0.0958904109589041,-0.05524419677264092,-0.005330000000000057,0.918456992253015,K<S,0.05858104327264095,S1_bear
1663963200, 2022-09-23 16:00,2022-09-23,16.0,125.21, 2022-10-21,1666382400,28.0, 0.484170, 0.019650, 0.140230, -0.146230, 0.042190,0.57894, 111.000000, 7.170000, 173 x 80,6.95,7.05,128.0,9.5,9.6, 112 x 54, 9.900000, -0.516290, 0.019530, 0.140420, -0.137430, -0.054080,0.5823, 92.000000,2.8,0.022,7.0,9.55,0.07671232876712329,-0.05615046296661674,-0.0033600000000000296,1.0222825652903123,K>S,0.058253990966616764,S1_bear
1663963200, 2022-09-23 16:00,2022-09-23,16.0,125.21, 2022-10-21,1666382400,28.0, 0.654580, 0.017190, 0.129690, -0.143780, 0.055480,0.60972, 13.000000, 10.800000, 98 x 64,11.9,12.0,119.0,5.5,5.55, 96 x 84, 5.550000, -0.347120, 0.017170, 0.130010, -0.136300, -0.036680,0.61381, 155.000000,6.2,0.05,11.95,5.525,0.07671232876712329,-0.05357635173186104,-0.004089999999999927,0.9504033224183372,K<S,0.056136896231860994,S1_bear
1663963200, 2022-09-23 16:00,2022-09-23,16.0,125.21, 2022-10-21,1666382400,28.0, 0.350540, 0.018740, 0.130020, -0.131040, 0.031600,0.56174, 714.000000, 4.250000, 32 x 175,4.25,4.3,135.0,13.75,13.85, 25 x 85, 13.900000, -0.650050, 0.018810, 0.129710, -0.121500, -0.064650,0.5637, 197.000000,9.8,0.078,4.275,13.8,0.07671232876712329,-0.052596993926977476,-0.0019599999999999618,1.0781886430796264,K>S,0.05382405192697745,S1_bear
1663963200, 2022-09-23 16:00,2022-09-23,16.0,125.21, 2022-10-21,1666382400,28.0, 0.671920, 0.016770, 0.127020, -0.142900, 0.056050,0.61387, 15.000000, 11.400000, 113 x 35,12.55,12.65,118.0,5.15,5.2, 44 x 84, 5.300000, -0.329730, 0.016670, 0.127280, -0.134570, -0.034800,0.61844, 172.000000,7.2,0.058,12.600000000000001,5.175000000000001,0.07671232876712329,-0.05051256159466888,-0.004569999999999963,0.9424167398770067,K<S,0.05337361009466886,S1_bear
1663963200, 2022-09-23 16:00,2022-09-23,16.0,125.21, 2022-10-28,1666987200,35.0, 0.631380, 0.015950, 0.147350, -0.131000, 0.065530,0.602, 24.000000, 11.180000, 79 x 28,12.15,12.3,120.0,6.65,6.8, 83 x 81, 6.660000, -0.369570, 0.015960, 0.148090, -0.121750, -0.049600,0.60539, 39.000000,5.2,0.042,12.225000000000001,6.725,0.0958904109589041,-0.049385546060220165,-0.003390000000000004,0.9583899049596678,K<S,0.05150785556022017,S1_bear
1663963200, 2022-09-23 16:00,2022-09-23,16.0,125.21, 2022-10-21,1666382400,28.0, 0.688560, 0.016360, 0.124060, -0.139840, 0.057280,0.61604, 19.000000, 12.400000, 97 x 73,13.2,13.3,117.0,4.8,4.85, 105 x 84, 5.000000, -0.312030, 0.016310, 0.124790, -0.131890, -0.033800,0.62138, 68.000000,8.2,0.066,13.25,4.824999999999999,0.07671232876712329,-0.04744877145746429,-0.005340000000000011,0.9344301573356761,K<S,0.050791878457464294,S1_bear
1663963200, 2022-09-23 16:00,2022-09-23,16.0,125.21, 2022-10-21,1666382400,28.0, 0.542410, 0.019160, 0.139390, -0.149000, 0.046760,0.59083, 766.000000, 8.500000, 242 x 92,8.45,8.55,125.0,8.0,8.1, 186 x 127, 8.250000, -0.458370, 0.019100, 0.139540, -0.140180, -0.048250,0.59354, 577.000000,0.2,0.002,8.5,8.05,0.07671232876712329,-0.04695909255503139,-0.00270999999999999,0.9983228176663206,K<S,0.048655688055031385,S1_bear
1663963200, 2022-09-23 16:00,2022-09-23,16.0,125.21, 2022-10-21,1666382400,28.0, 0.387450, 0.019290, 0.134550, -0.136820, 0.034580,0.56571, 63.000000, 5.100000, 102 x 226,4.9,5.0,133.0,12.45,12.5, 35 x 27, 12.630000, -0.613500, 0.019270, 0.134210, -0.127640, -0.061440,0.56799, 236.000000,7.8,0.062,4.95,12.475,0.07671232876712329,-0.046469413652595826,-0.0022799999999999487,1.0622154779969653,K>S,0.047896807652595796,S1_bear
1663963200, 2022-09-23 16:00,2022-09-23,16.0,125.21, 2022-11-18,1668805200,56.04, 0.555650, 0.013040, 0.194390, -0.108500, 0.089310,0.61116, 278.000000, 12.300000, 23 x 13,12.2,12.4,125.0,11.45,11.5, 28 x 27, 11.500000, -0.444990, 0.013390, 0.195260, -0.100070, -0.095650,0.60204, 345.000000,0.2,0.002,12.3,11.475,0.15353424657534245,0.041773953715518175,0.009120000000000017,0.9983228176663206,K<S,0.04748352971551818,S1_bull
1663963200, 2022-09-23 16:00,2022-09-23,16.0,125.21, 2022-10-21,1666382400,28.0, 0.561590, 0.018900, 0.138370, -0.149530, 0.047860,0.59463, 184.000000, 9.000000, 14 x 100,9.0,9.1,124.0,7.55,7.65, 106 x 131, 7.650000, -0.438980, 0.018850, 0.138770, -0.140550, -0.046580,0.59858, 130.000000,1.2,0.01,9.05,7.6,0.07671232876712329,-0.04389530241783923,-0.003950000000000009,0.99033623512499,K<S,0.04636819991783924,S1_bear
1663963200, 2022-09-23 16:00,2022-09-23,16.0,125.21, 2022-10-14,1665777600,21.0, 0.226450, 0.017930, 0.092320, -0.119320, 0.015590,0.55064, 307.000000, 2.120000, 49 x 46,2.04,2.09,140.0,16.6,16.7, 70 x 20, 17.200000, -0.774370, 0.017710, 0.091370, -0.108910, -0.051750,0.55268, 11.000000,14.8,0.118,2.065,16.65,0.057534246575342465,-0.044803413166112804,-0.0020399999999999308,1.1181215557862791,K>S,0.04608055516611276,S1_bear
1663963200, 2022-09-23 16:00,2022-09-23,16.0,125.21, 2022-10-14,1665777600,21.0, 0.644660, 0.019860, 0.113710, -0.168110, 0.041670,0.61274, 100.000000, 10.510000, 92 x 76,10.25,10.4,120.0,4.9,5.0, 119 x 157, 5.050000, -0.356630, 0.019780, 0.113370, -0.159600, -0.028800,0.61677, 227.000000,5.2,0.042,10.325,4.95,0.057534246575342465,-0.03882893833250112,-0.004030000000000089,0.9583899049596678,K<S,0.04135191983250117,S1_bear
1663963200, 2022-09-23 16:00,2022-09-23,16.0,125.21, 2022-11-04,1667592000,42.0, 0.470570, 0.016130, 0.170020, -0.120070, 0.059940,0.57619, 49.000000, 7.900000, 127 x 158,7.75,8.2,130.0,12.1,12.6, 50 x 217, 13.150000, -0.530810, 0.016160, 0.170010, -0.109750, -0.082780,0.5772, 6.000000,4.8,0.038,7.975,12.35,0.11506849315068493,-0.037986837534276674,-0.0010100000000000664,1.0382557303729734,K>S,0.03861914803427671,S1_bear
1663963200, 2022-09-23 16:00,2022-09-23,16.0,125.21, 2022-10-21,1666382400,28.0, 0.617600, 0.017970, 0.133420, -0.147280, 0.052310,0.60516, 18.000000, 10.730000, 16 x 98,10.7,10.8,121.0,6.25,6.35, 268 x 84, 6.350000, -0.382720, 0.017970, 0.134160, -0.139140, -0.040780,0.60788, 98.000000,4.2,0.034,10.75,6.3,0.07671232876712329,-0.03470393200625477,-0.0027199999999999447,0.9663764875009984,K<S,0.036406788006254735,S1_bear
1663963200, 2022-09-23 16:00,2022-09-23,16.0,125.21, 2022-11-18,1668805200,56.04, 0.682690, 0.011250, 0.175630, -0.102920, 0.104870,0.63911, 7.000000, 16.670000, 27 x 38,17.8,18.3,115.0,7.25,7.35, 429 x 95, 7.330000, -0.316020, 0.011390, 0.174930, -0.095080, -0.069550,0.63081, 825.000000,10.2,0.082,18.05,7.3,0.15353424657534245,0.027999455685545627,0.008299999999999974,0.918456992253015,K<S,0.03319567068554561,S1_bull
1663963200, 2022-09-23 16:00,2022-09-23,16.0,125.21, 2022-11-18,1668805200,56.04, 0.356960, 0.013160, 0.184090, -0.095460, 0.059790,0.57413, 296.000000, 6.030000, 333 x 80,6.05,6.15,140.0,19.7,20.7, 95 x 56, 21.050000, -0.647870, 0.013380, 0.181890, -0.085420, -0.129700,0.56253, 157.000000,14.8,0.118,6.1,20.2,0.15353424657534245,0.02493570076050311,0.011600000000000055,1.1181215557862791,K>S,0.032197880760503145,S1_bull
1663963200, 2022-09-23 16:00,2022-09-23,16.0,125.21, 2022-10-14,1665777600,21.0, 0.738910, 0.016800, 0.099120, -0.152590, 0.047180,0.63238, 1.000000, 12.100000, 19 x 40,13.7,13.75,115.0,3.3,3.4, 77 x 132, 3.340000, -0.262340, 0.016750, 0.099750, -0.144180, -0.020860,0.63705, 192.000000,10.2,0.082,13.725,3.3499999999999996,0.057534246575342465,-0.027335319624100407,-0.004669999999999952,0.918456992253015,K<S,0.030258973124100377,S1_bear
1663963200, 2022-09-23 16:00,2022-09-23,16.0,125.21, 2022-10-21,1666382400,28.0, 0.503510, 0.019480, 0.140070, -0.148600, 0.043270,0.58406, 111.000000, 7.150000, 108 x 104,7.45,7.55,127.0,9.0,9.05, 123 x 28, 9.100000, -0.496630, 0.019450, 0.140550, -0.138810, -0.052150,0.58638, 127.000000,1.8,0.014,7.5,9.025,0.07671232876712329,-0.028086672829426007,-0.0023199999999999887,1.0142959827489817,K>S,0.029539108829426,S1_bear
1663963200, 2022-09-23 16:00,2022-09-23,16.0,125.21, 2022-10-14,1665777600,21.0, 0.100880, 0.010580, 0.053850, -0.067840, 0.006850,0.54479, 114.000000, 0.750000, 87 x 93,0.73,0.77,150.0,24.9,25.6, 21 x 2, 26.550000, -0.898560, 0.008680, 0.051270, -0.057570, -0.040690,0.5364, 6.000000,24.8,0.198,0.75,25.25,0.057534246575342465,0.017209349417058206,0.008390000000000009,1.1979873811995847,K>S,0.02246190891705821,S1_bull
