QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1587758400, 2020-04-24 16:00,2020-04-24,16.0,289.59, 2020-06-19,1592596800,56.0, 0.379140, 0.006440, 0.434170, -0.200540, 0.149130,0.52137, 18.000000, 13.750000, 4 x 5,13.9,14.2,315.0,39.4,40.2, 1 x 30, 52.750000, -0.616010, 0.006170, 0.435140, -0.203680, -0.299250,0.52929, 18.000000,25.4,0.088,14.05,39.8,0.15342465753424658,-1.8232691360548152,-0.007920000000000038,1.0877447425670776,K>S,1.8347369000548153,S1_bear
1587758400, 2020-04-24 16:00,2020-04-24,16.0,289.59, 2020-06-19,1592596800,56.0, 0.664750, 0.005570, 0.416000, -0.209780, 0.243100,0.56902, 323.000000, 35.500000, 59 x 30,35.45,36.5,270.0,16.65,17.2, 3 x 30, 16.760000, -0.337450, 0.005510, 0.416430, -0.214250, -0.171000,0.58211, 58.000000,19.6,0.068,35.975,16.924999999999997,0.15342465753424658,-1.7479504301574664,-0.013090000000000046,0.9323526364860666,K<S,1.7669040956574664,S1_bear
1587758400, 2020-04-24 16:00,2020-04-24,16.0,289.59, 2020-06-05,1591387200,42.0, 0.225330, 0.005890, 0.297550, -0.176110, 0.068630,0.51299, 1.000000, 5.610000, 10 x 30,5.75,6.45,335.0,51.3,52.8, 53 x 30, 0.000000, -0.771010, 0.005880, 0.297810, -0.188900, -0.321810,0.51473, ,45.4,0.157,6.1,52.05,0.11506849315068493,-1.7453395198216484,-0.0017400000000000748,1.156807900825305,K>S,1.7478589528216484,S1_bear
1587758400, 2020-04-24 16:00,2020-04-24,16.0,289.59, 2020-06-05,1591387200,42.0, 0.252400, 0.006290, 0.316090, -0.186930, 0.075820,0.51206, 1.000000, 6.590000, 31 x 5,6.7,7.35,330.0,47.15,48.8, 60 x 30, 0.000000, -0.745650, 0.006270, 0.316680, -0.199630, -0.309000,0.51454, ,40.4,0.14,7.025,47.974999999999994,0.11506849315068493,-1.7223787030590714,-0.0024800000000000377,1.139542111260748,K>S,1.7259696190590714,S1_bear
1587758400, 2020-04-24 16:00,2020-04-24,16.0,289.59, 2020-06-19,1592596800,56.0, 0.634490, 0.005860, 0.428780, -0.213310, 0.234530,0.56108, 108.000000, 32.450000, 41 x 2,32.4,33.25,275.0,18.5,18.8, 1 x 5, 18.670000, -0.365680, 0.005730, 0.429680, -0.216690, -0.185930,0.57075, 34.000000,14.6,0.05,32.825,18.65,0.15342465753424658,-1.653541397479394,-0.009669999999999956,0.9496184260506234,K<S,1.667543073979394,S1_bear
1587758400, 2020-04-24 16:00,2020-04-24,16.0,289.59, 2020-06-05,1591387200,42.0, 0.403410, 0.007310, 0.383230, -0.237690, 0.117490,0.53607, , 0.000000, 42 x 5,13.4,14.25,307.5,31.65,32.95, 41 x 39, 0.000000, -0.594880, 0.007270, 0.382710, -0.249590, -0.238970,0.53854, ,17.9,0.062,13.825,32.3,0.11506849315068493,-1.644055027627335,-0.0024699999999999722,1.0618460582202425,K>S,1.6476314641273349,S1_bear
1587758400, 2020-04-24 16:00,2020-04-24,16.0,289.59, 2020-06-19,1592596800,56.0, 0.603680, 0.006090, 0.439380, -0.215270, 0.225160,0.5537, 50.000000, 30.000000, 2 x 2,29.55,30.15,280.0,20.45,20.8, 3 x 3, 20.710000, -0.396180, 0.005980, 0.439740, -0.218540, -0.200670,0.56272, 47.000000,9.6,0.033,29.85,20.625,0.15342465753424658,-1.6341323648013244,-0.009020000000000028,0.9668842156151801,K<S,1.6471928738013244,S1_bear
1587758400, 2020-04-24 16:00,2020-04-24,16.0,289.59, 2020-06-05,1591387200,42.0, 0.200020, 0.005510, 0.277400, -0.163640, 0.061620,0.51138, , 0.000000, 41 x 30,4.85,5.6,340.0,55.2,56.8, 21 x 20, 0.000000, -0.800280, 0.005490, 0.275550, -0.172890, -0.336840,0.50731, ,50.4,0.174,5.225,56.0,0.11506849315068493,-1.593300336584285,0.004069999999999907,1.1740736903898616,K>S,1.5991934930842848,None
1587758400, 2020-04-24 16:00,2020-04-24,16.0,289.59, 2020-06-05,1591387200,42.0, 0.284910, 0.006610, 0.335940, -0.202290, 0.085550,0.52112, 0.000000, 10.000000, 30 x 30,7.95,8.8,325.0,43.45,44.95, 30 x 32, 0.000000, -0.714230, 0.006550, 0.335670, -0.212450, -0.293860,0.51965, ,35.4,0.122,8.375,44.2,0.11506849315068493,-1.5744178862964446,0.0014700000000000824,1.1222763216961913,K>S,1.5765463727964448,None
1587758400, 2020-04-24 16:00,2020-04-24,16.0,289.59, 2020-06-05,1591387200,42.0, 0.350980, 0.007010, 0.366720, -0.225510, 0.103850,0.53075, 2.000000, 11.130000, 40 x 30,10.8,11.8,315.0,36.5,37.8, 41 x 30, 0.000000, -0.647980, 0.007030, 0.367250, -0.235720, -0.262840,0.53004, ,25.4,0.088,11.3,37.15,0.11506849315068493,-1.5534962527712288,0.0007100000000000994,1.0877447425670776,K>S,1.554524297271229,None
1587758400, 2020-04-24 16:00,2020-04-24,16.0,289.59, 2020-06-05,1591387200,42.0, 0.422510, 0.007290, 0.387160, -0.242930, 0.121510,0.5425, , 0.000000, 32 x 30,14.35,15.5,305.0,30.1,31.45, 41 x 30, 0.000000, -0.576350, 0.007270, 0.387400, -0.253110, -0.231160,0.54227, ,15.4,0.053,14.925,30.775,0.11506849315068493,-1.507574619246018,0.00022999999999995246,1.053213163437964,K>S,1.5079076477460178,None
1587758400, 2020-04-24 16:00,2020-04-24,16.0,289.59, 2020-06-05,1591387200,42.0, 0.317340, 0.006830, 0.353390, -0.215260, 0.094690,0.52651, 3.000000, 9.780000, 31 x 30,9.3,10.3,320.0,39.9,41.25, 20 x 30, 0.000000, -0.681790, 0.006820, 0.352310, -0.224020, -0.278940,0.52449, ,30.4,0.105,9.8,40.575,0.11506849315068493,-1.501457069533867,0.0020200000000000218,1.1050105321316346,K>S,1.5043819285338669,None
1587758400, 2020-04-24 16:00,2020-04-24,16.0,289.59, 2020-06-19,1592596800,56.0, 0.692530, 0.005390, 0.400950, -0.204460, 0.250420,0.57743, 16.000000, 39.500000, 66 x 30,38.55,40.0,265.0,14.75,15.25, 21 x 5, 15.670000, -0.308250, 0.005270, 0.401700, -0.207950, -0.156990,0.58524, 21.000000,24.6,0.085,39.275,15.0,0.15342465753424658,-1.4923594628355445,-0.007809999999999984,0.9150868469215098,K<S,1.5036679523355445,S1_bear
1587758400, 2020-04-24 16:00,2020-04-24,16.0,289.59, 2020-06-05,1591387200,42.0, 0.602430, 0.006750, 0.381210, -0.251200, 0.159500,0.57235, , 0.000000, 45 x 30,26.45,27.7,280.0,17.55,18.5, 41 x 30, 18.310000, -0.396400, 0.006720, 0.381100, -0.262220, -0.155840,0.57542, 7.000000,9.6,0.033,27.075,18.025,0.11506849315068493,-1.492770535432964,-0.003070000000000017,0.9668842156151801,K<S,1.497215741932964,S1_bear
1587758400, 2020-04-24 16:00,2020-04-24,16.0,289.59, 2020-06-05,1591387200,42.0, 0.458300, 0.007290, 0.392770, -0.248510, 0.130900,0.54935, 1.000000, 16.440000, 21 x 30,16.55,17.5,300.0,27.25,28.5, 30 x 32, 28.900000, -0.540380, 0.007250, 0.392200, -0.259090, -0.216100,0.54876, 0.000000,10.4,0.036,17.025,27.875,0.11506849315068493,-1.4846138024833877,0.0005899999999999794,1.0359473738734073,K>S,1.4854680929833877,None
1587758400, 2020-04-24 16:00,2020-04-24,16.0,289.59, 2020-06-19,1592596800,56.0, 0.508970, 0.006440, 0.455400, -0.220480, 0.194260,0.54562, 46.000000, 22.150000, 2 x 30,21.9,22.95,295.0,27.6,28.3, 4 x 30, 28.630000, -0.490340, 0.006350, 0.455090, -0.220500, -0.245930,0.54828, 6.000000,5.4,0.019,22.424999999999997,27.950000000000003,0.15342465753424658,-1.4759052667671142,-0.0026599999999999957,1.0186815843088506,K>S,1.4797568137671142,S1_bear
1587758400, 2020-04-24 16:00,2020-04-24,16.0,289.59, 2020-06-05,1591387200,42.0, 0.637260, 0.006560, 0.370040, -0.246390, 0.164220,0.57851, , 0.000000, 38 x 30,29.4,30.65,275.0,15.55,16.4, 30 x 30, 18.550000, -0.362250, 0.006490, 0.370820, -0.257900, -0.141080,0.58128, 2.000000,14.6,0.05,30.025,15.975,0.11506849315068493,-1.4698097186703887,-0.00277000000000005,0.9496184260506234,K<S,1.4738205401703888,S1_bear
1587758400, 2020-04-24 16:00,2020-04-24,16.0,289.59, 2020-06-05,1591387200,42.0, 0.531490, 0.007120, 0.393550, -0.254650, 0.146920,0.56159, 2.000000, 21.980000, 31 x 30,21.25,22.2,290.0,22.05,23.15, 30 x 30, 0.000000, -0.467480, 0.007150, 0.392920, -0.265240, -0.184460,0.56206, ,0.4,0.001,21.725,22.6,0.11506849315068493,-1.4636921689581754,-0.00046999999999997044,1.0014157947442937,K>S,1.4643727054581754,S1_bear
1587758400, 2020-04-24 16:00,2020-04-24,16.0,289.59, 2020-05-15,1589572800,21.0, 0.244270, 0.009580, 0.221960, -0.236270, 0.038810,0.46695, 106.000000, 4.700000, 5 x 2,4.25,4.8,315.0,30.25,31.35, 3 x 1, 35.250000, -0.740880, 0.009240, 0.227780, -0.270250, -0.145680,0.49272, 0.000000,25.4,0.088,4.525,30.8,0.057534246575342465,-1.4225324746705255,-0.025770000000000015,1.0877447425670776,K>S,1.4598461461705254,S1_bear
1587758400, 2020-04-24 16:00,2020-04-24,16.0,289.59, 2020-06-05,1591387200,42.0, 0.386630, 0.007180, 0.378620, -0.236330, 0.113220,0.53934, 1.000000, 13.140000, 30 x 30,12.6,13.65,310.0,33.25,34.55, 41 x 30, 0.000000, -0.612530, 0.007160, 0.378170, -0.245830, -0.246770,0.53708, ,20.4,0.07,13.125,33.9,0.11506849315068493,-1.4555354360086525,0.0022600000000000398,1.070478953002521,K>S,1.4588078030086526,None
1587758400, 2020-04-24 16:00,2020-04-24,16.0,289.59, 2020-06-05,1591387200,42.0, 0.172940, 0.005140, 0.252970, -0.146450, 0.053280,0.50252, 2.000000, 4.200000, 30 x 1,3.95,4.6,345.0,58.9,60.85, 86 x 30, 0.000000, -0.831920, 0.005110, 0.246900, -0.150670, -0.351570,0.49125, ,55.4,0.191,4.275,59.875,0.11506849315068493,-1.4412611533468649,0.011269999999999947,1.1913394799544184,K>S,1.4575795498468649,None
1587758400, 2020-04-24 16:00,2020-04-24,16.0,289.59, 2020-06-05,1591387200,42.0, 0.513130, 0.007210, 0.394670, -0.254190, 0.143170,0.55799, 8.000000, 19.800000, 41 x 30,19.95,21.0,292.5,23.25,24.4, 41 x 30, 0.000000, -0.485360, 0.007260, 0.394220, -0.264480, -0.192500,0.55739, ,2.9,0.01,20.475,23.825,0.11506849315068493,-1.4501725773394902,0.0005999999999999339,1.0100486895265721,K>S,1.45104134733949,None
1587758400, 2020-04-24 16:00,2020-04-24,16.0,289.59, 2020-06-05,1591387200,42.0, 0.619680, 0.006590, 0.376180, -0.249610, 0.162480,0.57754, , 0.000000, 31 x 30,27.95,29.2,277.5,16.55,17.4, 41 x 30, 18.500000, -0.379470, 0.006650, 0.376750, -0.260380, -0.147980,0.57795, 0.000000,12.1,0.042,28.575,16.975,0.11506849315068493,-1.4312901270517067,-0.00040999999999991044,0.9582513208329018,K<S,1.4318837865517065,S1_bear
1587758400, 2020-04-24 16:00,2020-04-24,16.0,289.59, 2020-06-05,1591387200,42.0, 0.440230, 0.007270, 0.390520, -0.245820, 0.126260,0.54675, , 0.000000, 41 x 30,15.45,16.5,302.5,28.65,29.85, 41 x 33, 0.000000, -0.558650, 0.007280, 0.390210, -0.255420, -0.223660,0.54389, ,12.9,0.045,15.975,29.25,0.11506849315068493,-1.4210942108647036,0.0028599999999999737,1.0445802686556858,K>S,1.4252353478647035,None
1587758400, 2020-04-24 16:00,2020-04-24,16.0,289.59, 2020-06-05,1591387200,42.0, 0.495510, 0.007240, 0.394820, -0.253060, 0.138500,0.55648, 1.000000, 18.980000, 11 x 30,18.8,19.85,295.0,24.5,25.75, 41 x 30, 25.500000, -0.503830, 0.007300, 0.394860, -0.263190, -0.200510,0.55411, 1.000000,5.4,0.019,19.325000000000003,25.125,0.11506849315068493,-1.4116529857208064,0.0023699999999999832,1.0186815843088506,K>S,1.4150846272208064,None
1587758400, 2020-04-24 16:00,2020-04-24,16.0,289.59, 2020-06-05,1591387200,42.0, 0.685030, 0.006030, 0.349920, -0.236670, 0.170280,0.59048, , 0.000000, 53 x 10,34.15,35.55,267.5,12.9,13.65, 41 x 30, 0.000000, -0.312980, 0.006060, 0.351100, -0.248000, -0.121290,0.59273, ,22.1,0.076,34.849999999999994,13.275,0.11506849315068493,-1.4103684935264411,-0.0022499999999999742,0.9237197417037882,K<S,1.4136263810264411,S1_bear
1587758400, 2020-04-24 16:00,2020-04-24,16.0,289.59, 2020-06-05,1591387200,42.0, 0.549800, 0.007020, 0.390840, -0.254260, 0.149890,0.56505, 1.000000, 22.800000, 41 x 30,22.4,23.65,287.5,20.85,21.85, 41 x 30, 21.870000, -0.449110, 0.007090, 0.391840, -0.264680, -0.177220,0.56407, 4.000000,2.1,0.007,23.025,21.35,0.11506849315068493,-1.4022117605769182,0.000980000000000092,0.9927828999620153,K<S,1.4036307515769184,None
1587758400, 2020-04-24 16:00,2020-04-24,16.0,289.59, 2020-05-29,1590782400,35.0, 0.202940, 0.006040, 0.255430, -0.182280, 0.051830,0.51315, 6.000000, 5.260000, 30 x 5,4.65,5.15,335.0,49.7,51.7, 30 x 20, 0.000000, -0.794190, 0.006020, 0.257620, -0.192920, -0.274600,0.51857, ,45.4,0.157,4.9,50.7,0.0958904109589041,-1.3949144572076122,-0.00541999999999998,1.156807900825305,K>S,1.4027623462076122,S1_bear
1587758400, 2020-04-24 16:00,2020-04-24,16.0,289.59, 2020-06-05,1591387200,42.0, 0.476570, 0.007310, 0.393410, -0.251580, 0.134140,0.55253, 4.000000, 17.550000, 13 x 30,17.65,18.65,297.5,25.8,27.05, 45 x 30, 0.000000, -0.522480, 0.007290, 0.393630, -0.261170, -0.207680,0.54993, ,7.9,0.027,18.15,26.425,0.11506849315068493,-1.3981333941021283,0.0025999999999999357,1.0273144790911288,K>S,1.4018980641021281,None
1587758400, 2020-04-24 16:00,2020-04-24,16.0,289.59, 2020-05-29,1590782400,35.0, 0.176300, 0.005570, 0.234690, -0.166810, 0.046080,0.5112, 2.000000, 4.450000, 24 x 5,3.85,4.35,340.0,53.85,55.9, 10 x 10, 0.000000, -0.820280, 0.005600, 0.236690, -0.177160, -0.285900,0.51595, ,50.4,0.174,4.1,54.875,0.0958904109589041,-1.389055806495172,-0.004750000000000032,1.1740736903898616,K>S,1.395933568995172,S1_bear
1587758400, 2020-04-24 16:00,2020-04-24,16.0,289.59, 2020-05-29,1590782400,35.0, 0.470340, 0.007910, 0.359670, -0.277700, 0.113290,0.55387, 3.000000, 15.780000, 40 x 5,15.9,16.95,297.5,24.2,25.5, 20 x 30, 0.000000, -0.527970, 0.007820, 0.360430, -0.288980, -0.174260,0.56034, ,7.9,0.027,16.425,24.85,0.0958904109589041,-1.3763543375507545,-0.006469999999999976,1.0273144790911288,K>S,1.3857225740507546,S1_bear
1587758400, 2020-04-24 16:00,2020-04-24,16.0,289.59, 2020-05-29,1590782400,35.0, 0.298850, 0.007200, 0.313860, -0.230920, 0.074950,0.52836, 25.000000, 8.150000, 50 x 20,7.7,8.95,320.0,38.3,40.0, 40 x 40, 0.000000, -0.698320, 0.007210, 0.315550, -0.241590, -0.236370,0.53309, ,30.4,0.105,8.325,39.15,0.0958904109589041,-1.3624904093448542,-0.004729999999999901,1.1050105321316346,K>S,1.369339212844854,S1_bear
1587758400, 2020-04-24 16:00,2020-04-24,16.0,289.59, 2020-05-29,1590782400,35.0, 0.410840, 0.007930, 0.351700, -0.266930, 0.100860,0.5447, 17.000000, 13.500000, 30 x 5,12.8,13.8,305.0,28.6,29.75, 30 x 30, 33.080000, -0.586500, 0.007770, 0.352220, -0.277860, -0.194400,0.55018, 1.000000,15.4,0.053,13.3,29.175,0.0958904109589041,-1.355066361482102,-0.00548000000000004,1.053213163437964,K>S,1.363001127482102,S1_bear
1587758400, 2020-04-24 16:00,2020-04-24,16.0,289.59, 2020-05-29,1590782400,35.0, 0.264950, 0.006930, 0.296790, -0.216680, 0.067800,0.52439, 8.000000, 7.050000, 30 x 30,6.65,7.5,325.0,42.0,43.75, 40 x 30, 0.000000, -0.731370, 0.006820, 0.298000, -0.226310, -0.249110,0.52862, ,35.4,0.122,7.075,42.875,0.0958904109589041,-1.3566317586324175,-0.004229999999999956,1.1222763216961913,K>S,1.3627565871324174,S1_bear
1587758400, 2020-04-24 16:00,2020-04-24,16.0,289.59, 2020-06-05,1591387200,42.0, 0.653310, 0.006380, 0.364670, -0.244200, 0.166370,0.58481, , 0.000000, 65 x 31,30.8,32.55,272.5,14.55,15.5, 41 x 30, 18.600000, -0.345940, 0.006330, 0.364930, -0.254680, -0.134370,0.58448, 1.000000,17.1,0.059,31.674999999999997,15.025,0.11506849315068493,-1.3583293102890721,0.0003300000000000525,0.9409855312683449,K<S,1.3588071337890721,None
1587758400, 2020-04-24 16:00,2020-04-24,16.0,289.59, 2020-05-29,1590782400,35.0, 0.231600, 0.006470, 0.275970, -0.198470, 0.059410,0.51664, 4.000000, 5.900000, 20 x 5,5.6,6.1,330.0,45.6,47.65, 40 x 30, 0.000000, -0.765600, 0.006450, 0.276830, -0.208160, -0.262600,0.52022, ,40.4,0.14,5.85,46.625,0.0958904109589041,-1.3507731079199843,-0.0035800000000000276,1.139542111260748,K>S,1.3559567689199843,S1_bear
1587758400, 2020-04-24 16:00,2020-04-24,16.0,289.59, 2020-06-05,1591387200,42.0, 0.567180, 0.006990, 0.388340, -0.253170, 0.153270,0.56676, 3.000000, 23.050000, 41 x 30,23.7,24.9,285.0,19.6,20.55, 41 x 6, 22.400000, -0.431380, 0.007020, 0.389110, -0.263060, -0.170080,0.56423, 6.000000,4.6,0.016,24.299999999999997,20.075000000000003,0.11506849315068493,-1.3407313521956041,0.0025300000000000322,0.9841500051797369,K<S,1.3443946656956043,None
1587758400, 2020-04-24 16:00,2020-04-24,16.0,289.59, 2020-05-15,1589572800,21.0, 0.205960, 0.008610, 0.201070, -0.216140, 0.032840,0.47098, 388.000000, 3.700000, 21 x 1,3.55,3.75,320.0,34.15,35.45, 20 x 10, 37.130000, -0.781160, 0.008450, 0.208290, -0.247030, -0.155400,0.49251, 10.000000,30.4,0.105,3.65,34.8,0.057534246575342465,-1.3090260933789395,-0.021529999999999994,1.1050105321316346,K>S,1.3402004568789394,S1_bear
1587758400, 2020-04-24 16:00,2020-04-24,16.0,289.59, 2020-06-05,1591387200,42.0, 0.584810, 0.006900, 0.385620, -0.253700, 0.156810,0.57248, , 0.000000, 30 x 30,25.2,26.3,282.5,18.55,19.5, 41 x 30, 19.800000, -0.413450, 0.006930, 0.385710, -0.263370, -0.162700,0.56933, 7.000000,7.1,0.024,25.75,19.025,0.11506849315068493,-1.32925094381428,0.003149999999999986,0.9755171103974586,K<S,1.33381198631428,None
1587758400, 2020-04-24 16:00,2020-04-24,16.0,289.59, 2020-05-29,1590782400,35.0, 0.659920, 0.006830, 0.330400, -0.271700, 0.143160,0.59245, 1.000000, 28.600000, 30 x 30,29.45,31.0,272.5,13.1,14.25, 30 x 30, 16.400000, -0.339570, 0.006700, 0.331930, -0.282720, -0.109160,0.60107, 4.000000,17.1,0.059,30.225,13.675,0.0958904109589041,-1.3056475911128693,-0.008619999999999961,0.9409855312683449,K<S,1.3181289201128692,S1_bear
1587758400, 2020-04-24 16:00,2020-04-24,16.0,289.59, 2020-06-05,1591387200,42.0, 0.714890, 0.005610, 0.334170, -0.230810, 0.170830,0.60329, , 0.000000, 43 x 50,37.7,39.15,262.5,11.35,12.2, 31 x 31, 0.000000, -0.283280, 0.005630, 0.335250, -0.240440, -0.109750,0.60341, ,27.1,0.094,38.425,11.774999999999999,0.11506849315068493,-1.3124076767638613,-0.00012000000000000899,0.9064539521392314,K<S,1.3125814307638612,S1_bear
1587758400, 2020-04-24 16:00,2020-04-24,16.0,289.59, 2020-06-05,1591387200,42.0, 0.669180, 0.006150, 0.357420, -0.241540, 0.168490,0.59023, 1.000000, 30.400000, 32 x 40,32.6,34.05,270.0,13.75,14.5, 30 x 5, 16.570000, -0.329120, 0.006230, 0.357650, -0.251560, -0.127610,0.58861, 1.000000,19.6,0.068,33.325,14.125,0.11506849315068493,-1.296848901907751,0.0016200000000000658,0.9323526364860666,K<S,1.299194580907751,None
1587758400, 2020-04-24 16:00,2020-04-24,16.0,289.59, 2020-06-19,1592596800,56.0, 0.572750, 0.006190, 0.447940, -0.220820, 0.214560,0.55859, 156.000000, 27.360000, 1 x 33,27.2,27.85,285.0,22.75,23.1, 2 x 2, 23.000000, -0.427260, 0.006130, 0.446940, -0.221150, -0.215940,0.55797, 23.000000,4.6,0.016,27.525,22.925,0.15342465753424658,-1.2897233321232555,0.0006200000000000649,0.9841500051797369,K<S,1.2906210611232556,None
1587758400, 2020-04-24 16:00,2020-04-24,16.0,289.59, 2020-05-29,1590782400,35.0, 0.373810, 0.007670, 0.342620, -0.259510, 0.092280,0.54354, 1.000000, 10.940000, 32 x 20,10.95,12.25,310.0,31.65,33.05, 30 x 30, 0.000000, -0.624880, 0.007680, 0.343370, -0.268380, -0.208130,0.54567, ,20.4,0.07,11.6,32.349999999999994,0.0958904109589041,-1.249207710769717,-0.0021299999999999653,1.070478953002521,K>S,1.252291844269717,S1_bear
