QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1592251200, 2020-06-15 16:00,2020-06-15,16.0,367.07, 2020-07-31,1596225600,46.0, 0.513490, 0.006590, 0.523310, -0.259730, 0.211690,0.46067, 14.000000, 21.550000, 40 x 40,22.0,23.5,370.0,25.25,26.8, 30 x 50, 32.800000, -0.484820, 0.006510, 0.522850, -0.263180, -0.247240,0.46694, 0.000000,2.9,0.008,22.75,26.025,0.12602739726027398,-1.7431946469858062,-0.006269999999999998,1.007982128749285,K>S,1.7547022914858061,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,367.07, 2020-07-24,1595620800,39.0, 0.268250, 0.006320, 0.398590, -0.218030, 0.098590,0.43223, 1.000000, 6.100000, 5 x 5,7.65,8.3,405.0,45.55,47.05, 20 x 40, 0.000000, -0.723170, 0.006040, 0.403700, -0.225380, -0.287410,0.44284, ,37.9,0.103,7.9750000000000005,46.3,0.10684931506849316,-1.730262815244835,-0.010610000000000008,1.10333178957692,K>S,1.749735878744835,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,367.07, 2020-07-24,1595620800,39.0, 0.187980, 0.005250, 0.325800, -0.175390, 0.069430,0.42705, 8.000000, 4.460000, 30 x 20,4.7,5.3,420.0,57.55,58.95, 20 x 20, 0.000000, -0.798890, 0.004950, 0.336660, -0.185800, -0.295220,0.43933, ,52.9,0.144,5.0,58.25,0.10684931506849316,-1.7192355979439071,-0.012280000000000013,1.1441959299316207,K>S,1.7417736959439072,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,367.07, 2020-07-31,1596225600,46.0, 0.398480, 0.006590, 0.506830, -0.244200, 0.167380,0.4477, 0.000000, 14.350000, 40 x 30,14.55,15.9,387.5,35.05,36.75, 30 x 40, 0.000000, -0.598930, 0.006440, 0.507140, -0.246250, -0.298360,0.4534, ,20.4,0.056,15.225000000000001,35.9,0.12602739726027398,-1.7311918375766453,-0.005700000000000038,1.0556569591631024,K>S,1.7416533325766455,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,367.07, 2020-07-31,1596225600,46.0, 0.496650, 0.006680, 0.524190, -0.257920, 0.205670,0.45721, , 0.000000, 30 x 20,20.85,22.1,372.5,26.45,28.0, 2 x 20, 0.000000, -0.501670, 0.006540, 0.523520, -0.260580, -0.254450,0.46294, ,5.4,0.015,21.475,27.225,0.12602739726027398,-1.7307656742130462,-0.005730000000000013,1.0147928188084017,K>S,1.7412822297130461,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,367.07, 2020-07-31,1596225600,46.0, 0.431530, 0.006630, 0.515900, -0.251570, 0.180710,0.45321, , 0.000000, 50 x 50,16.5,18.05,382.5,32.15,33.8, 30 x 52, 0.000000, -0.566830, 0.006520, 0.515870, -0.254110, -0.283610,0.45836, ,15.4,0.042,17.275,32.974999999999994,0.12602739726027398,-1.7310497831221099,-0.005149999999999988,1.0420355790448688,K>S,1.7405018356221098,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,367.07, 2020-07-17,1595016000,32.0, 0.134690, 0.004730, 0.239230, -0.152270, 0.041150,0.42025, 42.000000, 3.120000, 40 x 20,2.87,3.1,425.0,60.9,62.0, 10 x 40, 69.250000, -0.854640, 0.004770, 0.251030, -0.171030, -0.336350,0.43752, 2.000000,57.9,0.158,2.9850000000000003,61.45,0.08767123287671233,-1.7011269215079494,-0.017270000000000008,1.1578173100498543,K>S,1.7328234160079494,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,367.07, 2020-07-31,1596225600,46.0, 0.611110, 0.006150, 0.503780, -0.255170, 0.247990,0.47157, 6.000000, 30.500000, 30 x 40,29.9,31.7,355.0,18.4,19.8, 30 x 41, 21.900000, -0.389160, 0.006050, 0.503330, -0.259740, -0.199740,0.47973, 20.000000,12.1,0.033,30.799999999999997,19.1,0.12602739726027398,-1.6927684836222099,-0.00816,0.9671179883945842,K<S,1.70774493962221,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,367.07, 2020-07-31,1596225600,46.0, 0.446410, 0.006750, 0.519080, -0.250120, 0.185990,0.44794, 6.000000, 18.250000, 5 x 6,17.55,18.35,380.0,30.75,31.5, 30 x 6, 34.800000, -0.552330, 0.006610, 0.518430, -0.252830, -0.277140,0.45265, 34.000000,12.9,0.035,17.950000000000003,31.125,0.12602739726027398,-1.6934787558948727,-0.004709999999999992,1.035224888985752,K>S,1.7021232543948728,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,367.07, 2020-07-31,1596225600,46.0, 0.626620, 0.006070, 0.496900, -0.254050, 0.253130,0.47413, , 0.000000, 40 x 40,31.4,33.2,352.5,17.45,18.75, 5 x 50, 18.500000, -0.373450, 0.006030, 0.497780, -0.257840, -0.192190,0.48238, 2.000000,14.6,0.04,32.3,18.1,0.12602739726027398,-1.6801974563949145,-0.00824999999999998,0.9603072983354674,K<S,1.6953390938949144,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,367.07, 2020-07-31,1596225600,46.0, 0.562970, 0.006450, 0.517360, -0.259510, 0.230340,0.46612, 3.000000, 26.600000, 40 x 46,25.8,27.4,362.5,21.7,23.0, 30 x 40, 24.500000, -0.436730, 0.006300, 0.517170, -0.262520, -0.222850,0.47261, 0.000000,4.6,0.012,26.6,22.35,0.12602739726027398,-1.6804815653039782,-0.006489999999999996,0.9875500585719346,K<S,1.6923929868039782,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,367.07, 2020-07-31,1596225600,46.0, 0.237590, 0.005400, 0.406060, -0.188750, 0.102310,0.43338, 1.000000, 6.810000, 30 x 30,6.85,7.9,415.0,54.55,56.15, 2 x 20, 0.000000, -0.756500, 0.005210, 0.408450, -0.190640, -0.346170,0.43675, ,47.9,0.131,7.375,55.349999999999994,0.12602739726027398,-1.6694731370766078,-0.0033700000000000396,1.130574549813387,K>S,1.675658266576608,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,367.07, 2020-07-31,1596225600,46.0, 0.672140, 0.005720, 0.474470, -0.245020, 0.268770,0.48101, 10.000000, 36.520000, 50 x 14,36.15,37.85,345.0,14.7,15.9, 5 x 40, 17.500000, -0.328720, 0.005670, 0.474940, -0.249510, -0.169440,0.48918, 1.000000,22.1,0.06,37.0,15.3,0.12602739726027398,-1.6424843747131384,-0.00817000000000001,0.939875228158117,K<S,1.6574791842131384,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,367.07, 2020-07-17,1595016000,32.0, 0.085700, 0.003400, 0.172550, -0.110250, 0.026330,0.42361, 31.000000, 1.790000, 40 x 42,1.62,1.87,440.0,74.4,75.75, 7 x 20, 73.050000, -0.905650, 0.003490, 0.185070, -0.126510, -0.365520,0.4393, 2.000000,72.9,0.199,1.745,75.075,0.08767123287671233,-1.618637534016628,-0.015690000000000037,1.198681450404555,K>S,1.647434175516628,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,367.07, 2020-07-31,1596225600,46.0, 0.579450, 0.006300, 0.512960, -0.259390, 0.235900,0.46954, 9.000000, 26.500000, 60 x 30,27.15,28.9,360.0,20.5,21.95, 30 x 40, 22.920000, -0.420400, 0.006220, 0.512930, -0.262100, -0.214950,0.47477, 23.000000,7.1,0.019,28.025,21.225,0.12602739726027398,-1.6179105380767425,-0.005230000000000012,0.9807393685128177,K<S,1.6275094185767425,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,367.07, 2020-07-31,1596225600,46.0, 0.480340, 0.006620, 0.522680, -0.256420, 0.200010,0.45625, 0.000000, 15.850000, 30 x 40,19.65,21.1,375.0,27.6,29.35, 40 x 50, 0.000000, -0.518510, 0.006600, 0.523320, -0.258540, -0.262640,0.45982, ,7.9,0.022,20.375,28.475,0.12602739726027398,-1.593336701440343,-0.0035700000000000176,1.0216035088675184,K>S,1.599888900940343,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,367.07, 2020-07-24,1595620800,39.0, 0.471790, 0.007310, 0.482230, -0.274220, 0.168270,0.44942, 23.000000, 18.400000, 30 x 6,17.7,18.65,375.0,25.9,27.05, 5 x 50, 24.900000, -0.526510, 0.007140, 0.481910, -0.278420, -0.224370,0.45756, 2.000000,7.9,0.022,18.174999999999997,26.475,0.10684931506849316,-1.577317249846594,-0.008140000000000036,1.0216035088675184,K>S,1.592256998846594,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,367.07, 2020-07-17,1595016000,32.0, 0.155850, 0.005160, 0.263800, -0.168540, 0.047720,0.42096, 44.000000, 3.820000, 40 x 1,3.5,3.65,420.0,56.3,57.55, 27 x 40, 70.500000, -0.836620, 0.005200, 0.271230, -0.181620, -0.325980,0.4318, 0.000000,52.9,0.144,3.575,56.925,0.08767123287671233,-1.568623384005008,-0.010840000000000016,1.1441959299316207,K>S,1.588518578005008,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,367.07, 2020-07-24,1595620800,39.0, 0.314950, 0.006700, 0.430220, -0.237190, 0.115440,0.43639, 1.000000, 10.120000, 5 x 7,9.6,10.35,397.5,40.0,41.35, 1 x 22, 0.000000, -0.680360, 0.006550, 0.432310, -0.241660, -0.276790,0.44283, ,30.4,0.083,9.975,40.675,0.10684931506849316,-1.5732764238952726,-0.006440000000000001,1.0828997193995695,K>S,1.5850960778952725,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,367.07, 2020-07-24,1595620800,39.0, 0.165060, 0.004780, 0.300520, -0.160850, 0.061820,0.42637, 0.000000, 3.200000, 20 x 30,3.95,4.55,425.0,61.45,63.2, 30 x 20, 0.000000, -0.822930, 0.004420, 0.309980, -0.169040, -0.292040,0.43418, ,57.9,0.158,4.25,62.325,0.10684931506849316,-1.5655598588436561,-0.007809999999999984,1.1578173100498543,K>S,1.579893942343656,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,367.07, 2020-07-31,1596225600,46.0, 0.701320, 0.005460, 0.456060, -0.238030, 0.278010,0.48628, , 0.000000, 30 x 30,39.5,41.2,340.0,13.0,14.2, 30 x 40, 13.850000, -0.300560, 0.005350, 0.457170, -0.241870, -0.154640,0.49257, 2.000000,27.1,0.074,40.35,13.6,0.12602739726027398,-1.5673423202586036,-0.006290000000000018,0.9262538480398834,K<S,1.5788866717586036,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,367.07, 2020-07-17,1595016000,32.0, 0.208920, 0.006110, 0.315280, -0.203780, 0.063630,0.42384, 71.000000, 4.900000, 30 x 20,5.05,5.3,410.0,48.1,49.0, 17 x 30, 56.200000, -0.784380, 0.006150, 0.321280, -0.215920, -0.301550,0.43409, 0.000000,42.9,0.117,5.175,48.55,0.08767123287671233,-1.5586163089992624,-0.010249999999999981,1.1169531696951536,K>S,1.5774286464992624,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,367.07, 2020-07-24,1595620800,39.0, 0.454140, 0.007290, 0.479800, -0.272860, 0.162200,0.44893, 0.000000, 16.000000, 30 x 5,16.65,17.65,377.5,27.4,28.45, 30 x 30, 0.000000, -0.543620, 0.007110, 0.479650, -0.277250, -0.230650,0.45591, ,10.4,0.028,17.15,27.924999999999997,0.10684931506849316,-1.5629793802964613,-0.006979999999999986,1.0284141989266353,K>S,1.5757901232964613,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,367.07, 2020-07-17,1595016000,32.0, 0.181950, 0.005670, 0.289630, -0.185990, 0.055590,0.4223, 56.000000, 4.440000, 40 x 20,4.2,4.45,415.0,52.15,53.2, 20 x 30, 54.800000, -0.811960, 0.005720, 0.296540, -0.198740, -0.314350,0.43281, 10.000000,47.9,0.131,4.325,52.675,0.08767123287671233,-1.5511198465021323,-0.010509999999999964,1.130574549813387,K>S,1.5704093750021322,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,367.07, 2020-07-24,1595620800,39.0, 0.299640, 0.006610, 0.420450, -0.232790, 0.109600,0.43715, 5.000000, 7.750000, 51 x 30,8.9,9.8,400.0,41.85,43.2, 31 x 40, 36.600000, -0.694660, 0.006400, 0.423320, -0.237140, -0.281500,0.44318, 1.000000,32.9,0.09,9.350000000000001,42.525000000000006,0.10684931506849316,-1.5589385543450973,-0.006030000000000035,1.0897104094586865,K>S,1.5700057148450974,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,367.07, 2020-07-24,1595620800,39.0, 0.597970, 0.006860, 0.468690, -0.276410, 0.209290,0.46613, 13.000000, 27.080000, 30 x 30,26.7,27.95,357.5,17.75,18.6, 5 x 33, 18.250000, -0.402190, 0.006720, 0.468140, -0.281560, -0.174260,0.47545, 1.000000,9.6,0.026,27.325,18.175,0.10684931506849316,-1.55268233669765,-0.009319999999999995,0.9739286784537009,K<S,1.56978779869765,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,367.07, 2020-07-24,1595620800,39.0, 0.213050, 0.005620, 0.352000, -0.190420, 0.078190,0.42894, 0.000000, 4.800000, 5 x 31,5.55,6.2,415.0,53.1,54.85, 30 x 50, 0.000000, -0.778700, 0.005370, 0.357170, -0.195300, -0.295330,0.43539, ,47.9,0.131,5.875,53.975,0.10684931506849316,-1.5479113370442192,-0.006450000000000011,1.130574549813387,K>S,1.5597493445442192,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,367.07, 2020-07-24,1595620800,39.0, 0.240620, 0.005980, 0.376380, -0.205150, 0.088540,0.43146, 0.000000, 7.430000, 52 x 30,6.5,7.3,410.0,49.2,50.8, 30 x 40, 0.000000, -0.752960, 0.005700, 0.379980, -0.210000, -0.292280,0.43712, ,42.9,0.117,6.9,50.0,0.10684931506849316,-1.52658707614453,-0.005659999999999998,1.1169531696951536,K>S,1.53697515714453,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,367.07, 2020-07-24,1595620800,39.0, 0.615460, 0.006720, 0.462730, -0.273830, 0.214810,0.46813, 1.000000, 27.000000, 30 x 30,28.15,29.35,355.0,16.6,17.55, 30 x 50, 17.360000, -0.385080, 0.006650, 0.463150, -0.279010, -0.166260,0.47659, 6.000000,12.1,0.033,28.75,17.075000000000003,0.10684931506849316,-1.5170202062477784,-0.008460000000000023,0.9671179883945842,K<S,1.5325472672477785,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,367.07, 2020-07-10,1594411200,25.0, 0.240410, 0.007480, 0.302930, -0.251800, 0.058690,0.42461, 108.000000, 5.190000, 10 x 1,5.4,5.7,400.0,38.5,39.75, 1 x 50, 44.900000, -0.744360, 0.007180, 0.311580, -0.271910, -0.187060,0.44706, 5.000000,32.9,0.09,5.550000000000001,39.125,0.0684931506849315,-1.4880588353715467,-0.022450000000000025,1.0897104094586865,K>S,1.5292624428715467,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,367.07, 2020-07-17,1595016000,32.0, 0.306540, 0.007450, 0.385690, -0.253690, 0.091870,0.43062, 31.000000, 8.600000, 40 x 20,8.5,8.85,395.0,36.6,37.5, 10 x 66, 41.460000, -0.689790, 0.007290, 0.388200, -0.264080, -0.260120,0.43963, 1.000000,27.9,0.076,8.675,37.05,0.08767123287671233,-1.5061056964905752,-0.009010000000000018,1.0760890293404528,K>S,1.5226421999905753,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,367.07, 2020-07-24,1595620800,39.0, 0.111260, 0.003690, 0.229820, -0.123330, 0.041520,0.42631, 4.000000, 2.400000, 1 x 20,2.39,2.87,440.0,74.55,76.6, 30 x 20, 0.000000, -0.868970, 0.003100, 0.247910, -0.136120, -0.270260,0.43764, ,72.9,0.199,2.63,75.57499999999999,0.10684931506849316,-1.4995326415427712,-0.011329999999999951,1.198681450404555,K>S,1.5203271570427712,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,367.07, 2020-07-31,1596225600,46.0, 0.348040, 0.006420, 0.485360, -0.228360, 0.147760,0.43745, 2.000000, 12.260000, 2 x 5,12.05,12.65,395.0,39.7,40.85, 40 x 5, 0.000000, -0.650120, 0.006370, 0.485210, -0.227750, -0.317680,0.43785, ,27.9,0.076,12.350000000000001,40.275000000000006,0.12602739726027398,-1.5189049192584818,-0.00040000000000001146,1.0760890293404528,K>S,1.5196390592584819,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,367.07, 2020-07-10,1594411200,25.0, 0.257880, 0.007840, 0.314920, -0.260710, 0.062420,0.42481, 2.000000, 6.260000, 12 x 5,5.9,6.25,397.5,36.45,37.85, 15 x 50, 0.000000, -0.728220, 0.007450, 0.321870, -0.280600, -0.184840,0.44511, ,30.4,0.083,6.075,37.150000000000006,0.0684931506849315,-1.4812188943636961,-0.020299999999999985,1.0828997193995695,K>S,1.518476499363696,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,367.07, 2020-07-31,1596225600,46.0, 0.530080, 0.006530, 0.522480, -0.261040, 0.218410,0.46501, 2.000000, 23.970000, 50 x 40,23.2,25.05,367.5,23.95,25.4, 1 x 30, 0.000000, -0.468810, 0.006460, 0.522480, -0.262460, -0.239310,0.46728, ,0.4,0.001,24.125,24.674999999999997,0.12602739726027398,-1.5056236197585093,-0.0022699999999999942,1.001171438690168,K>S,1.5097898642585093,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,367.07, 2020-07-24,1595620800,39.0, 0.401120, 0.007160, 0.468030, -0.264690, 0.144850,0.44574, 5.000000, 13.850000, 50 x 30,13.65,14.8,385.0,31.8,33.0, 30 x 40, 26.850000, -0.596210, 0.007010, 0.468580, -0.267590, -0.249940,0.45136, 20.000000,17.9,0.049,14.225000000000001,32.4,0.10684931506849316,-1.4949657716460223,-0.005619999999999958,1.0488462691039857,K>S,1.5052804386460221,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,367.07, 2020-07-17,1595016000,32.0, 0.238410, 0.006580, 0.340590, -0.220910, 0.072390,0.42612, 131.000000, 5.700000, 60 x 20,6.0,6.35,405.0,44.1,44.9, 14 x 30, 47.350000, -0.756050, 0.006570, 0.344210, -0.231390, -0.288690,0.43358, 1.000000,37.9,0.103,6.175,44.5,0.08767123287671233,-1.4911127714963328,-0.007460000000000022,1.10333178957692,K>S,1.504804482496333,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,367.07, 2020-07-24,1595620800,39.0, 0.284010, 0.006400, 0.410550, -0.225750, 0.104350,0.43555, , 0.000000, 40 x 5,8.25,9.1,402.5,43.5,45.05, 20 x 50, 0.000000, -0.711020, 0.006230, 0.412860, -0.228790, -0.284810,0.44033, ,35.4,0.097,8.675,44.275,0.10684931506849316,-1.4946006847949604,-0.0047800000000000065,1.0965210995178032,K>S,1.5033736577949603,S1_bear
