QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1628020800, 2021-08-03 16:00,2021-08-03,16.0,198.19, 2021-09-17,1631908800,45.0, 0.199840, 0.009710, 0.196730, -0.088370, 0.045760,0.40973, 60.000000, 2.880000, 58 x 6,2.96,3.05,226.25,30.8,31.15, 33 x 24, 33.900000, -0.796710, 0.009280, 0.196350, -0.087970, -0.183860,0.40806, 5.000000,28.1,0.142,3.005,30.975,0.1232876712328767,-0.7788134941504872,0.0016700000000000048,1.141581310863313,K>S,0.7804683806504872,None
1628020800, 2021-08-03 16:00,2021-08-03,16.0,198.19, 2021-09-17,1631908800,45.0, 0.181740, 0.009140, 0.184650, -0.083610, 0.042010,0.41193, 26.000000, 2.560000, 21 x 14,2.61,2.72,228.75,32.75,33.45, 30 x 31, 33.150000, -0.814660, 0.008450, 0.184760, -0.082170, -0.182350,0.40893, 1.000000,30.6,0.154,2.665,33.1,0.1232876712328767,-0.7561119114845951,0.0030000000000000027,1.1541954689943994,K>S,0.7590847614845951,None
1628020800, 2021-08-03 16:00,2021-08-03,16.0,198.19, 2021-09-17,1631908800,45.0, 0.172010, 0.008770, 0.179190, -0.080360, 0.039400,0.4123, 220.000000, 2.430000, 27 x 10,2.45,2.55,230.0,34.0,34.35, 28 x 28, 34.700000, -0.824270, 0.008130, 0.178570, -0.079540, -0.181000,0.40885, 8.000000,31.8,0.161,2.5,34.175,0.1232876712328767,-0.7522611201516298,0.0034500000000000086,1.1605025480599425,K>S,0.7556798976516298,None
1628020800, 2021-08-03 16:00,2021-08-03,16.0,198.19, 2021-09-17,1631908800,45.0, 0.222490, 0.010370, 0.208760, -0.093910, 0.050370,0.40908, 8.000000, 3.300000, 59 x 54,3.35,3.5,223.75,28.6,29.15, 25 x 26, 28.700000, -0.776680, 0.009990, 0.207770, -0.092370, -0.183530,0.40578, 0.000000,25.6,0.129,3.425,28.875,0.1232876712328767,-0.7465150768164044,0.003300000000000025,1.1289671527322267,K>S,0.7497852118164045,None
1628020800, 2021-08-03 16:00,2021-08-03,16.0,198.19, 2021-09-17,1631908800,45.0, 0.283460, 0.011810, 0.237120, -0.106170, 0.064480,0.40705, 138.000000, 4.620000, 37 x 62,4.6,4.75,217.5,23.65,24.1, 33 x 40, 23.500000, -0.717130, 0.011690, 0.236350, -0.104050, -0.177140,0.40335, 0.000000,19.3,0.097,4.675,23.875,0.1232876712328767,-0.7157690334811768,0.0037000000000000366,1.097431757404511,K>S,0.7194355484811769,None
1628020800, 2021-08-03 16:00,2021-08-03,16.0,198.19, 2021-09-17,1631908800,45.0, 0.258210, 0.011230, 0.226710, -0.101870, 0.059150,0.4088, 551.000000, 4.100000, 6 x 81,4.1,4.2,220.0,25.6,26.05, 41 x 43, 25.750000, -0.742230, 0.011020, 0.225080, -0.099410, -0.181100,0.40422, 9.000000,21.8,0.11,4.15,25.825000000000003,0.1232876712328767,-0.7030674508152615,0.004579999999999973,1.110045915535597,K>S,0.7076060018152615,None
1628020800, 2021-08-03 16:00,2021-08-03,16.0,198.19, 2021-09-17,1631908800,45.0, 0.270480, 0.011620, 0.231990, -0.103870, 0.061060,0.40728, 158.000000, 3.650000, 6 x 10,4.35,4.45,218.75,24.6,25.05, 36 x 47, 25.450000, -0.729890, 0.011370, 0.231260, -0.101470, -0.179100,0.40235, 1.000000,20.6,0.104,4.4,24.825000000000003,0.1232876712328767,-0.6969182421482216,0.00492999999999999,1.103738836470054,K>S,0.7018036256482216,None
1628020800, 2021-08-03 16:00,2021-08-03,16.0,198.19, 2021-09-17,1631908800,45.0, 0.324850, 0.012620, 0.252410, -0.112710, 0.073340,0.40599, 144.000000, 5.600000, 60 x 1,5.55,5.65,213.75,20.85,21.25, 35 x 23, 21.050000, -0.676050, 0.012530, 0.252000, -0.110740, -0.171440,0.4017, 5.000000,15.6,0.079,5.6,21.05,0.1232876712328767,-0.6973214074800307,0.004290000000000016,1.0785105202078813,K>S,0.7015725829800307,None
1628020800, 2021-08-03 16:00,2021-08-03,16.0,198.19, 2021-09-17,1631908800,45.0, 0.310600, 0.012370, 0.247730, -0.110510, 0.070780,0.40599, 192.000000, 5.250000, 70 x 28,5.2,5.35,215.0,21.8,22.1, 20 x 19, 22.500000, -0.690610, 0.012260, 0.246870, -0.108770, -0.173820,0.40099, 3.000000,16.8,0.085,5.275,21.950000000000003,0.1232876712328767,-0.6784706161470737,0.0050000000000000044,1.0848175992734246,K>S,0.6834253661470737,None
1628020800, 2021-08-03 16:00,2021-08-03,16.0,198.19, 2021-09-17,1631908800,45.0, 0.297070, 0.012120, 0.242540, -0.108620, 0.067240,0.40661, 0.000000, 4.880000, 45 x 73,4.9,5.05,216.25,22.7,23.05, 5 x 23, 23.300000, -0.705210, 0.012060, 0.241680, -0.106060, -0.175330,0.40136, 6.000000,18.1,0.091,4.975,22.875,0.1232876712328767,-0.6596198248141363,0.005250000000000032,1.0911246783389676,K>S,0.6648223123141364,None
1628020800, 2021-08-03 16:00,2021-08-03,16.0,198.19, 2021-09-17,1631908800,45.0, 0.340420, 0.012830, 0.257380, -0.115060, 0.076730,0.40709, 114.000000, 5.750000, 6 x 61,5.9,6.05,212.5,19.9,20.35, 7 x 28, 20.700000, -0.661280, 0.012870, 0.255870, -0.112140, -0.168300,0.4013, 1.000000,14.3,0.072,5.975,20.125,0.1232876712328767,-0.6411721988129901,0.005790000000000017,1.0722034411423382,K>S,0.6469097993129902,None
1628020800, 2021-08-03 16:00,2021-08-03,16.0,198.19, 2021-09-17,1631908800,45.0, 0.401550, 0.013640, 0.271400, -0.121280, 0.090230,0.40505, 242.000000, 7.290000, 46 x 7,7.45,7.6,207.5,16.6,16.8, 88 x 14, 17.150000, -0.599090, 0.013650, 0.270520, -0.118880, -0.155940,0.40096, 110.000000,9.3,0.047,7.525,16.700000000000003,0.1232876712328767,-0.6415753641448045,0.004090000000000038,1.0469751248801655,K>S,0.6456283496448045,None
1628020800, 2021-08-03 16:00,2021-08-03,16.0,198.19, 2021-09-17,1631908800,45.0, 0.354840, 0.013070, 0.261190, -0.116970, 0.080650,0.40649, 28.000000, 6.200000, 6 x 36,6.3,6.4,211.25,19.15,19.35, 22 x 43, 19.700000, -0.646780, 0.013040, 0.260000, -0.114140, -0.165420,0.40066, 2.000000,13.1,0.066,6.35,19.25,0.1232876712328767,-0.6350229901459503,0.005830000000000002,1.065896362076795,K>S,0.6408002286459503,None
1628020800, 2021-08-03 16:00,2021-08-03,16.0,198.19, 2021-09-17,1631908800,45.0, 0.435850, 0.013830, 0.276100, -0.123050, 0.097010,0.4062, 600.000000, 8.400000, 50 x 7,8.4,8.55,205.0,15.05,15.25, 18 x 84, 15.950000, -0.565710, 0.013880, 0.275960, -0.122130, -0.147530,0.40167, 29.000000,6.8,0.034,8.475000000000001,15.15,0.1232876712328767,-0.6292769468107213,0.0045299999999999785,1.0343609667490792,K>S,0.6337659503107214,None
1628020800, 2021-08-03 16:00,2021-08-03,16.0,198.19, 2021-09-17,1631908800,45.0, 0.385720, 0.013410, 0.267920, -0.119310, 0.086480,0.40599, 22.000000, 6.550000, 40 x 19,7.05,7.2,208.75,17.45,17.6, 9 x 6, 17.550000, -0.615140, 0.013460, 0.267940, -0.117510, -0.159610,0.40001, 12.000000,10.6,0.053,7.125,17.525,0.1232876712328767,-0.6227245728118405,0.005980000000000041,1.0532822039457086,K>S,0.6286504538118405,None
1628020800, 2021-08-03 16:00,2021-08-03,16.0,198.19, 2021-09-10,1631304000,38.0, 0.123000, 0.007380, 0.132070, -0.072350, 0.023950,0.42651, 4.000000, 1.560000, 134 x 20,1.44,1.73,235.0,37.6,38.9, 16 x 12, 0.000000, -0.866400, 0.006280, 0.133930, -0.073340, -0.143970,0.42398, ,36.8,0.186,1.585,38.25,0.10410958904109589,-0.6253678423670479,0.0025299999999999767,1.1857308643221152,K>S,0.6278749458670478,None
1628020800, 2021-08-03 16:00,2021-08-03,16.0,198.19, 2021-09-17,1631908800,45.0, 0.469270, 0.013900, 0.279120, -0.125320, 0.104510,0.40755, 112.000000, 9.350000, 86 x 7,9.4,9.6,202.5,13.6,13.75, 6 x 17, 14.000000, -0.531370, 0.013990, 0.278760, -0.123090, -0.140130,0.4035, 49.000000,4.3,0.022,9.5,13.675,0.1232876712328767,-0.616978529476615,0.004049999999999998,1.0217468086179928,K>S,0.6209918769766151,None
1628020800, 2021-08-03 16:00,2021-08-03,16.0,198.19, 2021-09-10,1631304000,38.0, 0.192260, 0.010230, 0.176820, -0.094980, 0.037340,0.41607, 18.000000, 2.630000, 7 x 35,2.51,2.85,225.0,28.8,29.95, 6 x 1, 0.000000, -0.805580, 0.009700, 0.175680, -0.093100, -0.154770,0.41193, ,26.8,0.135,2.6799999999999997,29.375,0.10410958904109589,-0.6138105969628569,0.004139999999999977,1.1352742317977698,K>S,0.6179131299628569,None
1628020800, 2021-08-03 16:00,2021-08-03,16.0,198.19, 2021-09-17,1631908800,45.0, 0.486560, 0.013900, 0.279740, -0.125380, 0.108010,0.40921, 80.000000, 9.720000, 56 x 27,9.95,10.15,201.25,12.9,13.05, 7 x 21, 13.500000, -0.514040, 0.014020, 0.279480, -0.124210, -0.135310,0.40396, 46.000000,3.1,0.015,10.05,12.975000000000001,0.1232876712328767,-0.6108293208095752,0.005250000000000032,1.0154397295524498,K>S,0.6160318083095753,None
1628020800, 2021-08-03 16:00,2021-08-03,16.0,198.19, 2021-09-10,1631304000,38.0, 0.499830, 0.014920, 0.257190, -0.137910, 0.094520,0.41288, 165.000000, 9.800000, 13 x 13,9.45,10.15,200.0,11.25,11.95, 29 x 9, 12.250000, -0.500350, 0.014970, 0.257200, -0.138320, -0.111570,0.41299, 27.000000,1.8,0.009,9.8,11.6,0.10410958904109589,-0.6149174834524036,-0.00010999999999999899,1.0091326504869065,K>S,0.6150264879524036,S1_bear
1628020800, 2021-08-03 16:00,2021-08-03,16.0,198.19, 2021-09-10,1631304000,38.0, 0.154530, 0.008760, 0.152950, -0.083490, 0.030040,0.42021, 5.000000, 1.990000, 33 x 16,1.9,2.21,230.0,33.1,34.35, 13 x 1, 0.000000, -0.841090, 0.007900, 0.153120, -0.082070, -0.151460,0.41571, ,31.8,0.161,2.0549999999999997,33.725,0.10410958904109589,-0.6095892196649544,0.0044999999999999485,1.1605025480599425,K>S,0.6140484946649544,None
1628020800, 2021-08-03 16:00,2021-08-03,16.0,198.19, 2021-09-10,1631304000,38.0, 0.425850, 0.014820, 0.252680, -0.134770, 0.081840,0.41038, 43.000000, 7.660000, 33 x 31,7.4,7.95,205.0,14.2,14.7, 28 x 28, 14.900000, -0.573300, 0.014820, 0.252980, -0.133990, -0.126600,0.40962, 3.000000,6.8,0.034,7.675000000000001,14.45,0.10410958904109589,-0.6106961061544993,0.0007600000000000384,1.0343609667490792,K>S,0.6114492281544993,None
1628020800, 2021-08-03 16:00,2021-08-03,16.0,198.19, 2021-09-17,1631908800,45.0, 0.370470, 0.013210, 0.265260, -0.118190, 0.084000,0.40706, , 6.700000, 5 x 47,6.7,6.8,210.0,18.25,18.5, 55 x 18, 18.800000, -0.630720, 0.013340, 0.264410, -0.116440, -0.162670,0.40024, 22.000000,11.8,0.06,6.75,18.375,0.1232876712328767,-0.6038737814789101,0.006819999999999993,1.0595892830112519,K>S,0.6106320604789102,None
1628020800, 2021-08-03 16:00,2021-08-03,16.0,198.19, 2021-09-10,1631304000,38.0, 0.356300, 0.014140, 0.240680, -0.127350, 0.069040,0.40805, 105.000000, 5.950000, 49 x 12,5.7,6.15,210.0,17.15,18.2, 10 x 10, 17.250000, -0.643890, 0.014070, 0.240470, -0.126800, -0.139130,0.4066, 0.000000,11.8,0.06,5.925000000000001,17.674999999999997,0.10410958904109589,-0.6064747288565933,0.0014500000000000068,1.0595892830112519,K>S,0.6079116063565932,None
1628020800, 2021-08-03 16:00,2021-08-03,16.0,198.19, 2021-09-17,1631908800,45.0, 0.521490, 0.013860, 0.279040, -0.126110, 0.115000,0.40969, 183.000000, 11.200000, 72 x 25,11.1,11.3,198.75,11.55,11.7, 6 x 43, 12.150000, -0.479470, 0.013960, 0.279250, -0.124360, -0.126750,0.40502, 53.000000,0.6,0.003,11.2,11.625,0.1232876712328767,-0.5985309034754955,0.0046700000000000075,1.0028255714213634,K>S,0.6031586399754956,None
1628020800, 2021-08-03 16:00,2021-08-03,16.0,198.19, 2021-09-17,1631908800,45.0, 0.452250, 0.013790, 0.277900, -0.125090, 0.101180,0.40767, 122.000000, 8.750000, 67 x 42,8.9,9.1,203.75,14.3,14.5, 7 x 16, 17.500000, -0.548430, 0.013970, 0.277190, -0.122710, -0.144140,0.40291, 20.000000,5.6,0.028,9.0,14.4,0.1232876712328767,-0.5981277381436545,0.0047599999999999865,1.0280538876835361,K>S,0.6028446601436545,None
1628020800, 2021-08-03 16:00,2021-08-03,16.0,198.19, 2021-09-17,1631908800,45.0, 0.419420, 0.013710, 0.274130, -0.122910, 0.094150,0.40727, 74.000000, 7.800000, 32 x 19,7.95,8.1,206.25,15.8,16.0, 75 x 46, 16.350000, -0.583030, 0.013810, 0.273810, -0.120780, -0.151970,0.40067, 106.000000,8.1,0.041,8.025,15.9,0.1232876712328767,-0.5854261554777622,0.006599999999999995,1.0406680458146222,K>S,0.5919664254777622,None
1628020800, 2021-08-03 16:00,2021-08-03,16.0,198.19, 2021-09-17,1631908800,45.0, 0.556130, 0.013690, 0.276820, -0.125000, 0.122650,0.41152, 232.000000, 12.400000, 71 x 15,12.35,12.55,196.25,10.3,10.45, 18 x 34, 10.630000, -0.444380, 0.013870, 0.276890, -0.124350, -0.117720,0.4067, 53.000000,1.9,0.01,12.45,10.375,0.1232876712328767,-0.5862324861413875,0.004819999999999991,0.9902114132902771,K<S,0.5910088651413874,None
1628020800, 2021-08-03 16:00,2021-08-03,16.0,198.19, 2021-09-17,1631908800,45.0, 0.572740, 0.013610, 0.274810, -0.124230, 0.125860,0.41227, 865.000000, 13.020000, 60 x 54,13.0,13.2,195.0,9.7,9.85, 12 x 78, 10.050000, -0.426650, 0.013650, 0.274850, -0.123290, -0.113220,0.40726, 567.000000,3.2,0.016,13.1,9.774999999999999,0.1232876712328767,-0.5800832774743458,0.0050100000000000144,0.9839043342247339,K<S,0.5850479369743459,None
1628020800, 2021-08-03 16:00,2021-08-03,16.0,198.19, 2021-09-10,1631304000,38.0, 0.240300, 0.011580, 0.201000, -0.107390, 0.047200,0.4149, 9.000000, 3.500000, 11 x 13,3.4,3.7,220.0,24.65,25.8, 1 x 11, 0.000000, -0.759900, 0.011360, 0.199510, -0.105840, -0.153550,0.40935, ,21.8,0.11,3.55,25.225,0.10410958904109589,-0.5730319742607612,0.005549999999999999,1.110045915535597,K>S,0.5785317467607612,None
1628020800, 2021-08-03 16:00,2021-08-03,16.0,198.19, 2021-09-17,1631908800,45.0, 0.590270, 0.013360, 0.273020, -0.123980, 0.129490,0.4136, 69.000000, 13.650000, 50 x 9,13.7,13.9,193.75,9.15,9.3, 6 x 57, 9.460000, -0.409640, 0.013550, 0.272450, -0.122390, -0.109590,0.40958, 85.000000,4.4,0.022,13.8,9.225000000000001,0.1232876712328767,-0.5739340688073078,0.0040200000000000236,0.9775972551591907,K<S,0.5779176878073078,None
1628020800, 2021-08-03 16:00,2021-08-03,16.0,198.19, 2021-09-17,1631908800,45.0, 0.538610, 0.013760, 0.278260, -0.126230, 0.118710,0.4111, 404.000000, 11.750000, 20 x 2,11.75,11.9,197.5,10.9,11.05, 16 x 43, 11.050000, -0.461540, 0.013990, 0.278390, -0.124340, -0.122660,0.40585, 116.000000,0.7,0.003,11.825,10.975000000000001,0.1232876712328767,-0.5673816948084287,0.005250000000000032,0.9965184923558201,K<S,0.5725841823084288,None
1628020800, 2021-08-03 16:00,2021-08-03,16.0,198.19, 2021-09-17,1631908800,45.0, 0.623560, 0.012940, 0.266130, -0.121950, 0.135730,0.41664, 43.000000, 15.250000, 44 x 29,15.15,15.35,191.25,8.1,8.25, 6 x 103, 8.180000, -0.375600, 0.013140, 0.266220, -0.120000, -0.100110,0.41144, 190.000000,6.9,0.035,15.25,8.175,0.1232876712328767,-0.5616356514731997,0.005200000000000038,0.9649830970281044,K<S,0.5667885914731997,None
1628020800, 2021-08-03 16:00,2021-08-03,16.0,198.19, 2021-09-17,1631908800,45.0, 0.504320, 0.013810, 0.280030, -0.126630, 0.111960,0.41024, , 10.600000, 20 x 13,10.6,10.7,200.0,12.2,12.35, 8 x 71, 12.800000, -0.496180, 0.014100, 0.279430, -0.124400, -0.131630,0.40395, 228.000000,1.8,0.009,10.649999999999999,12.274999999999999,0.1232876712328767,-0.5546801121425347,0.006290000000000018,1.0091326504869065,K>S,0.5609131876425346,None
1628020800, 2021-08-03 16:00,2021-08-03,16.0,198.19, 2021-09-17,1631908800,45.0, 0.607330, 0.013200, 0.269890, -0.123320, 0.132290,0.41523, 31.000000, 14.500000, 43 x 13,14.4,14.6,192.5,8.55,8.75, 130 x 65, 8.670000, -0.391970, 0.013360, 0.269170, -0.121540, -0.104370,0.40947, 152.000000,5.7,0.029,14.5,8.65,0.1232876712328767,-0.5427848601402676,0.005759999999999987,0.9712901760936475,K<S,0.5484927321402676,None
1628020800, 2021-08-03 16:00,2021-08-03,16.0,198.19, 2021-09-17,1631908800,45.0, 0.672940, 0.012310, 0.253550, -0.116650, 0.144520,0.41948, 47.000000, 17.280000, 2 x 20,17.45,17.65,187.5,6.65,6.8, 43 x 57, 6.800000, -0.325700, 0.012370, 0.252310, -0.114650, -0.086960,0.41442, 171.000000,10.7,0.054,17.549999999999997,6.725,0.1232876712328767,-0.543188025472082,0.005060000000000009,0.9460618598314748,K<S,0.548202232472082,None
1628020800, 2021-08-03 16:00,2021-08-03,16.0,198.19, 2021-09-17,1631908800,45.0, 0.687920, 0.011890, 0.247700, -0.115040, 0.147830,0.42269, 12.000000, 17.700000, 11 x 40,18.3,18.5,186.25,6.25,6.4, 16 x 94, 6.290000, -0.310010, 0.012070, 0.247500, -0.113070, -0.083020,0.41705, 38.000000,11.9,0.06,18.4,6.325,0.1232876712328767,-0.537038816805012,0.005640000000000034,0.9397547807659317,K<S,0.542627774805012,None
1628020800, 2021-08-03 16:00,2021-08-03,16.0,198.19, 2021-09-17,1631908800,45.0, 0.747060, 0.010630, 0.224780, -0.105660, 0.158020,0.42843, 3.000000, 20.950000, 19 x 28,21.7,22.05,181.25,4.75,4.9, 26 x 119, 5.000000, -0.251150, 0.010750, 0.223120, -0.104180, -0.067050,0.42406, 49.000000,16.9,0.085,21.875,4.825,0.1232876712328767,-0.5374419821368512,0.004369999999999985,0.9145264645037591,K<S,0.5417724336368512,None
1628020800, 2021-08-03 16:00,2021-08-03,16.0,198.19, 2021-08-27,1630094400,24.0, 0.100580, 0.007490, 0.090450, -0.083850, 0.013030,0.45797, 14.000000, 1.030000, 6 x 15,1.01,1.13,232.5,34.95,35.9, 14 x 9, 0.000000, -0.878760, 0.006320, 0.100340, -0.095180, -0.088560,0.4737, ,34.3,0.173,1.0699999999999998,35.425,0.06575342465753424,-0.5254295026225364,-0.015730000000000022,1.1731167061910288,K>S,0.5410171461225364,S1_bear
1628020800, 2021-08-03 16:00,2021-08-03,16.0,198.19, 2021-09-17,1631908800,45.0, 0.703670, 0.011680, 0.242360, -0.113240, 0.150300,0.42352, 184.000000, 18.570000, 31 x 40,19.05,19.4,185.0,5.8,6.0, 130 x 118, 5.900000, -0.294750, 0.011770, 0.241420, -0.111180, -0.078680,0.41785, 723.000000,13.2,0.067,19.225,5.9,0.1232876712328767,-0.5308896081379704,0.005670000000000008,0.9334477017003885,K<S,0.5365082946379703,None
1628020800, 2021-08-03 16:00,2021-08-03,16.0,198.19, 2021-09-17,1631908800,45.0, 0.640310, 0.012720, 0.261880, -0.120730, 0.139240,0.41867, 190.000000, 15.300000, 6 x 47,15.95,16.1,190.0,7.6,7.75, 6 x 104, 7.670000, -0.358180, 0.012940, 0.261570, -0.119100, -0.095450,0.41318, 409.000000,8.2,0.041,16.025,7.675,0.1232876712328767,-0.5304864428061613,0.005489999999999995,0.9586760179625612,K<S,0.5359267583061613,None
1628020800, 2021-08-03 16:00,2021-08-03,16.0,198.19, 2021-09-10,1631304000,38.0, 0.295010, 0.012980, 0.222190, -0.118600, 0.057170,0.41241, 6.000000, 4.450000, 16 x 13,4.5,4.75,215.0,20.7,21.85, 1 x 3, 0.000000, -0.706860, 0.012870, 0.221290, -0.116260, -0.148670,0.40587, ,16.8,0.085,4.625,21.275,0.10410958904109589,-0.5272533515586915,0.00653999999999999,1.0848175992734246,K>S,0.5337341645586915,None
1628020800, 2021-08-03 16:00,2021-08-03,16.0,198.19, 2021-09-17,1631908800,45.0, 0.760610, 0.010280, 0.217700, -0.102910, 0.159970,0.43088, 47.000000, 22.680000, 20 x 24,22.65,22.95,180.0,4.4,4.55, 133 x 22, 4.660000, -0.237560, 0.010370, 0.216820, -0.100950, -0.063880,0.42515, 256.000000,18.2,0.092,22.799999999999997,4.475,0.1232876712328767,-0.506292773469788,0.005730000000000013,0.9082193854382159,K<S,0.511970916969788,None
1628020800, 2021-08-03 16:00,2021-08-03,16.0,198.19, 2021-09-10,1631304000,38.0, 0.774690, 0.010740, 0.193870, -0.108450, 0.139010,0.43262, 9.000000, 18.450000, 13 x 14,21.6,22.6,180.0,3.65,4.1, 35 x 69, 3.940000, -0.224850, 0.010770, 0.193510, -0.108060, -0.050350,0.43131, 12.000000,18.2,0.092,22.1,3.875,0.10410958904109589,-0.5068029926440474,0.0013099999999999778,0.9082193854382159,K<S,0.5081011371440474,None
