QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1641243600, 2022-01-03 16:00,2022-01-03,16.0,301.22, 2022-02-18,1645218000,46.0, 0.327850, 0.006980, 0.389180, -0.199750, 0.113720,0.47747, 376.000000, 9.880000, 85 x 48,10.0,10.2,330.0,38.75,39.0, 7 x 20, 38.940000, -0.669270, 0.006930, 0.388730, -0.199720, -0.267010,0.48069, 9.000000,28.8,0.096,10.1,38.875,0.12602739726027398,-1.2749949799426403,-0.0032200000000000006,1.095544784542859,K>S,1.2798446219426403,S1_bear
1641243600, 2022-01-03 16:00,2022-01-03,16.0,301.22, 2022-02-18,1645218000,46.0, 0.296690, 0.006740, 0.372780, -0.192620, 0.103240,0.47892, 163.000000, 8.690000, 51 x 78,8.8,8.95,335.0,42.5,42.75, 7 x 18, 42.300000, -0.699750, 0.006550, 0.373100, -0.190900, -0.274880,0.48128, 1.000000,33.8,0.112,8.875,42.625,0.12602739726027398,-1.2751370343971757,-0.0023599999999999732,1.1121439479450235,K>S,1.2786914303971757,S1_bear
1641243600, 2022-01-03 16:00,2022-01-03,16.0,301.22, 2022-02-04,1644008400,32.0, 0.117440, 0.004660, 0.177590, -0.128510, 0.029790,0.47312, 22.000000, 2.260000, 29 x 11,2.24,2.39,360.0,59.7,62.95, 11 x 11, 0.000000, -0.858000, 0.004060, 0.195540, -0.147030, -0.186300,0.49786, ,58.8,0.195,2.3150000000000004,61.325,0.08767123287671233,-1.226287141251774,-0.02474000000000004,1.1951397649558462,K>S,1.263548055251774,S1_bear
1641243600, 2022-01-03 16:00,2022-01-03,16.0,301.22, 2022-02-11,1644613200,39.0, 0.159350, 0.005250, 0.242000, -0.140990, 0.047980,0.46758, 7.000000, 3.600000, 42 x 72,3.5,3.8,355.0,54.35,60.6, 36 x 18, 0.000000, -0.845550, 0.005220, 0.234250, -0.141510, -0.339740,0.45671, ,53.8,0.179,3.65,57.475,0.10684931506849316,-1.2373429038695605,0.01086999999999999,1.1785406015536817,K>S,1.2537142108695605,None
1641243600, 2022-01-03 16:00,2022-01-03,16.0,301.22, 2022-02-18,1645218000,46.0, 0.268510, 0.006430, 0.355180, -0.183520, 0.093430,0.4801, 126.000000, 7.630000, 89 x 75,7.7,7.85,340.0,46.3,46.6, 18 x 28, 44.000000, -0.728290, 0.006210, 0.355100, -0.181740, -0.280400,0.48044, 4.000000,38.8,0.129,7.775,46.45,0.12602739726027398,-1.2252790888517708,-0.00033999999999995145,1.128743111347188,K>S,1.2257911628517708,S1_bear
1641243600, 2022-01-03 16:00,2022-01-03,16.0,301.22, 2022-02-11,1644613200,39.0, 0.233150, 0.006720, 0.303780, -0.174350, 0.069490,0.46016, 9.000000, 5.270000, 33 x 53,5.6,5.95,340.0,44.4,44.85, 18 x 10, 0.000000, -0.771290, 0.006730, 0.300390, -0.177140, -0.301480,0.45207, ,38.8,0.129,5.775,44.625,0.10684931506849316,-1.1983701211704343,0.008089999999999986,1.128743111347188,K>S,1.2105544701704343,None
1641243600, 2022-01-03 16:00,2022-01-03,16.0,301.22, 2022-02-18,1645218000,46.0, 0.360170, 0.007260, 0.403610, -0.207480, 0.124110,0.47689, 165.000000, 11.400000, 50 x 33,11.4,11.6,325.0,35.0,35.4, 8 x 10, 34.460000, -0.638870, 0.007190, 0.403110, -0.205640, -0.257230,0.47767, 8.000000,23.8,0.079,11.5,35.2,0.12602739726027398,-1.1748529254881106,-0.0007800000000000029,1.0789456211406945,K>S,1.1760276834881107,S1_bear
1641243600, 2022-01-03 16:00,2022-01-03,16.0,301.22, 2022-02-11,1644613200,39.0, 0.205100, 0.006170, 0.282180, -0.162540, 0.061170,0.46191, 2.000000, 4.900000, 16 x 46,4.8,5.05,345.0,48.5,48.9, 8 x 6, 0.000000, -0.801210, 0.006250, 0.276200, -0.162880, -0.315320,0.44996, ,43.8,0.145,4.925,48.7,0.10684931506849316,-1.1446943820701847,0.01194999999999996,1.1453422747493525,K>S,1.1626922770701846,None
1641243600, 2022-01-03 16:00,2022-01-03,16.0,301.22, 2022-02-18,1645218000,46.0, 0.467710, 0.007720, 0.428580, -0.221780, 0.159320,0.47872, 516.000000, 16.700000, 10 x 14,16.65,16.9,310.0,25.4,25.65, 33 x 19, 25.170000, -0.531010, 0.007670, 0.428130, -0.219850, -0.220890,0.48036, 132.000000,8.8,0.029,16.775,25.525,0.12602739726027398,-1.1494267621245058,-0.0016400000000000303,1.0291481309342008,K>S,1.1518967661245059,S1_bear
1641243600, 2022-01-03 16:00,2022-01-03,16.0,301.22, 2022-02-11,1644613200,39.0, 0.295190, 0.007570, 0.342890, -0.195470, 0.087230,0.45664, 15.000000, 7.800000, 18 x 7,7.65,8.0,330.0,36.45,36.85, 10 x 5, 37.500000, -0.708230, 0.007710, 0.339870, -0.198210, -0.271710,0.44895, 0.000000,28.8,0.096,7.825,36.650000000000006,0.10684931506849316,-1.1307215993710606,0.007689999999999975,1.095544784542859,K>S,1.1423035083710606,None
1641243600, 2022-01-03 16:00,2022-01-03,16.0,301.22, 2022-02-11,1644613200,39.0, 0.262390, 0.007160, 0.323730, -0.185300, 0.077920,0.45879, 1.000000, 6.050000, 13 x 34,6.55,6.9,335.0,40.3,40.75, 37 x 26, 0.000000, -0.741660, 0.007260, 0.320230, -0.187320, -0.286690,0.44904, ,33.8,0.112,6.725,40.525,0.10684931506849316,-1.1270458602707407,0.009749999999999981,1.1121439479450235,K>S,1.1417303352707406,None
1641243600, 2022-01-03 16:00,2022-01-03,16.0,301.22, 2022-02-11,1644613200,39.0, 0.368880, 0.008330, 0.374090, -0.212920, 0.106970,0.45533, 6.000000, 10.550000, 23 x 4,10.4,10.75,320.0,29.2,29.6, 15 x 5, 28.550000, -0.633070, 0.008490, 0.373480, -0.216640, -0.239560,0.44793, 1.000000,18.8,0.062,10.575,29.4,0.10684931506849316,-1.088073077571618,0.007400000000000018,1.06234645773853,K>S,1.099218217571618,None
1641243600, 2022-01-03 16:00,2022-01-03,16.0,301.22, 2022-01-28,1643403600,25.0, 0.092670, 0.004310, 0.132560, -0.122660, 0.018170,0.48267, 254.000000, 1.490000, 1 x 35,1.55,1.6,360.0,60.1,61.1, 16 x 18, 0.000000, -0.877870, 0.003730, 0.154890, -0.153680, -0.138620,0.51706, ,58.8,0.195,1.5750000000000002,60.6,0.0684931506849315,-1.0237070763542064,-0.034389999999999976,1.1951397649558462,K>S,1.0755018553542064,S1_bear
1641243600, 2022-01-03 16:00,2022-01-03,16.0,301.22, 2022-02-18,1645218000,46.0, 0.544530, 0.007660, 0.427550, -0.222240, 0.182650,0.48142, 448.000000, 21.150000, 9 x 18,21.15,21.4,300.0,19.85,20.15, 18 x 24, 20.470000, -0.455270, 0.007620, 0.426880, -0.220630, -0.190810,0.48192, 218.000000,1.2,0.004,21.275,20.0,0.12602739726027398,-1.0741426532154392,-0.0005000000000000004,0.9959498041298718,K<S,1.0748957032154391,S1_bear
1641243600, 2022-01-03 16:00,2022-01-03,16.0,301.22, 2022-02-18,1645218000,46.0, 0.505880, 0.007700, 0.429740, -0.223250, 0.170660,0.48038, 321.000000, 18.650000, 1 x 18,18.85,19.05,305.0,22.55,22.75, 18 x 9, 22.750000, -0.493480, 0.007700, 0.429900, -0.221090, -0.205970,0.48034, 69.000000,3.8,0.013,18.950000000000003,22.65,0.12602739726027398,-1.0742847076699675,3.999999999998449e-05,1.0125489675320363,K>S,1.0743449516699675,None
1641243600, 2022-01-03 16:00,2022-01-03,16.0,301.22, 2022-02-11,1644613200,39.0, 0.409150, 0.008600, 0.385230, -0.219100, 0.117050,0.45628, 2.000000, 12.600000, 13 x 31,12.05,12.45,315.0,25.85,26.25, 33 x 5, 24.750000, -0.592360, 0.008670, 0.384950, -0.223220, -0.222810,0.44771, 3.000000,13.8,0.046,12.25,26.05,0.10684931506849316,-1.0417488166719302,0.008570000000000022,1.0457472943363653,K>S,1.0546560936719303,None
1641243600, 2022-01-03 16:00,2022-01-03,16.0,301.22, 2022-02-18,1645218000,46.0, 0.658130, 0.006980, 0.395760, -0.208310, 0.215610,0.48703, 180.000000, 29.450000, 59 x 7,29.4,29.65,285.0,13.2,13.4, 44 x 27, 13.350000, -0.342880, 0.007010, 0.396200, -0.207920, -0.144910,0.48926, 159.000000,16.2,0.054,29.525,13.3,0.12602739726027398,-1.048716489851838,-0.0022299999999999542,0.9461523139233782,K<S,1.0520750928518379,S1_bear
1641243600, 2022-01-03 16:00,2022-01-03,16.0,301.22, 2022-02-18,1645218000,46.0, 0.430440, 0.007670, 0.422880, -0.218510, 0.146580,0.47787, 108.000000, 14.750000, 33 x 24,14.75,14.95,315.0,28.35,28.6, 37 x 9, 28.620000, -0.568770, 0.007580, 0.423330, -0.215900, -0.234650,0.47648, 56.000000,13.8,0.046,14.85,28.475,0.12602739726027398,-1.0495688165790416,0.0013900000000000023,1.0457472943363653,K>S,1.0516622955790416,None
1641243600, 2022-01-03 16:00,2022-01-03,16.0,301.22, 2022-02-11,1644613200,39.0, 0.537180, 0.008720, 0.393660, -0.225040, 0.148330,0.45932, 39.000000, 18.400000, 14 x 14,18.4,18.8,300.0,17.25,17.65, 10 x 45, 16.850000, -0.461400, 0.008790, 0.394060, -0.229900, -0.170590,0.4528, 44.000000,1.2,0.004,18.6,17.45,0.10684931506849316,-1.0277760339728026,0.006520000000000026,0.9959498041298718,K<S,1.0375958059728025,None
1641243600, 2022-01-03 16:00,2022-01-03,16.0,301.22, 2022-02-11,1644613200,39.0, 0.450640, 0.008750, 0.393330, -0.223210, 0.128100,0.45692, 5.000000, 15.500000, 30 x 10,13.95,14.35,310.0,22.75,23.15, 17 x 14, 22.100000, -0.550390, 0.008810, 0.392970, -0.227740, -0.204600,0.4495, 31.000000,8.8,0.029,14.149999999999999,22.95,0.10684931506849316,-1.020424555772241,0.007419999999999982,1.0291481309342008,K>S,1.031599817772241,None
1641243600, 2022-01-03 16:00,2022-01-03,16.0,301.22, 2022-02-18,1645218000,46.0, 0.395580, 0.007450, 0.414880, -0.214570, 0.135920,0.47895, 262.000000, 12.970000, 18 x 19,13.0,13.3,320.0,31.6,31.85, 30 x 9, 29.540000, -0.604910, 0.007440, 0.413950, -0.211170, -0.246370,0.47671, 9.000000,18.8,0.062,13.15,31.725,0.12602739726027398,-1.0247108710335766,0.0022399999999999642,1.06234645773853,K>S,1.0280845350335766,None
1641243600, 2022-01-03 16:00,2022-01-03,16.0,301.22, 2022-02-18,1645218000,46.0, 0.582270, 0.007520, 0.420160, -0.219950, 0.194170,0.48401, 145.000000, 23.750000, 44 x 61,23.75,24.0,295.0,17.5,17.65, 38 x 18, 18.020000, -0.417100, 0.007430, 0.420460, -0.218650, -0.175600,0.48435, 76.000000,6.2,0.021,23.875,17.575,0.12602739726027398,-1.024000598760903,-0.00034000000000000696,0.9793506407277073,K<S,1.024512672760903,S1_bear
1641243600, 2022-01-03 16:00,2022-01-03,16.0,301.22, 2022-02-11,1644613200,39.0, 0.493470, 0.008740, 0.395730, -0.225030, 0.137910,0.4579, 40.000000, 15.900000, 43 x 7,16.05,16.45,305.0,19.85,20.25, 7 x 18, 19.450000, -0.505780, 0.008870, 0.395390, -0.229810, -0.188090,0.45042, 11.000000,3.8,0.013,16.25,20.05,0.10684931506849316,-0.9991002948725516,0.007479999999999987,1.0125489675320363,K>S,1.0103659228725517,None
1641243600, 2022-01-03 16:00,2022-01-03,16.0,301.22, 2022-02-18,1645218000,46.0, 0.726630, 0.006260, 0.357750, -0.191880, 0.233940,0.49601, 34.000000, 35.620000, 27 x 18,36.0,36.3,275.0,9.85,10.0, 37 x 66, 9.970000, -0.273240, 0.006200, 0.358880, -0.191610, -0.115790,0.49878, 776.000000,26.2,0.087,36.15,9.925,0.12602739726027398,-0.99843238094277,-0.0027699999999999947,0.9129539871190491,K<S,1.00260427794277,S1_bear
1641243600, 2022-01-03 16:00,2022-01-03,16.0,301.22, 2022-02-18,1645218000,46.0, 0.620790, 0.007280, 0.410510, -0.215540, 0.205390,0.48582, 34.000000, 25.640000, 28 x 22,26.5,26.75,290.0,15.25,15.4, 57 x 9, 15.370000, -0.379570, 0.007210, 0.410160, -0.213410, -0.159990,0.48643, 118.000000,11.2,0.037,26.625,15.325,0.12602739726027398,-0.9988585443063691,-0.0006099999999999994,0.9627514773255427,K<S,0.9997772653063691,S1_bear
1641243600, 2022-01-03 16:00,2022-01-03,16.0,301.22, 2022-02-04,1644008400,32.0, 0.208180, 0.006920, 0.258250, -0.181390, 0.051900,0.45835, 64.000000, 4.650000, 29 x 54,4.45,4.65,340.0,43.2,43.55, 27 x 5, 48.200000, -0.784690, 0.006690, 0.261780, -0.184710, -0.197800,0.46405, 0.000000,38.8,0.129,4.550000000000001,43.375,0.08767123287671233,-0.9712729912401556,-0.005700000000000038,1.128743111347188,K>S,0.9798577612401557,S1_bear
1641243600, 2022-01-03 16:00,2022-01-03,16.0,301.22, 2022-02-04,1644008400,32.0, 0.311580, 0.008710, 0.319060, -0.221660, 0.077410,0.45187, 41.000000, 7.310000, 33 x 5,7.5,7.7,325.0,31.3,31.65, 5 x 33, 28.700000, -0.684900, 0.008540, 0.319470, -0.223250, -0.186790,0.45718, 3.000000,23.8,0.079,7.6,31.475,0.08767123287671233,-0.9687623787314692,-0.005309999999999981,1.0789456211406945,K>S,0.9767597697314692,S1_bear
1641243600, 2022-01-03 16:00,2022-01-03,16.0,301.22, 2022-02-18,1645218000,46.0, 0.692900, 0.006610, 0.378750, -0.202090, 0.225560,0.49232, 174.000000, 32.200000, 23 x 49,32.65,32.95,280.0,11.45,11.6, 83 x 9, 11.580000, -0.306940, 0.006580, 0.378880, -0.200510, -0.129810,0.49393, 173.000000,21.2,0.07,32.8,11.524999999999999,0.12602739726027398,-0.9735744353973033,-0.0016100000000000003,0.9295531505212137,K<S,0.9759992563973032,S1_bear
1641243600, 2022-01-03 16:00,2022-01-03,16.0,301.22, 2022-02-04,1644008400,32.0, 0.442260, 0.009770, 0.355520, -0.246850, 0.108320,0.44985, 66.000000, 12.200000, 48 x 6,12.25,12.55,310.0,21.0,21.65, 2 x 3, 19.250000, -0.555820, 0.009620, 0.355880, -0.248070, -0.157890,0.45531, 6.000000,8.8,0.029,12.4,21.325,0.08767123287671233,-0.9662517662227845,-0.005459999999999965,1.0291481309342008,K>S,0.9744750722227845,S1_bear
1641243600, 2022-01-03 16:00,2022-01-03,16.0,301.22, 2022-02-11,1644613200,39.0, 0.665280, 0.007780, 0.360700, -0.208150, 0.170500,0.46785, 3.000000, 26.580000, 37 x 12,26.85,27.3,285.0,10.75,11.1, 7 x 13, 11.000000, -0.331960, 0.007910, 0.360280, -0.213410, -0.120790,0.46086, 17.000000,16.2,0.054,27.075000000000003,10.925,0.10684931506849316,-0.9638032512737347,0.006989999999999996,0.9461523139233782,K<S,0.9743308902737347,None
1641243600, 2022-01-03 16:00,2022-01-03,16.0,301.22, 2022-01-28,1643403600,25.0, 0.107940, 0.004830, 0.148570, -0.136430, 0.021960,0.47514, 38.000000, 1.900000, 49 x 29,1.83,1.92,355.0,55.45,56.2, 18 x 17, 62.720000, -0.869670, 0.004340, 0.165060, -0.157960, -0.143750,0.499, 0.000000,53.8,0.179,1.875,55.825,0.0684931506849315,-0.9350271943385025,-0.023859999999999992,1.1785406015536817,K>S,0.9709627403385025,S1_bear
1641243600, 2022-01-03 16:00,2022-01-03,16.0,301.22, 2022-02-04,1644008400,32.0, 0.239280, 0.007580, 0.279880, -0.195930, 0.059730,0.45532, 33.000000, 5.220000, 88 x 71,5.3,5.5,335.0,39.05,39.4, 35 x 15, 38.550000, -0.756150, 0.007280, 0.281670, -0.197500, -0.196140,0.46107, 4.000000,33.8,0.112,5.4,39.224999999999994,0.08767123287671233,-0.953769453737273,-0.005749999999999977,1.1121439479450235,K>S,0.9624295287372729,S1_bear
1641243600, 2022-01-03 16:00,2022-01-03,16.0,301.22, 2022-01-28,1643403600,25.0, 0.127660, 0.005530, 0.166380, -0.151560, 0.025550,0.47012, 121.000000, 2.250000, 35 x 25,2.22,2.31,350.0,50.85,51.6, 5 x 11, 64.050000, -0.853400, 0.005090, 0.179190, -0.168680, -0.149010,0.49019, 0.000000,48.8,0.162,2.265,51.225,0.0684931506849315,-0.9313473123227922,-0.020070000000000032,1.161941438151517,K>S,0.9615747393227922,S1_bear
1641243600, 2022-01-03 16:00,2022-01-03,16.0,301.22, 2022-02-11,1644613200,39.0, 0.623540, 0.008220, 0.375800, -0.216740, 0.164540,0.46539, 8.000000, 24.650000, 13 x 15,23.85,24.25,290.0,12.65,13.05, 51 x 29, 12.400000, -0.374320, 0.008290, 0.376400, -0.221040, -0.136370,0.45756, 20.000000,11.2,0.037,24.05,12.850000000000001,0.10684931506849316,-0.9351275121734268,0.007830000000000004,0.9627514773255427,K<S,0.9469202751734268,None
1641243600, 2022-01-03 16:00,2022-01-03,16.0,301.22, 2022-02-04,1644008400,32.0, 0.273290, 0.008180, 0.300140, -0.208960, 0.068310,0.45252, 61.000000, 6.350000, 75 x 25,6.3,6.5,330.0,35.05,35.4, 27 x 5, 35.760000, -0.722920, 0.007920, 0.300780, -0.209540, -0.192300,0.45764, 2.000000,28.8,0.096,6.4,35.224999999999994,0.08767123287671233,-0.9362659162343974,-0.005120000000000013,1.095544784542859,K>S,0.9439771482343974,S1_bear
1641243600, 2022-01-03 16:00,2022-01-03,16.0,301.22, 2022-01-28,1643403600,25.0, 0.150010, 0.006250, 0.186130, -0.168030, 0.030350,0.46505, 40.000000, 2.670000, 8 x 4,2.7,2.78,345.0,46.35,47.05, 14 x 16, 51.930000, -0.835100, 0.005870, 0.195670, -0.181490, -0.152780,0.48108, 0.000000,43.8,0.145,2.74,46.7,0.0684931506849315,-0.917667430307084,-0.01602999999999999,1.1453422747493525,K>S,0.9418102133070839,S1_bear
1641243600, 2022-01-03 16:00,2022-01-03,16.0,301.22, 2022-02-04,1644008400,32.0, 0.396080, 0.009520, 0.347820, -0.240950, 0.097000,0.44937, 36.000000, 10.300000, 39 x 12,10.45,10.7,315.0,24.3,24.6, 8 x 27, 24.340000, -0.601730, 0.009320, 0.348150, -0.241640, -0.168790,0.45432, 0.000000,13.8,0.046,10.575,24.450000000000003,0.08767123287671233,-0.9337553037256647,-0.00495000000000001,1.0457472943363653,K>S,0.9412104987256648,S1_bear
1641243600, 2022-01-03 16:00,2022-01-03,16.0,301.22, 2022-01-28,1643403600,25.0, 0.176530, 0.007070, 0.207780, -0.185850, 0.034850,0.4606, 69.000000, 3.200000, 134 x 80,3.25,3.4,340.0,42.0,42.6, 20 x 18, 42.910000, -0.810790, 0.006670, 0.214310, -0.195940, -0.154970,0.47522, 9.000000,38.8,0.129,3.325,42.3,0.0684931506849315,-0.9189875482913692,-0.014619999999999966,1.128743111347188,K>S,0.9410067302913692,S1_bear
1641243600, 2022-01-03 16:00,2022-01-03,16.0,301.22, 2022-02-04,1644008400,32.0, 0.539230, 0.009760, 0.357930, -0.249560, 0.130940,0.45207, 105.000000, 16.510000, 36 x 10,16.7,17.0,300.0,15.6,15.9, 13 x 28, 15.800000, -0.459990, 0.009630, 0.357800, -0.250340, -0.132170,0.45654, 11.000000,1.2,0.004,16.85,15.75,0.08767123287671233,-0.9062446912169762,-0.004469999999999974,0.9959498041298718,K<S,0.9129769582169761,S1_bear
1641243600, 2022-01-03 16:00,2022-01-03,16.0,301.22, 2022-02-04,1644008400,32.0, 0.588660, 0.009520, 0.350670, -0.246990, 0.141080,0.45436, 9.000000, 18.620000, 3 x 17,19.35,19.65,295.0,13.25,13.55, 25 x 40, 13.350000, -0.411940, 0.009410, 0.350480, -0.247210, -0.118420,0.45926, 21.000000,6.2,0.021,19.5,13.4,0.08767123287671233,-0.8887411537141023,-0.0049000000000000155,0.9793506407277073,K<S,0.8961210437141024,S1_bear
1641243600, 2022-01-03 16:00,2022-01-03,16.0,301.22, 2022-02-11,1644613200,39.0, 0.703710, 0.007250, 0.341770, -0.199970, 0.174360,0.47439, 2.000000, 29.700000, 9 x 7,30.2,30.65,280.0,9.0,9.4, 6 x 2, 9.220000, -0.292410, 0.007490, 0.341080, -0.202320, -0.105680,0.46429, 42.000000,21.2,0.07,30.424999999999997,9.2,0.10684931506849316,-0.8674789903739928,0.010099999999999998,0.9295531505212137,K<S,0.8826906003739928,None
1641243600, 2022-01-03 16:00,2022-01-03,16.0,301.22, 2022-02-04,1644008400,32.0, 0.636410, 0.009090, 0.338780, -0.239200, 0.151430,0.45686, 8.000000, 21.000000, 33 x 13,22.2,22.55,290.0,11.15,11.4, 46 x 66, 11.670000, -0.365070, 0.009040, 0.338980, -0.240050, -0.105190,0.46249, 72.000000,11.2,0.037,22.375,11.275,0.08767123287671233,-0.8712376162111699,-0.005630000000000024,0.9627514773255427,K<S,0.87971695921117,S1_bear
1641243600, 2022-01-03 16:00,2022-01-03,16.0,301.22, 2022-02-04,1644008400,32.0, 0.491160, 0.009780, 0.359400, -0.251120, 0.119730,0.45181, 84.000000, 14.450000, 12 x 16,14.4,14.7,305.0,18.25,18.55, 11 x 33, 18.550000, -0.508670, 0.009690, 0.359810, -0.251510, -0.144810,0.45573, 20.000000,3.8,0.013,14.55,18.4,0.08767123287671233,-0.8737482287199079,-0.003920000000000035,1.0125489675320363,K>S,0.8796521407199079,S1_bear
