QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1637269200, 2021-11-18 16:00,2021-11-18,16.0,316.45, 2021-12-23,1640293200,35.0, 0.183630, 0.005300, 0.263460, -0.186790, 0.052350,0.50976, 13.000000, 5.100000, 51 x 63,4.55,4.85,370.0,57.0,58.95, 17 x 3, 0.000000, -0.824220, 0.005250, 0.256150, -0.179350, -0.311800,0.49555, ,53.6,0.169,4.699999999999999,57.975,0.0958904109589041,-0.8381600827368345,0.01421,1.1692210459788277,K>S,0.8606438552368345,None
1637269200, 2021-11-18 16:00,2021-11-18,16.0,316.45, 2021-12-31,1640984400,43.0, 0.429380, 0.007600, 0.429760, -0.231870, 0.140960,0.47276, 107.000000, 15.650000, 26 x 10,14.6,15.25,330.0,27.8,28.45, 34 x 30, 0.000000, -0.573700, 0.007740, 0.429410, -0.229760, -0.250740,0.46064, ,13.6,0.043,14.925,28.125,0.1178082191780822,-0.8288256458419703,0.01212000000000002,1.0428187707378733,K>S,0.8480025158419703,None
1637269200, 2021-11-18 16:00,2021-11-18,16.0,316.45, 2021-12-31,1640984400,43.0, 0.542070, 0.007680, 0.433660, -0.233840, 0.171350,0.47303, 769.000000, 21.570000, 23 x 1,21.0,21.5,315.0,19.2,19.8, 1 x 17, 18.930000, -0.457970, 0.007830, 0.434420, -0.232550, -0.197200,0.46211, 31.000000,1.4,0.005,21.25,19.5,0.1178082191780822,-0.808306998355647,0.010919999999999985,0.9954179175225154,K<S,0.825585168355647,None
1637269200, 2021-11-18 16:00,2021-11-18,16.0,316.45, 2021-12-31,1640984400,43.0, 0.394480, 0.007360, 0.421770, -0.228640, 0.130390,0.476, 17.000000, 13.500000, 33 x 20,13.0,13.6,335.0,31.1,31.75, 32 x 23, 30.700000, -0.609560, 0.007550, 0.419540, -0.225250, -0.268790,0.46189, 13.000000,18.6,0.059,13.3,31.425,0.1178082191780822,-0.7773318616706888,0.014109999999999956,1.0586190551429926,K>S,0.7996574091706887,None
1637269200, 2021-11-18 16:00,2021-11-18,16.0,316.45, 2021-12-31,1640984400,43.0, 0.465930, 0.007690, 0.434600, -0.235650, 0.150910,0.47387, 336.000000, 18.200000, 20 x 44,16.55,17.2,325.0,24.7,25.35, 22 x 19, 24.830000, -0.536460, 0.007900, 0.434620, -0.232180, -0.232740,0.46057, 17.000000,8.6,0.027,16.875,25.025,0.1178082191780822,-0.7553194300131949,0.013300000000000034,1.027018486332754,K>S,0.776363355013195,None
1637269200, 2021-11-18 16:00,2021-11-18,16.0,316.45, 2021-12-23,1640293200,35.0, 0.202730, 0.005710, 0.280080, -0.196300, 0.057640,0.50345, 21.000000, 5.120000, 12 x 35,5.1,5.45,365.0,53.2,53.75, 13 x 13, 51.250000, -0.805950, 0.005720, 0.272200, -0.187440, -0.301290,0.48659, 4.000000,48.6,0.153,5.275,53.475,0.0958904109589041,-0.7440187334492663,0.01685999999999993,1.1534207615737084,K>S,0.7706954684492662,None
1637269200, 2021-11-18 16:00,2021-11-18,16.0,316.45, 2021-12-23,1640293200,35.0, 0.279910, 0.006930, 0.333580, -0.228450, 0.078400,0.48993, 203.000000, 8.300000, 64 x 39,7.6,7.95,350.0,40.8,41.25, 10 x 12, 0.000000, -0.726220, 0.007060, 0.329860, -0.223110, -0.264800,0.47758, ,33.6,0.106,7.775,41.025,0.0958904109589041,-0.7365946855865104,0.012349999999999972,1.1060199083583504,K>S,0.7561354730865104,None
1637269200, 2021-11-18 16:00,2021-11-18,16.0,316.45, 2021-12-23,1640293200,35.0, 0.251810, 0.006500, 0.315390, -0.218010, 0.070610,0.49399, 23.000000, 6.550000, 75 x 34,6.65,7.0,355.0,44.8,45.3, 10 x 12, 57.900000, -0.755450, 0.006620, 0.310910, -0.211790, -0.277390,0.48005, 1.000000,38.6,0.122,6.825,45.05,0.0958904109589041,-0.7307360348740701,0.013940000000000008,1.12182019276347,K>S,0.7527925998740701,None
1637269200, 2021-11-18 16:00,2021-11-18,16.0,316.45, 2021-12-23,1640293200,35.0, 0.310780, 0.007300, 0.349220, -0.237460, 0.086290,0.4858, 34.000000, 9.650000, 69 x 32,8.7,9.05,345.0,36.9,37.35, 10 x 5, 31.750000, -0.694600, 0.007480, 0.346300, -0.233460, -0.251210,0.47417, 7.000000,28.6,0.09,8.875,37.125,0.0958904109589041,-0.717453336298945,0.01163000000000003,1.0902196239532311,K>S,0.735854903798945,None
1637269200, 2021-11-18 16:00,2021-11-18,16.0,316.45, 2021-12-31,1640984400,43.0, 0.580860, 0.007500, 0.427830, -0.230990, 0.180350,0.47457, 99.000000, 24.700000, 24 x 27,23.45,24.1,310.0,16.7,17.2, 34 x 34, 16.800000, -0.418610, 0.007730, 0.427680, -0.228280, -0.179010,0.4617, 30.000000,6.4,0.02,23.775,16.95,0.1178082191780822,-0.7098007825268731,0.012869999999999993,0.9796176331173961,K<S,0.730164340026873,None
1637269200, 2021-11-18 16:00,2021-11-18,16.0,316.45, 2021-12-17,1639774800,29.0, 0.165260, 0.005290, 0.224180, -0.197200, 0.039570,0.52396, 466.000000, 4.150000, 105 x 99,3.8,3.95,370.0,56.35,58.05, 15 x 15, 56.450000, -0.842240, 0.005270, 0.217890, -0.188160, -0.262940,0.50952, 20.000000,53.6,0.169,3.875,57.2,0.07945205479452055,-0.6976976783837046,0.014440000000000008,1.1692210459788277,K>S,0.7205453683837045,None
1637269200, 2021-11-18 16:00,2021-11-18,16.0,316.45, 2021-12-23,1640293200,35.0, 0.344010, 0.007670, 0.364500, -0.247240, 0.094560,0.48384, 132.000000, 10.880000, 34 x 46,10.0,10.35,340.0,33.15,33.65, 10 x 26, 0.000000, -0.660360, 0.007810, 0.362470, -0.242550, -0.237530,0.47229, ,23.6,0.074,10.175,33.4,0.0958904109589041,-0.6733119870113775,0.011550000000000005,1.0744193395481119,K>S,0.6915869745113775,None
1637269200, 2021-11-18 16:00,2021-11-18,16.0,316.45, 2021-12-17,1639774800,29.0, 0.147800, 0.004770, 0.208390, -0.185180, 0.035610,0.53074, 346.000000, 3.610000, 112 x 118,3.35,3.5,375.0,60.9,62.5, 1 x 1, 59.760000, -0.860840, 0.004800, 0.199630, -0.174610, -0.271870,0.51402, 23.000000,58.6,0.185,3.425,61.7,0.07945205479452055,-0.6635628655547237,0.016719999999999957,1.185021330383947,K>S,0.6900180855547235,None
1637269200, 2021-11-18 16:00,2021-11-18,16.0,316.45, 2021-12-23,1640293200,35.0, 0.226460, 0.006060, 0.298000, -0.208080, 0.063650,0.49977, 26.000000, 6.080000, 13 x 60,5.9,6.15,360.0,48.9,49.4, 24 x 5, 47.020000, -0.782700, 0.006110, 0.291240, -0.198340, -0.290610,0.48133, 4.000000,43.6,0.138,6.025,49.15,0.0958904109589041,-0.649877384161698,0.018440000000000012,1.1376204771685892,K>S,0.679054074161698,None
1637269200, 2021-11-18 16:00,2021-11-18,16.0,316.45, 2021-12-31,1640984400,43.0, 0.655280, 0.006960, 0.402410, -0.218660, 0.194480,0.47798, 127.000000, 30.750000, 18 x 10,29.15,29.8,300.0,12.4,12.85, 55 x 38, 12.300000, -0.340980, 0.007260, 0.401860, -0.215010, -0.144590,0.46352, 124.000000,16.4,0.052,29.475,12.625,0.1178082191780822,-0.6377883508693216,0.014460000000000028,0.9480170643071576,K<S,0.6606676858693217,None
1637269200, 2021-11-18 16:00,2021-11-18,16.0,316.45, 2021-12-31,1640984400,43.0, 0.618140, 0.007280, 0.416760, -0.225590, 0.188170,0.47633, 28.000000, 27.650000, 45 x 40,26.2,26.85,305.0,14.4,14.9, 43 x 47, 14.300000, -0.379520, 0.007500, 0.416270, -0.223120, -0.161510,0.46188, 124.000000,11.4,0.036,26.525,14.65,0.1178082191780822,-0.6362945666980995,0.014449999999999963,0.9638173487122769,K<S,0.6591580791980994,None
1637269200, 2021-11-18 16:00,2021-11-18,16.0,316.45, 2021-12-31,1640984400,43.0, 0.725110, 0.006170, 0.363610, -0.199240, 0.202990,0.48437, 86.000000, 37.050000, 38 x 15,35.65,36.35,290.0,8.95,9.4, 61 x 37, 9.080000, -0.268910, 0.006470, 0.361700, -0.195620, -0.113100,0.46804, 58.000000,26.4,0.084,36.0,9.175,0.1178082191780822,-0.6157759192117744,0.01633000000000001,0.916416495496919,K<S,0.6416140617117745,None
1637269200, 2021-11-18 16:00,2021-11-18,16.0,316.45, 2021-12-17,1639774800,29.0, 0.208580, 0.006170, 0.258960, -0.222960, 0.049170,0.51123, 439.000000, 5.370000, 153 x 66,5.0,5.15,360.0,48.2,48.5, 19 x 36, 47.900000, -0.798890, 0.006260, 0.253180, -0.214570, -0.245120,0.4979, 40.000000,43.6,0.138,5.075,48.35,0.07945205479452055,-0.6159673040416109,0.013329999999999953,1.1376204771685892,K>S,0.6370586965416108,None
1637269200, 2021-11-18 16:00,2021-11-18,16.0,316.45, 2021-12-17,1639774800,29.0, 0.184980, 0.005710, 0.241790, -0.209540, 0.044300,0.51742, 158.000000, 4.650000, 98 x 53,4.35,4.5,365.0,51.9,53.45, 23 x 15, 47.200000, -0.823410, 0.005760, 0.234170, -0.199800, -0.254540,0.50164, 9.000000,48.6,0.153,4.425,52.675,0.07945205479452055,-0.6068324912126855,0.015780000000000016,1.1534207615737084,K>S,0.6318003962126855,None
1637269200, 2021-11-18 16:00,2021-11-18,16.0,316.45, 2021-12-23,1640293200,35.0, 0.418130, 0.008220, 0.386400, -0.260170, 0.113460,0.48002, 187.000000, 14.500000, 43 x 41,13.05,13.5,330.0,26.25,26.7, 12 x 5, 23.240000, -0.585200, 0.008350, 0.385700, -0.256300, -0.207020,0.46809, 15.000000,13.6,0.043,13.275,26.475,0.0958904109589041,-0.6100292884361931,0.011929999999999996,1.0428187707378733,K>S,0.6289055309361931,None
1637269200, 2021-11-18 16:00,2021-11-18,16.0,316.45, 2021-12-23,1640293200,35.0, 0.380460, 0.007990, 0.376750, -0.254590, 0.104090,0.48163, 52.000000, 12.200000, 40 x 12,11.4,11.85,335.0,29.6,30.0, 16 x 4, 24.510000, -0.624190, 0.008170, 0.375860, -0.249880, -0.222570,0.46889, 4.000000,18.6,0.059,11.625,29.8,0.0958904109589041,-0.604170637723815,0.012740000000000029,1.0586190551429926,K>S,0.624328502723815,None
1637269200, 2021-11-18 16:00,2021-11-18,16.0,316.45, 2021-12-31,1640984400,43.0, 0.756470, 0.005730, 0.341240, -0.188740, 0.203100,0.48802, 8.000000, 40.590000, 31 x 10,39.25,39.9,285.0,7.55,7.95, 72 x 66, 7.680000, -0.235510, 0.005950, 0.337400, -0.183660, -0.098650,0.4715, 25.000000,31.4,0.099,39.575,7.75,0.1178082191780822,-0.5922697033829962,0.016520000000000035,0.9006162110917997,K<S,0.6184084733829963,None
1637269200, 2021-11-18 16:00,2021-11-18,16.0,316.45, 2021-12-23,1640293200,35.0, 0.498950, 0.008380, 0.394500, -0.265010, 0.132690,0.47875, 101.000000, 17.330000, 38 x 40,16.95,17.45,320.0,20.2,20.65, 28 x 14, 20.200000, -0.502340, 0.008570, 0.394320, -0.261910, -0.174940,0.46754, 16.000000,3.6,0.011,17.2,20.424999999999997,0.0958904109589041,-0.5967465898610591,0.011209999999999998,1.0112182019276348,K>S,0.6144836123610591,None
1637269200, 2021-11-18 16:00,2021-11-18,16.0,316.45, 2021-12-17,1639774800,29.0, 0.262550, 0.007230, 0.294670, -0.248500, 0.061870,0.50195, , 6.800000, 96 x 71,6.65,6.8,350.0,39.85,40.15, 18 x 32, 38.450000, -0.743360, 0.007320, 0.291090, -0.242860, -0.223960,0.48903, 44.000000,33.6,0.106,6.725,40.0,0.07945205479452055,-0.5842369296995784,0.012919999999999987,1.1060199083583504,K>S,0.6046795996995784,None
1637269200, 2021-11-18 16:00,2021-11-18,16.0,316.45, 2021-12-17,1639774800,29.0, 0.234440, 0.006680, 0.277450, -0.236140, 0.055350,0.50658, 134.000000, 6.230000, 99 x 72,5.75,5.95,355.0,43.95,44.25, 15 x 21, 43.500000, -0.772890, 0.006750, 0.272230, -0.227990, -0.234420,0.49329, 40.000000,38.6,0.122,5.85,44.1,0.07945205479452055,-0.5751021168705961,0.013290000000000024,1.12182019276347,K>S,0.5961302193705962,None
1637269200, 2021-11-18 16:00,2021-11-18,16.0,316.45, 2021-12-23,1640293200,35.0, 0.583110, 0.008170, 0.385570, -0.259490, 0.150070,0.48002, 107.000000, 22.210000, 28 x 5,21.85,22.3,310.0,15.1,15.5, 1 x 35, 15.000000, -0.415680, 0.008430, 0.385820, -0.255940, -0.143880,0.46847, 25.000000,6.4,0.02,22.075000000000003,15.3,0.0958904109589041,-0.5584638912859283,0.011550000000000005,0.9796176331173961,K<S,0.5767388787859283,None
1637269200, 2021-11-18 16:00,2021-11-18,16.0,316.45, 2021-12-23,1640293200,35.0, 0.540570, 0.008370, 0.392920, -0.263250, 0.141570,0.47878, 70.000000, 20.500000, 29 x 12,19.3,19.75,315.0,17.5,17.95, 42 x 20, 17.300000, -0.458610, 0.008560, 0.392660, -0.260010, -0.159630,0.46691, 21.000000,1.4,0.005,19.525,17.725,0.0958904109589041,-0.5526052405734987,0.011869999999999992,0.9954179175225154,K<S,0.5713865480734986,None
1637269200, 2021-11-18 16:00,2021-11-18,16.0,316.45, 2021-12-10,1639170000,22.0, 0.138390, 0.005170, 0.174490, -0.206770, 0.025110,0.54539, 53.000000, 2.520000, 30 x 30,2.8,2.9,370.0,55.3,57.15, 15 x 10, 0.000000, -0.874520, 0.004990, 0.162060, -0.194280, -0.207400,0.51789, ,53.6,0.169,2.8499999999999996,56.224999999999994,0.06027397260273973,-0.5253007890170736,0.02750000000000008,1.1692210459788277,K>S,0.5688126640170736,None
1637269200, 2021-11-18 16:00,2021-11-18,16.0,316.45, 2021-12-31,1640984400,43.0, 0.690600, 0.006590, 0.384790, -0.211440, 0.199780,0.48282, 43.000000, 32.820000, 23 x 13,32.4,33.05,295.0,10.6,11.0, 13 x 36, 10.600000, -0.304080, 0.006800, 0.383240, -0.206320, -0.127910,0.46617, 38.000000,21.4,0.068,32.724999999999994,10.8,0.1178082191780822,-0.5392821350405548,0.016650000000000054,0.9322167799020382,K<S,0.5656265975405549,None
1637269200, 2021-11-18 16:00,2021-11-18,16.0,316.45, 2021-12-17,1639774800,29.0, 0.294830, 0.007660, 0.311220, -0.261070, 0.068270,0.49649, , 8.050000, 106 x 66,7.65,7.85,345.0,35.85,36.15, 18 x 41, 35.550000, -0.710810, 0.007780, 0.308030, -0.254540, -0.212420,0.48497, 43.000000,28.6,0.09,7.75,36.0,0.07945205479452055,-0.5433717425285636,0.011519999999999975,1.0902196239532311,K>S,0.5615992625285635,None
1637269200, 2021-11-18 16:00,2021-11-18,16.0,316.45, 2021-12-23,1640293200,35.0, 0.624060, 0.007940, 0.374780, -0.252610, 0.157020,0.48077, 134.000000, 25.490000, 22 x 10,24.6,25.1,305.0,12.9,13.25, 19 x 32, 14.080000, -0.373320, 0.008100, 0.375270, -0.248680, -0.128190,0.46926, 39.000000,11.4,0.036,24.85,13.075,0.0958904109589041,-0.5393225419983061,0.011509999999999965,0.9638173487122769,K<S,0.557534239498306,None
1637269200, 2021-11-18 16:00,2021-11-18,16.0,316.45, 2021-12-10,1639170000,22.0, 0.122060, 0.004670, 0.159180, -0.191230, 0.022720,0.55335, 18.000000, 2.800000, 1 x 13,2.43,2.52,375.0,59.75,61.85, 17 x 9, 0.000000, -0.892990, 0.004460, 0.144290, -0.174570, -0.213760,0.52045, ,58.6,0.185,2.475,60.8,0.06027397260273973,-0.48734106340203454,0.03290000000000004,1.185021330383947,K>S,0.5393970884020346,None
1637269200, 2021-11-18 16:00,2021-11-18,16.0,316.45, 2021-12-23,1640293200,35.0, 0.458620, 0.008320, 0.392210, -0.264160, 0.123420,0.48051, 93.000000, 13.900000, 14 x 14,14.95,15.45,325.0,23.1,23.55, 15 x 5, 20.100000, -0.544410, 0.008560, 0.392330, -0.259480, -0.191140,0.46739, 32.000000,8.6,0.027,15.2,23.325000000000003,0.0958904109589041,-0.5158879391486302,0.013119999999999965,1.027018486332754,K>S,0.5366470591486301,None
1637269200, 2021-11-18 16:00,2021-11-18,16.0,316.45, 2021-12-17,1639774800,29.0, 0.367600, 0.008510, 0.340440, -0.281300, 0.084880,0.49051, 529.000000, 10.400000, 71 x 83,10.25,10.45,335.0,28.45,28.75, 24 x 41, 27.800000, -0.636980, 0.008700, 0.338280, -0.277140, -0.186920,0.47977, 39.000000,18.6,0.059,10.35,28.6,0.07945205479452055,-0.511641368186531,0.010740000000000027,1.0586190551429926,K>S,0.5286347331865311,None
1637269200, 2021-11-18 16:00,2021-11-18,16.0,316.45, 2021-12-23,1640293200,35.0, 0.664310, 0.007560, 0.360620, -0.244020, 0.162970,0.48458, 284.000000, 28.050000, 19 x 10,27.65,28.15,300.0,10.9,11.3, 62 x 33, 10.700000, -0.331880, 0.007760, 0.359780, -0.239850, -0.113210,0.47195, 57.000000,16.4,0.052,27.9,11.100000000000001,0.0958904109589041,-0.4951811927107457,0.01263000000000003,0.9480170643071576,K<S,0.5151650102107457,None
1637269200, 2021-11-18 16:00,2021-11-18,16.0,316.45, 2021-12-10,1639170000,22.0, 0.179150, 0.006250, 0.206480, -0.238240, 0.032640,0.52873, 29.000000, 4.250000, 109 x 51,3.75,3.9,360.0,46.2,48.15, 20 x 35, 40.100000, -0.832590, 0.006240, 0.197150, -0.229360, -0.193000,0.50568, 3.000000,43.6,0.138,3.825,47.175,0.06027397260273973,-0.4762202402471587,0.023050000000000015,1.1376204771685892,K>S,0.5126911027471587,None
1637269200, 2021-11-18 16:00,2021-11-18,16.0,316.45, 2021-12-10,1639170000,22.0, 0.156330, 0.005700, 0.189860, -0.221350, 0.028700,0.53572, 9.000000, 3.550000, 132 x 60,3.2,3.35,365.0,50.6,52.6, 17 x 8, 43.850000, -0.856730, 0.005660, 0.177850, -0.208380, -0.200850,0.50821, 1.000000,48.6,0.153,3.2750000000000004,51.6,0.06027397260273973,-0.46326051463212536,0.027509999999999923,1.1534207615737084,K>S,0.5067882121321252,None
1637269200, 2021-11-18 16:00,2021-11-18,16.0,316.45, 2021-12-17,1639774800,29.0, 0.494840, 0.009050, 0.360070, -0.295360, 0.110180,0.48513, , 16.020000, 34 x 15,15.7,15.9,320.0,18.95,19.2, 33 x 32, 19.000000, -0.506610, 0.009260, 0.359620, -0.291200, -0.145870,0.47506, 283.000000,3.6,0.011,15.8,19.075,0.07945205479452055,-0.489045806673424,0.010070000000000023,1.0112182019276348,K>S,0.5049790641734241,None
1637269200, 2021-11-18 16:00,2021-11-18,16.0,316.45, 2021-12-23,1640293200,35.0, 0.738390, 0.006600, 0.320250, -0.219190, 0.169810,0.49073, 5.000000, 34.750000, 16 x 25,34.35,34.85,290.0,7.65,8.0, 84 x 52, 8.280000, -0.254890, 0.006780, 0.317640, -0.214150, -0.087040,0.47706, 55.000000,26.4,0.084,34.6,7.825,0.0958904109589041,-0.4818984941356099,0.013670000000000015,0.916416495496919,K<S,0.50352785163561,None
1637269200, 2021-11-18 16:00,2021-11-18,16.0,316.45, 2021-12-17,1639774800,29.0, 0.329790, 0.008150, 0.326640, -0.272630, 0.076920,0.49472, , 8.950000, 65 x 94,8.9,9.1,340.0,32.05,32.35, 28 x 35, 31.550000, -0.675380, 0.008280, 0.324540, -0.266270, -0.200590,0.48202, 48.000000,23.6,0.074,9.0,32.2,0.07945205479452055,-0.47750655535755016,0.012699999999999989,1.0744193395481119,K>S,0.49760113035755016,None
1637269200, 2021-11-18 16:00,2021-11-18,16.0,316.45, 2021-12-23,1640293200,35.0, 0.701980, 0.007050, 0.341710, -0.232960, 0.167490,0.48771, 64.000000, 30.680000, 19 x 10,30.9,31.4,295.0,9.15,9.55, 78 x 38, 9.040000, -0.292410, 0.007350, 0.339760, -0.227450, -0.100170,0.47433, 50.000000,21.4,0.068,31.15,9.350000000000001,0.0958904109589041,-0.4760398434231803,0.013380000000000003,0.9322167799020382,K<S,0.4972103484231803,None
1637269200, 2021-11-18 16:00,2021-11-18,16.0,316.45, 2021-12-17,1639774800,29.0, 0.407300, 0.008800, 0.350740, -0.288760, 0.093260,0.48791, , 12.110000, 13 x 33,11.85,12.05,330.0,25.05,25.3, 33 x 37, 24.450000, -0.595790, 0.009040, 0.349310, -0.284510, -0.173800,0.47739, ,13.6,0.043,11.95,25.175,0.07945205479452055,-0.47077618101545937,0.01052000000000003,1.0428187707378733,K>S,0.4874214510154594,None
1637269200, 2021-11-18 16:00,2021-11-18,16.0,316.45, 2021-12-17,1639774800,29.0, 0.539410, 0.009010, 0.357690, -0.293820, 0.118520,0.48594, 728.000000, 18.000000, 40 x 33,18.0,18.25,315.0,16.25,16.5, 18 x 73, 16.330000, -0.460030, 0.009280, 0.358490, -0.289680, -0.132010,0.47483, 297.000000,1.4,0.005,18.125,16.375,0.07945205479452055,-0.44818061950240917,0.011110000000000009,0.9954179175225154,K<S,0.4657594170024092,None
1637269200, 2021-11-18 16:00,2021-11-18,16.0,316.45, 2021-12-10,1639170000,22.0, 0.205360, 0.006920, 0.224600, -0.255980, 0.037570,0.52286, 51.000000, 4.750000, 41 x 64,4.4,4.55,355.0,42.6,42.95, 16 x 41, 38.650000, -0.806490, 0.006950, 0.215950, -0.247040, -0.185520,0.49837, 2.000000,38.6,0.122,4.475,42.775000000000006,0.06027397260273973,-0.41417996586226735,0.024490000000000012,1.12182019276347,K>S,0.4529292683622674,None
