QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1658779200, 2022-07-25 16:00,2022-07-25,16.0,170.3, 2022-08-19,1660939200,25.0, 0.294120, 0.015310, 0.155780, -0.155530, 0.032750,0.49897, 417.000000, 3.900000, 107 x 428,3.85,3.95,185.0,18.15,18.35, 11 x 9, 18.660000, -0.708500, 0.015360, 0.155140, -0.141440, -0.081560,0.4992, 11.000000,14.7,0.086,3.9000000000000004,18.25,0.0684931506849315,-0.039551736364989765,-0.00022999999999995246,1.086318261890781,K>S,0.03974758136498972,S1_bear
1658779200, 2022-07-25 16:00,2022-07-25,16.0,170.3, 2022-08-26,1661544000,32.0, 0.479360, 0.013280, 0.203030, -0.189820, 0.063650,0.58841, 122.000000, 9.990000, 33 x 52,10.0,10.2,175.0,14.3,14.45, 41 x 15, 15.200000, -0.521640, 0.013270, 0.202760, -0.176660, -0.084310,0.5893, 67.000000,4.7,0.028,10.1,14.375,0.08767123287671233,-0.038385132266904876,-0.0008900000000000574,1.0275983558426305,K>S,0.03914296726690492,S1_bear
1658779200, 2022-07-25 16:00,2022-07-25,16.0,170.3, 2022-08-26,1661544000,32.0, 0.670450, 0.011440, 0.184360, -0.184570, 0.085660,0.62232, 21.000000, 16.820000, 16 x 10,18.25,18.45,160.0,7.6,7.75, 51 x 62, 8.300000, -0.329870, 0.011360, 0.184370, -0.172200, -0.055350,0.62543, 87.000000,10.3,0.06,18.35,7.675,0.08767123287671233,-0.0358745197582202,-0.003110000000000057,0.9395184967704051,K<S,0.03852268475822025,S1_bear
1658779200, 2022-07-25 16:00,2022-07-25,16.0,170.3, 2022-09-02,1662148800,39.0, 0.426440, 0.012330, 0.220050, -0.163100, 0.068790,0.56651, 52.000000, 9.000000, 45 x 41,8.85,9.05,180.0,18.0,18.2, 39 x 10, 19.250000, -0.575780, 0.012380, 0.220190, -0.149660, -0.111110,0.56649, 1.000000,9.7,0.057,8.95,18.1,0.10684931506849316,-0.035806188061595634,1.999999999990898e-05,1.0569583088667058,K>S,0.03582321806159556,None
1658779200, 2022-07-25 16:00,2022-07-25,16.0,170.3, 2022-08-26,1661544000,32.0, 0.413860, 0.013200, 0.198440, -0.182490, 0.056060,0.57912, 75.000000, 8.000000, 29 x 44,7.95,8.1,180.0,17.2,17.35, 10 x 26, 16.130000, -0.587100, 0.013230, 0.198450, -0.167840, -0.093150,0.57932, 0.000000,9.7,0.057,8.025,17.275,0.08767123287671233,-0.030888669769806754,-0.00019999999999997797,1.0569583088667058,K>S,0.031058969769806734,S1_bear
1658779200, 2022-07-25 16:00,2022-07-25,16.0,170.3, 2022-08-19,1660939200,25.0, 0.658060, 0.014790, 0.165990, -0.187550, 0.068950,0.55067, 39.000000, 14.240000, 11 x 1,14.25,14.35,162.5,6.15,6.25, 66 x 73, 6.550000, -0.342440, 0.014770, 0.165880, -0.175320, -0.043800,0.55309, 467.000000,7.8,0.046,14.3,6.2,0.0684931506849315,-0.02799226729433002,-0.0024199999999999777,0.9541984732824427,K<S,0.03005289729433,S1_bear
1658779200, 2022-07-25 16:00,2022-07-25,16.0,170.3, 2022-09-02,1662148800,39.0, 0.664800, 0.010570, 0.204660, -0.165670, 0.101950,0.6101, 14.000000, 19.190000, 11 x 1,19.2,19.45,160.0,8.45,8.65, 41 x 143, 9.160000, -0.335900, 0.010630, 0.204810, -0.153970, -0.067880,0.61234, 29.000000,10.3,0.06,19.325,8.55,0.10684931506849316,-0.025509144462780853,-0.0022400000000000198,0.9395184967704051,K<S,0.02741650446278087,S1_bear
1658779200, 2022-07-25 16:00,2022-07-25,16.0,170.3, 2022-08-19,1660939200,25.0, 0.538920, 0.016490, 0.179460, -0.193740, 0.057630,0.53219, 837.000000, 9.890000, 41 x 41,9.85,9.95,170.0,9.2,9.35, 116 x 72, 9.320000, -0.462070, 0.016590, 0.179520, -0.180930, -0.057980,0.53308, 1262.000000,0.3,0.002,9.899999999999999,9.274999999999999,0.0684931506849315,-0.023512090317865386,-0.0008899999999999464,0.9982384028185555,K<S,0.02426992531786534,S1_bear
1658779200, 2022-07-25 16:00,2022-07-25,16.0,170.3, 2022-09-02,1662148800,39.0, 0.608890, 0.011460, 0.215490, -0.170550, 0.094670,0.59724, 13.000000, 15.250000, 21 x 12,16.15,16.35,165.0,10.35,10.55, 52 x 37, 10.690000, -0.391980, 0.011460, 0.216070, -0.157330, -0.079350,0.59825, 7.000000,5.3,0.031,16.25,10.45,0.10684931506849316,-0.02183340536249645,-0.0010099999999999554,0.9688784497944802,K<S,0.02269342036249641,S1_bear
1658779200, 2022-07-25 16:00,2022-07-25,16.0,170.3, 2022-09-02,1662148800,39.0, 0.717530, 0.009650, 0.189580, -0.157250, 0.108520,0.62299, 0.000000, 26.270000, 10 x 8,22.5,22.8,155.0,6.75,6.95, 47 x 48, 7.400000, -0.282380, 0.009710, 0.189480, -0.145440, -0.057340,0.62251, 9.000000,15.3,0.09,22.65,6.85,0.10684931506849316,0.02081511643690881,0.00048000000000003595,0.91015854374633,K<S,0.02122383643690884,S1_bull
1658779200, 2022-07-25 16:00,2022-07-25,16.0,170.3, 2022-08-19,1660939200,25.0, 0.619760, 0.015440, 0.171710, -0.192160, 0.065860,0.54588, 2449.000000, 12.700000, 22 x 10,12.7,12.8,165.0,7.05,7.15, 121 x 45, 7.200000, -0.380110, 0.015460, 0.172630, -0.178500, -0.048120,0.54556, 1827.000000,5.3,0.031,12.75,7.1,0.0684931506849315,0.015167791697814792,0.00031999999999998696,0.9688784497944802,K<S,0.01544027169781478,S1_bull
1658779200, 2022-07-25 16:00,2022-07-25,16.0,170.3, 2022-08-19,1660939200,25.0, 0.728510, 0.012940, 0.149850, -0.174410, 0.074910,0.56528, 10.000000, 16.650000, 18 x 11,17.65,17.8,157.5,4.55,4.65, 149 x 46, 4.800000, -0.271730, 0.012940, 0.149630, -0.161720, -0.034600,0.56636, 156.000000,12.8,0.075,17.725,4.6,0.0684931506849315,0.01068761472137858,-0.0010799999999999699,0.9248385202583675,K<S,0.011607234721378555,None
1658779200, 2022-07-25 16:00,2022-07-25,16.0,170.3, 2022-08-26,1661544000,32.0, 0.726590, 0.010250, 0.170060, -0.174500, 0.091050,0.63675, 17.000000, 20.680000, 11 x 14,21.65,21.85,155.0,6.0,6.1, 40 x 32, 6.700000, -0.273270, 0.010280, 0.169360, -0.162360, -0.046140,0.63795, 100.000000,15.3,0.09,21.75,6.05,0.08767123287671233,0.006629017744682386,-0.0011999999999999789,0.91015854374633,K<S,0.007650817744682369,None
1658779200, 2022-07-25 16:00,2022-07-25,16.0,170.3, 2022-08-19,1660939200,25.0, 0.120840, 0.009180, 0.090820, -0.086570, 0.013170,0.48339, 1174.000000, 1.230000, 93 x 77,1.21,1.25,200.0,28.85,32.15, 30 x 36, 32.500000, -0.883960, 0.008280, 0.085360, -0.069830, -0.070400,0.47515, 5.000000,29.7,0.174,1.23,30.5,0.0684931506849315,-0.0005913824120860056,0.00823999999999997,1.1743981209630063,K>S,0.007607742412085981,None
1658779200, 2022-07-25 16:00,2022-07-25,16.0,170.3, 2022-08-19,1660939200,25.0, 0.497420, 0.016840, 0.180540, -0.192370, 0.053560,0.52576, 722.000000, 8.600000, 80 x 43,8.55,8.7,172.5,10.4,10.55, 76 x 41, 11.500000, -0.503440, 0.016870, 0.180300, -0.178210, -0.063080,0.52535, 74.000000,2.2,0.013,8.625,10.475000000000001,0.0684931506849315,-0.0053520313257209295,0.00041000000000002146,1.012918379330593,K>S,0.005701146325720947,None
1658779200, 2022-07-25 16:00,2022-07-25,16.0,170.3, 2022-08-26,1661544000,32.0, 0.546010, 0.012960, 0.201660, -0.193670, 0.071850,0.60183, 84.000000, 12.470000, 4 x 39,12.5,12.65,170.0,11.75,11.9, 38 x 33, 12.270000, -0.455070, 0.013020, 0.201810, -0.180480, -0.074840,0.60188, 62.000000,0.3,0.002,12.575,11.825,0.08767123287671233,0.004118405235999489,-4.999999999999449e-05,0.9982384028185555,K<S,0.004160980235999485,None
1658779200, 2022-07-25 16:00,2022-07-25,16.0,170.3, 2022-08-26,1661544000,32.0, 0.609490, 0.012290, 0.196000, -0.191670, 0.079200,0.61229, 18.000000, 14.900000, 21 x 33,15.2,15.4,165.0,9.5,9.65, 37 x 58, 10.490000, -0.390530, 0.012340, 0.195410, -0.178310, -0.064730,0.61228, 52.000000,5.3,0.031,15.3,9.575,0.08767123287671233,-0.0033780572611235016,9.99999999995449e-06,0.9688784497944802,K<S,0.0033865722611234627,None
