QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1642539600, 2022-01-18 16:00,2022-01-18,16.0,259.11, 2022-02-11,1644613200,24.0, 0.304430, 0.010090, 0.236410, -0.247830, 0.049100,0.51455, 27.000000, 6.370000, 52 x 29,6.2,6.4,280.0,27.15,27.45, 7 x 10, 25.200000, -0.690730, 0.009890, 0.237120, -0.250720, -0.121950,0.52162, 12.000000,20.9,0.081,6.300000000000001,27.299999999999997,0.06575342465753424,-0.6751530401596675,-0.007070000000000021,1.0806221295974683,K>S,0.6843125786596675,S1_bear
1642539600, 2022-01-18 16:00,2022-01-18,16.0,259.11, 2022-02-25,1645822800,38.0, 0.569330, 0.008580, 0.331300, -0.230180, 0.128030,0.53727, 8.000000, 20.250000, 19 x 14,19.8,20.2,255.0,15.6,15.95, 58 x 19, 15.800000, -0.429730, 0.008770, 0.330890, -0.229440, -0.135170,0.53134, 14.000000,4.1,0.016,20.0,15.774999999999999,0.10410958904109589,-0.6750917750819596,0.005929999999999991,0.9841380108834086,K<S,0.6827743865819595,None
1642539600, 2022-01-18 16:00,2022-01-18,16.0,259.11, 2022-02-25,1645822800,38.0, 0.613270, 0.008280, 0.321890, -0.225960, 0.133800,0.54206, 18.000000, 24.100000, 12 x 5,22.55,22.95,250.0,13.35,13.7, 10 x 1, 13.760000, -0.385450, 0.008460, 0.322530, -0.224920, -0.120000,0.53564, 14.000000,9.1,0.035,22.75,13.524999999999999,0.10410958904109589,-0.6543131523798635,0.006419999999999981,0.9648411871405966,K<S,0.6626305833798635,None
1642539600, 2022-01-18 16:00,2022-01-18,16.0,259.11, 2022-02-25,1645822800,38.0, 0.654520, 0.007880, 0.310460, -0.219870, 0.139010,0.5495, 1.000000, 26.800000, 9 x 10,25.6,26.05,245.0,11.45,11.75, 36 x 4, 11.770000, -0.343270, 0.008070, 0.309940, -0.218950, -0.106830,0.54319, 41.000000,14.1,0.054,25.825000000000003,11.6,0.10410958904109589,-0.6335345296777941,0.006310000000000038,0.9455443633977847,K<S,0.6417094501777941,None
1642539600, 2022-01-18 16:00,2022-01-18,16.0,259.11, 2022-02-18,1645218000,31.0, 0.619220, 0.009060, 0.291050, -0.255520, 0.120880,0.55174, 217.000000, 22.750000, 4 x 10,21.3,21.65,250.0,12.3,12.45, 29 x 19, 12.400000, -0.381620, 0.009030, 0.291380, -0.255610, -0.093740,0.55337, 229.000000,9.1,0.035,21.475,12.375,0.08493150684931507,-0.6379014274943913,-0.0016300000000000203,0.9648411871405966,K<S,0.6400131739943913,S1_bear
1642539600, 2022-01-18 16:00,2022-01-18,16.0,259.11, 2022-02-18,1645218000,31.0, 0.299330, 0.008590, 0.264780, -0.224210, 0.060970,0.53295, 181.000000, 7.170000, 8 x 16,7.05,7.2,285.0,32.75,33.05, 2 x 8, 31.710000, -0.699230, 0.008420, 0.264850, -0.222060, -0.159480,0.53127, 24.000000,25.9,0.1,7.125,32.9,0.08493150684931507,-0.6316037915048796,0.0016800000000000148,1.0999189533402802,K>S,0.6337803155048796,None
1642539600, 2022-01-18 16:00,2022-01-18,16.0,259.11, 2022-02-18,1645218000,31.0, 0.383020, 0.009370, 0.291290, -0.248270, 0.077530,0.53593, 378.000000, 10.040000, 21 x 21,9.95,10.15,275.0,25.75,25.95, 4 x 18, 24.350000, -0.616460, 0.009300, 0.291100, -0.245970, -0.145250,0.53455, 601.000000,15.9,0.061,10.05,25.85,0.08493150684931507,-0.6226888303590279,0.0013800000000000479,1.0613253058546563,K>S,0.624476689359028,None
1642539600, 2022-01-18 16:00,2022-01-18,16.0,259.11, 2022-02-18,1645218000,31.0, 0.339750, 0.009010, 0.280210, -0.237110, 0.068780,0.53375, 776.000000, 8.500000, 8 x 21,8.4,8.55,280.0,29.15,29.35, 6 x 9, 29.500000, -0.659450, 0.008940, 0.278950, -0.233900, -0.153160,0.53208, 57.000000,20.9,0.081,8.475000000000001,29.25,0.08493150684931507,-0.6146463109319242,0.0016699999999999493,1.0806221295974683,K>S,0.6168098794319241,None
1642539600, 2022-01-18 16:00,2022-01-18,16.0,259.11, 2022-02-18,1645218000,31.0, 0.707460, 0.008000, 0.263000, -0.235480, 0.135190,0.56377, 11.000000, 29.520000, 14 x 18,27.65,28.0,240.0,8.65,8.8, 15 x 45, 8.670000, -0.292820, 0.007990, 0.262380, -0.235240, -0.071470,0.56545, 215.000000,19.1,0.074,27.825,8.725000000000001,0.08493150684931507,-0.603986466348541,-0.0016800000000000148,0.9262475396549728,K<S,0.606162990348541,S1_bear
1642539600, 2022-01-18 16:00,2022-01-18,16.0,259.11, 2022-02-25,1645822800,38.0, 0.694240, 0.007420, 0.294320, -0.210650, 0.142550,0.55618, 5.000000, 30.600000, 1 x 1,28.05,30.05,240.0,9.65,9.95, 10 x 25, 10.000000, -0.302140, 0.007520, 0.294220, -0.209450, -0.093180,0.54761, 3.000000,19.1,0.074,29.05,9.8,0.10410958904109589,-0.5877559069757012,0.008569999999999967,0.9262475396549728,K<S,0.5988587704757012,None
1642539600, 2022-01-18 16:00,2022-01-18,16.0,259.11, 2022-02-18,1645218000,31.0, 0.523810, 0.009620, 0.303830, -0.263890, 0.103970,0.54467, 689.000000, 16.350000, 23 x 21,16.1,16.3,260.0,16.9,17.15, 30 x 36, 16.970000, -0.476230, 0.009550, 0.303570, -0.261690, -0.115400,0.54515, 514.000000,0.9,0.003,16.200000000000003,17.025,0.08493150684931507,-0.5968163886402138,-0.00048000000000003595,1.0034348346262205,K>S,0.5974382526402139,S1_bear
1642539600, 2022-01-18 16:00,2022-01-18,16.0,259.11, 2022-02-11,1644613200,24.0, 0.260070, 0.009390, 0.219030, -0.229520, 0.042310,0.51417, 109.000000, 5.000000, 54 x 41,5.0,5.2,285.0,30.85,31.15, 12 x 6, 29.760000, -0.736670, 0.009140, 0.219380, -0.229520, -0.126460,0.51786, 5.000000,25.9,0.1,5.1,31.0,0.06575342465753424,-0.588286446191681,-0.003689999999999971,1.0999189533402802,K>S,0.593067025691681,S1_bear
1642539600, 2022-01-18 16:00,2022-01-18,16.0,259.11, 2022-02-18,1645218000,31.0, 0.476270, 0.009640, 0.304230, -0.261650, 0.095420,0.54083, 146.000000, 13.890000, 30 x 21,13.8,14.0,265.0,19.6,19.8, 4 x 32, 19.400000, -0.523710, 0.009620, 0.304410, -0.259760, -0.126760,0.53999, 225.000000,5.9,0.023,13.9,19.700000000000003,0.08493150684931507,-0.5887738692131759,0.0008400000000000629,1.0227316583690325,K>S,0.589862131213176,None
1642539600, 2022-01-18 16:00,2022-01-18,16.0,259.11, 2022-02-18,1645218000,31.0, 0.664120, 0.008540, 0.278810, -0.247610, 0.128410,0.55833, 12.000000, 24.950000, 30 x 18,24.45,24.7,245.0,10.35,10.5, 11 x 16, 10.400000, -0.335960, 0.008510, 0.278620, -0.246370, -0.082290,0.55914, 135.000000,14.1,0.054,24.575,10.425,0.08493150684931507,-0.5709439469214672,-0.0008099999999999774,0.9455443633977847,K<S,0.5719933424214672,S1_bear
1642539600, 2022-01-18 16:00,2022-01-18,16.0,259.11, 2022-02-18,1645218000,31.0, 0.747510, 0.007330, 0.244170, -0.222040, 0.140760,0.57079, 12.000000, 31.830000, 18 x 9,31.2,31.5,235.0,7.15,7.3, 46 x 31, 7.250000, -0.253470, 0.007300, 0.244090, -0.220690, -0.061650,0.57165, 172.000000,24.1,0.093,31.35,7.225,0.08493150684931507,-0.562028985775612,-0.0008599999999999719,0.9069507159121608,K<S,0.5631431587756119,S1_bear
1642539600, 2022-01-18 16:00,2022-01-18,16.0,259.11, 2022-02-18,1645218000,31.0, 0.572320, 0.009340, 0.300120, -0.262580, 0.112300,0.5498, 221.000000, 19.700000, 21 x 21,18.65,18.85,255.0,14.45,14.65, 21 x 21, 14.720000, -0.428030, 0.009320, 0.299190, -0.260280, -0.104380,0.54784, 236.000000,4.1,0.016,18.75,14.55,0.08493150684931507,-0.5548589080673203,0.0019599999999999618,0.9841380108834086,K<S,0.5573981860673203,None
1642539600, 2022-01-18 16:00,2022-01-18,16.0,259.11, 2022-02-11,1644613200,24.0, 0.680620, 0.009730, 0.240890, -0.267080, 0.103960,0.54187, 52.000000, 23.800000, 33 x 2,22.2,22.5,245.0,8.2,8.4, 25 x 6, 8.500000, -0.320400, 0.009750, 0.241610, -0.267760, -0.060120,0.54573, 29.000000,14.1,0.054,22.35,8.3,0.06575342465753424,-0.5332191979354199,-0.0038600000000000856,0.9455443633977847,K<S,0.5382200209354201,S1_bear
1642539600, 2022-01-18 16:00,2022-01-18,16.0,259.11, 2022-02-11,1644613200,24.0, 0.220370, 0.008480, 0.199310, -0.209330, 0.036020,0.51511, 68.000000, 4.290000, 13 x 17,4.05,4.2,290.0,34.8,35.1, 18 x 16, 33.740000, -0.775910, 0.008270, 0.200150, -0.208540, -0.128310,0.5159, 3.000000,30.9,0.119,4.125,34.95,0.06575342465753424,-0.5264198522237535,-0.0007900000000000684,1.1192157770830922,K>S,0.5274433367237537,S1_bear
1642539600, 2022-01-18 16:00,2022-01-18,16.0,259.11, 2022-02-11,1644613200,24.0, 0.354210, 0.010630, 0.250610, -0.265020, 0.056700,0.51695, 44.000000, 7.820000, 6 x 41,7.7,7.85,275.0,23.5,23.75, 12 x 16, 24.000000, -0.644600, 0.010580, 0.250520, -0.263880, -0.116390,0.51753, 58.000000,15.9,0.061,7.775,23.625,0.06575342465753424,-0.5120196341276593,-0.0005800000000000249,1.0613253058546563,K>S,0.5127710531276594,S1_bear
1642539600, 2022-01-18 16:00,2022-01-18,16.0,259.11, 2022-02-11,1644613200,24.0, 0.462480, 0.011180, 0.267570, -0.287150, 0.073150,0.52502, 93.000000, 11.550000, 33 x 35,11.4,11.65,265.0,17.25,17.55, 4 x 37, 18.000000, -0.537410, 0.011120, 0.267340, -0.286410, -0.099540,0.52594, 32.000000,5.9,0.023,11.525,17.4,0.06575342465753424,-0.5107528220635782,-0.0009199999999999209,1.0227316583690325,K>S,0.511944728063578,S1_bear
1642539600, 2022-01-18 16:00,2022-01-18,16.0,259.11, 2022-02-11,1644613200,24.0, 0.627770, 0.010400, 0.254970, -0.282630, 0.096660,0.5408, 3.000000, 20.150000, 6 x 14,19.15,19.5,250.0,10.1,10.3, 28 x 51, 10.380000, -0.372050, 0.010290, 0.255330, -0.281600, -0.070400,0.54245, 62.000000,9.1,0.035,19.325,10.2,0.06575342465753424,-0.4713526039674605,-0.0016500000000000403,0.9648411871405966,K<S,0.47349026146746054,S1_bear
1642539600, 2022-01-18 16:00,2022-01-18,16.0,259.11, 2022-02-11,1644613200,24.0, 0.518170, 0.011210, 0.268600, -0.290170, 0.082010,0.52712, 189.000000, 13.500000, 45 x 12,13.65,13.9,260.0,14.5,14.75, 18 x 12, 14.700000, -0.481720, 0.011190, 0.268860, -0.288870, -0.089930,0.52729, 90.000000,0.9,0.003,13.775,14.625,0.06575342465753424,-0.47261941603151136,-0.00017000000000000348,1.0034348346262205,K>S,0.47283965953151136,S1_bear
1642539600, 2022-01-18 16:00,2022-01-18,16.0,259.11, 2022-02-11,1644613200,24.0, 0.407600, 0.011010, 0.261610, -0.279090, 0.064880,0.52237, 56.000000, 9.750000, 1 x 12,9.45,9.65,270.0,20.2,20.45, 23 x 15, 20.350000, -0.592640, 0.011060, 0.261790, -0.275680, -0.108720,0.51946, 10.000000,10.9,0.042,9.55,20.325,0.06575342465753424,-0.42388622809558996,0.002909999999999968,1.0420284821118444,K>S,0.4276562785955899,None
1642539600, 2022-01-18 16:00,2022-01-18,16.0,259.11, 2022-02-11,1644613200,24.0, 0.573420, 0.010920, 0.264490, -0.289820, 0.089370,0.53445, 16.000000, 17.750000, 20 x 35,16.3,16.55,255.0,12.15,12.3, 15 x 4, 12.500000, -0.426260, 0.010860, 0.264250, -0.286920, -0.079740,0.53247, 39.000000,4.1,0.016,16.425,12.225000000000001,0.06575342465753424,-0.409486009999501,0.0019799999999999818,0.9841380108834086,K<S,0.412051198999501,None
1642539600, 2022-01-18 16:00,2022-01-18,16.0,259.11, 2022-02-11,1644613200,24.0, 0.771010, 0.007960, 0.203850, -0.234950, 0.114840,0.56219, 0.000000, 43.310000, 12 x 16,29.35,29.8,235.0,5.35,5.5, 43 x 25, 5.000000, -0.229180, 0.008010, 0.204000, -0.233070, -0.043230,0.5621, 18.000000,24.1,0.093,29.575000000000003,5.425,0.06575342465753424,-0.4069523858713673,8.999999999992347e-05,0.9069507159121608,K<S,0.4070689853713672,None
1642539600, 2022-01-18 16:00,2022-01-18,16.0,259.11, 2022-02-11,1644613200,24.0, 0.727340, 0.008890, 0.224500, -0.254820, 0.109900,0.55496, 29.000000, 26.900000, 6 x 16,25.75,26.1,240.0,6.65,6.85, 10 x 27, 6.720000, -0.272500, 0.008860, 0.223850, -0.251940, -0.051230,0.5545, 86.000000,19.1,0.074,25.925,6.75,0.06575342465753424,-0.39508579190340853,0.00046000000000001595,0.9262475396549728,K<S,0.39568174490340857,None
1642539600, 2022-01-18 16:00,2022-01-18,16.0,259.11, 2022-02-25,1645822800,38.0, 0.728300, 0.006660, 0.278440, -0.206570, 0.143680,0.57559, , 0.000000, 19 x 1,32.15,33.55,235.0,8.1,8.4, 69 x 34, 8.000000, -0.264130, 0.007050, 0.276380, -0.198990, -0.080930,0.55377, 5.000000,24.1,0.093,32.849999999999994,8.25,0.10410958904109589,-0.21697728427361085,0.02182000000000006,0.9069507159121608,K<S,0.24524618527361092,None
