QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1628712000, 2021-08-11 16:00,2021-08-11,16.0,196.99, 2021-09-17,1631908800,37.0, 0.100960, 0.006830, 0.111840, -0.060140, 0.019720,0.40972, 34.000000, 1.180000, 52 x 31,1.17,1.19,235.0,38.6,39.65, 1 x 1, 32.580000, -0.881040, 0.005530, 0.120480, -0.065970, -0.131850,0.41579, 1.000000,38.0,0.193,1.18,39.125,0.10136986301369863,-0.6863601457805615,-0.00607000000000002,1.1929539570536576,K>S,0.6923387922805615,S1_bear
1628712000, 2021-08-11 16:00,2021-08-11,16.0,196.99, 2021-09-17,1631908800,37.0, 0.195340, 0.011080, 0.175110, -0.090820, 0.037400,0.39307, 43.000000, 2.510000, 34 x 42,2.52,2.57,221.25,26.65,26.95, 33 x 33, 22.150000, -0.799310, 0.010580, 0.176430, -0.092070, -0.149650,0.39462, 8.000000,24.3,0.123,2.545,26.799999999999997,0.10136986301369863,-0.6907196028411704,-0.0015500000000000513,1.1231534595664754,K>S,0.6922462753411704,S1_bear
1628712000, 2021-08-11 16:00,2021-08-11,16.0,196.99, 2021-09-24,1632513600,44.0, 0.481340, 0.015140, 0.275210, -0.118060, 0.104710,0.38162, 63.000000, 9.000000, 12 x 50,8.95,9.3,200.0,11.95,12.25, 9 x 20, 12.250000, -0.518650, 0.015160, 0.274560, -0.117640, -0.131900,0.37985, 34.000000,3.0,0.015,9.125,12.1,0.12054794520547946,-0.6897378814149757,0.0017699999999999938,1.0152799634499212,K>S,0.6914812429149757,None
1628712000, 2021-08-11 16:00,2021-08-11,16.0,196.99, 2021-09-24,1632513600,44.0, 0.556810, 0.014930, 0.272050, -0.117630, 0.120710,0.38326, 33.000000, 11.450000, 46 x 17,11.35,11.65,195.0,9.35,9.65, 18 x 21, 9.640000, -0.443480, 0.014970, 0.272570, -0.117140, -0.113720,0.38274, 33.000000,2.0,0.01,11.5,9.5,0.12054794520547946,-0.6906863262865386,0.0005199999999999649,0.9898979643636733,K<S,0.6911985002865385,None
1628712000, 2021-08-11 16:00,2021-08-11,16.0,196.99, 2021-09-17,1631908800,37.0, 0.144740, 0.009020, 0.144130, -0.075720, 0.027310,0.39951, 18.000000, 1.790000, 66 x 1,1.76,1.8,227.5,32.05,32.45, 56 x 38, 27.750000, -0.846580, 0.008180, 0.147450, -0.078160, -0.145050,0.40089, 3.000000,30.5,0.155,1.78,32.25,0.10136986301369863,-0.6810107587226923,-0.0013800000000000479,1.1548809584242854,K>S,0.6823699897226924,S1_bear
1628712000, 2021-08-11 16:00,2021-08-11,16.0,196.99, 2021-09-17,1631908800,37.0, 0.114620, 0.007480, 0.122830, -0.065130, 0.021400,0.40586, 26.000000, 1.360000, 37 x 75,1.34,1.37,232.5,36.25,37.35, 2 x 2, 42.350000, -0.871980, 0.006370, 0.128060, -0.069710, -0.136790,0.4091, 3.000000,35.5,0.18,1.355,36.8,0.10136986301369863,-0.6762436834279484,-0.0032400000000000206,1.1802629575105335,K>S,0.6794349214279484,S1_bear
1628712000, 2021-08-11 16:00,2021-08-11,16.0,196.99, 2021-09-17,1631908800,37.0, 0.137150, 0.008670, 0.138910, -0.073460, 0.026170,0.40093, 31.000000, 1.550000, 36 x 36,1.65,1.68,228.75,33.2,33.55, 63 x 12, 28.700000, -0.853070, 0.007720, 0.141760, -0.075540, -0.143840,0.40246, 0.000000,31.8,0.161,1.665,33.375,0.10136986301369863,-0.6760689898990151,-0.0015299999999999758,1.1612264581958474,K>S,0.677575963399015,S1_bear
1628712000, 2021-08-11 16:00,2021-08-11,16.0,196.99, 2021-09-17,1631908800,37.0, 0.233160, 0.012430, 0.193110, -0.099920, 0.044280,0.38853, 60.000000, 3.180000, 78 x 223,3.1,3.2,217.5,23.5,23.8, 61 x 36, 23.900000, -0.764200, 0.012060, 0.194200, -0.100390, -0.149060,0.38937, 5.000000,20.5,0.104,3.1500000000000004,23.65,0.10136986301369863,-0.6705449093122411,-0.0008400000000000074,1.1041169602517893,K>S,0.6713722673122411,S1_bear
1628712000, 2021-08-11 16:00,2021-08-11,16.0,196.99, 2021-09-17,1631908800,37.0, 0.173640, 0.010240, 0.162860, -0.085120, 0.033480,0.39492, 38.000000, 2.180000, 36 x 36,2.18,2.23,223.75,28.75,29.1, 72 x 34, 22.850000, -0.820960, 0.009590, 0.164210, -0.085900, -0.148240,0.39585, 2.000000,26.8,0.136,2.205,28.925,0.10136986301369863,-0.6658360651937869,-0.0009299999999999864,1.1358444591095995,K>S,0.6667520686937869,S1_bear
1628712000, 2021-08-11 16:00,2021-08-11,16.0,196.99, 2021-09-17,1631908800,37.0, 0.247050, 0.012840, 0.200280, -0.103240, 0.046780,0.38892, 102.000000, 3.420000, 80 x 359,3.35,3.45,216.25,22.55,22.75, 18 x 22, 23.000000, -0.750210, 0.012470, 0.200670, -0.103830, -0.148070,0.38964, 6.000000,19.3,0.098,3.4000000000000004,22.65,0.10136986301369863,-0.6654866781359203,-0.0007199999999999984,1.0977714604802273,K>S,0.6661958421359203,S1_bear
1628712000, 2021-08-11 16:00,2021-08-11,16.0,196.99, 2021-09-17,1631908800,37.0, 0.396920, 0.015850, 0.243980, -0.124860, 0.073670,0.38297, 473.000000, 6.380000, 125 x 125,6.3,6.45,205.0,14.35,14.45, 7 x 14, 14.400000, -0.602620, 0.015780, 0.243970, -0.124980, -0.127320,0.38405, 49.000000,8.0,0.041,6.375,14.399999999999999,0.10136986301369863,-0.6449625975491458,-0.0010800000000000254,1.0406619625361693,K>S,0.6460263435491458,S1_bear
1628712000, 2021-08-11 16:00,2021-08-11,16.0,196.99, 2021-09-17,1631908800,37.0, 0.307460, 0.014410, 0.222340, -0.114080, 0.058030,0.38467, 145.000000, 4.540000, 314 x 163,4.45,4.55,211.25,18.65,18.85, 13 x 50, 20.200000, -0.691410, 0.014290, 0.222550, -0.113510, -0.140650,0.38486, 2.000000,14.3,0.072,4.5,18.75,0.10136986301369863,-0.6452537534306941,-0.00018999999999996797,1.0723894613939793,K>S,0.6454408939306941,S1_bear
1628712000, 2021-08-11 16:00,2021-08-11,16.0,196.99, 2021-09-17,1631908800,37.0, 0.261480, 0.013200, 0.206190, -0.106250, 0.049050,0.38754, 306.000000, 3.590000, 177 x 346,3.6,3.7,215.0,21.5,21.75, 19 x 19, 23.550000, -0.737050, 0.012940, 0.206220, -0.105330, -0.146550,0.38691, 3.000000,18.0,0.091,3.6500000000000004,21.625,0.10136986301369863,-0.6354284469596294,0.0006300000000000194,1.0914259607086654,K>S,0.6360489654596294,None
1628712000, 2021-08-11 16:00,2021-08-11,16.0,196.99, 2021-09-17,1631908800,37.0, 0.341520, 0.015040, 0.232210, -0.118840, 0.063990,0.38425, 288.000000, 5.210000, 162 x 539,5.15,5.25,208.75,16.85,17.05, 35 x 15, 17.100000, -0.657100, 0.014900, 0.232240, -0.119170, -0.136380,0.38494, 45.000000,11.8,0.06,5.2,16.950000000000003,0.10136986301369863,-0.6351372910780846,-0.0006900000000000239,1.0596984618508554,K>S,0.6358169065780847,S1_bear
1628712000, 2021-08-11 16:00,2021-08-11,16.0,196.99, 2021-09-17,1631908800,37.0, 0.291890, 0.014080, 0.217590, -0.111540, 0.054850,0.38566, 81.000000, 4.200000, 189 x 331,4.15,4.25,212.5,19.55,19.8, 39 x 23, 19.650000, -0.707610, 0.013840, 0.217380, -0.111330, -0.142720,0.38523, 3.000000,15.5,0.079,4.2,19.675,0.10136986301369863,-0.6253119846069879,0.00042999999999998595,1.0787349611655412,K>S,0.6257355131069878,None
1628712000, 2021-08-11 16:00,2021-08-11,16.0,196.99, 2021-09-24,1632513600,44.0, 0.762550, 0.011210, 0.213570, -0.095600, 0.158080,0.39992, 11.000000, 21.000000, 21 x 21,20.9,21.35,180.0,4.0,4.25, 79 x 37, 4.050000, -0.237610, 0.011260, 0.213010, -0.095750, -0.061470,0.39986, 34.000000,17.0,0.086,21.125,4.125,0.12054794520547946,-0.6185316609011977,6.0000000000004494e-05,0.9137519671049291,K<S,0.6185907579011977,None
1628712000, 2021-08-11 16:00,2021-08-11,16.0,196.99, 2021-09-17,1631908800,37.0, 0.324590, 0.014800, 0.227420, -0.117110, 0.060810,0.3857, , 4.850000, 136 x 304,4.8,4.9,210.0,17.7,17.95, 79 x 45, 18.050000, -0.674780, 0.014580, 0.227490, -0.116000, -0.138890,0.38397, 28.000000,13.0,0.066,4.85,17.825,0.10136986301369863,-0.615195522254373,0.0017300000000000093,1.0660439616224173,K>S,0.616899485754373,None
1628712000, 2021-08-11 16:00,2021-08-11,16.0,196.99, 2021-09-17,1631908800,37.0, 0.637880, 0.015300, 0.237250, -0.123150, 0.116140,0.38862, 458.000000, 13.580000, 103 x 7,13.45,13.6,190.0,6.55,6.6, 4 x 5, 6.600000, -0.363080, 0.015190, 0.237310, -0.123220, -0.078550,0.39038, 489.000000,7.0,0.035,13.524999999999999,6.574999999999999,0.10136986301369863,-0.6092638234334409,-0.0017599999999999838,0.9645159652774252,K<S,0.6109973354334408,S1_bear
1628712000, 2021-08-11 16:00,2021-08-11,16.0,196.99, 2021-09-17,1631908800,37.0, 0.455390, 0.016290, 0.250890, -0.129030, 0.084170,0.38417, 53.000000, 7.700000, 83 x 145,7.75,7.9,201.25,12.0,12.15, 59 x 129, 12.200000, -0.543780, 0.016210, 0.250630, -0.128800, -0.116240,0.3842, 212.000000,4.3,0.022,7.825,12.075,0.10136986301369863,-0.6047879040202124,-2.999999999997449e-05,1.0216254632214832,K>S,0.6048174525202124,S1_bear
1628712000, 2021-08-11 16:00,2021-08-11,16.0,196.99, 2021-09-17,1631908800,37.0, 0.377860, 0.015650, 0.240410, -0.123170, 0.071020,0.38353, 371.000000, 5.900000, 75 x 124,5.9,6.0,206.25,15.1,15.25, 84 x 69, 15.300000, -0.621980, 0.015630, 0.240930, -0.122500, -0.129840,0.382, 82.000000,9.3,0.047,5.95,15.175,0.10136986301369863,-0.6000208287254694,0.0015299999999999758,1.0470074623077312,K>S,0.6015278022254693,None
1628712000, 2021-08-11 16:00,2021-08-11,16.0,196.99, 2021-09-17,1631908800,37.0, 0.577270, 0.015980, 0.248090, -0.127870, 0.105530,0.38606, 78.000000, 11.300000, 87 x 107,11.3,11.45,193.75,8.1,8.2, 50 x 86, 8.550000, -0.422040, 0.015990, 0.247760, -0.127930, -0.090740,0.38733, 29.000000,3.2,0.016,11.375,8.149999999999999,0.10136986301369863,-0.5994385169623726,-0.0012699999999999934,0.9835524645921112,K<S,0.6006894034623727,S1_bear
1628712000, 2021-08-11 16:00,2021-08-11,16.0,196.99, 2021-09-24,1632513600,44.0, 0.699770, 0.012840, 0.239640, -0.105690, 0.147240,0.39321, 1.000000, 17.000000, 13 x 40,17.35,17.75,185.0,5.4,5.6, 39 x 20, 5.580000, -0.298880, 0.012890, 0.238940, -0.105050, -0.076890,0.39087, 29.000000,12.0,0.061,17.55,5.5,0.12054794520547946,-0.5925832160296629,0.0023400000000000087,0.9391339661911772,K<S,0.5948879990296629,None
1628712000, 2021-08-11 16:00,2021-08-11,16.0,196.99, 2021-09-17,1631908800,37.0, 0.359990, 0.015400, 0.236380, -0.121380, 0.067380,0.38435, 317.000000, 5.520000, 284 x 451,5.5,5.65,207.5,15.95,16.1, 95 x 72, 16.100000, -0.640870, 0.015300, 0.237000, -0.120100, -0.132850,0.38229, 128.000000,10.5,0.053,5.575,16.025,0.10136986301369863,-0.5800790599017596,0.0020600000000000063,1.0533529620792934,K>S,0.5821080569017596,None
1628712000, 2021-08-11 16:00,2021-08-11,16.0,196.99, 2021-09-17,1631908800,37.0, 0.745680, 0.012690, 0.203500, -0.107580, 0.132670,0.39822, 6.000000, 16.910000, 70 x 22,18.45,18.75,182.5,4.1,4.2, 74 x 123, 4.200000, -0.255520, 0.012640, 0.203890, -0.108670, -0.055650,0.40052, 42.000000,14.5,0.074,18.6,4.15,0.10136986301369863,-0.5789144363755998,-0.0022999999999999687,0.9264429666480531,K<S,0.5811798213755998,S1_bear
1628712000, 2021-08-11 16:00,2021-08-11,16.0,196.99, 2021-09-17,1631908800,37.0, 0.557160, 0.016080, 0.249730, -0.129160, 0.102370,0.38737, 463.000000, 10.550000, 76 x 57,10.7,10.8,195.0,8.7,8.8, 25 x 85, 8.800000, -0.442270, 0.016130, 0.250030, -0.128820, -0.095640,0.38705, 204.000000,2.0,0.01,10.75,8.75,0.10136986301369863,-0.5794967481386664,0.00031999999999998696,0.9898979643636733,K<S,0.5798119321386663,None
1628712000, 2021-08-11 16:00,2021-08-11,16.0,196.99, 2021-09-10,1631304000,30.0, 0.382860, 0.017210, 0.217850, -0.138510, 0.058750,0.38764, 99.000000, 5.600000, 146 x 12,5.5,5.65,205.0,13.55,13.75, 30 x 47, 13.500000, -0.615500, 0.016980, 0.218050, -0.139810, -0.104100,0.39104, 1.000000,8.0,0.041,5.575,13.65,0.0821917808219178,-0.5760228466310586,-0.003400000000000014,1.0406619625361693,K>S,0.5793716766310586,S1_bear
1628712000, 2021-08-11 16:00,2021-08-11,16.0,196.99, 2021-09-17,1631908800,37.0, 0.475270, 0.016350, 0.251950, -0.129250, 0.088060,0.38433, 767.000000, 8.340000, 7 x 84,8.3,8.4,200.0,11.25,11.4, 106 x 66, 11.300000, -0.523910, 0.016320, 0.251950, -0.129000, -0.111960,0.38281, 415.000000,3.0,0.015,8.350000000000001,11.325,0.10136986301369863,-0.5747296728439188,0.0015200000000000213,1.0152799634499212,K>S,0.5762267968439189,None
1628712000, 2021-08-11 16:00,2021-08-11,16.0,196.99, 2021-09-17,1631908800,37.0, 0.761320, 0.012200, 0.196020, -0.104690, 0.135170,0.40001, 12.000000, 19.100000, 62 x 79,19.3,19.75,181.25,3.8,3.85, 52 x 141, 3.830000, -0.239130, 0.012140, 0.196740, -0.105140, -0.052350,0.40176, 14.000000,15.7,0.08,19.525,3.825,0.10136986301369863,-0.5738562051992808,-0.0017500000000000293,0.9200974668764912,K<S,0.5755798676992808,S1_bear
1628712000, 2021-08-11 16:00,2021-08-11,16.0,196.99, 2021-09-17,1631908800,37.0, 0.496180, 0.016390, 0.252870, -0.129830, 0.091920,0.38475, 56.000000, 8.870000, 9 x 21,8.85,8.95,198.75,10.55,10.7, 92 x 110, 10.950000, -0.503590, 0.016330, 0.252100, -0.128700, -0.107720,0.38352, 76.000000,1.8,0.009,8.899999999999999,10.625,0.10136986301369863,-0.5696714416676016,0.0012299999999999534,1.0089344636783593,K>S,0.5708829301676016,None
1628712000, 2021-08-11 16:00,2021-08-11,16.0,196.99, 2021-09-17,1631908800,37.0, 0.416530, 0.016010, 0.247060, -0.126970, 0.077580,0.38459, 15.000000, 6.800000, 140 x 137,6.8,6.9,203.75,13.5,13.6, 11 x 47, 14.500000, -0.583700, 0.016070, 0.246590, -0.125550, -0.123800,0.38176, 211.000000,6.8,0.034,6.85,13.55,0.10136986301369863,-0.5649043663728275,0.002829999999999999,1.0343164627646073,K>S,0.5676917748728275,None
1628712000, 2021-08-11 16:00,2021-08-11,16.0,196.99, 2021-09-17,1631908800,37.0, 0.617610, 0.015500, 0.241840, -0.125760, 0.112250,0.38956, 17.000000, 12.750000, 92 x 116,12.75,12.9,191.25,7.0,7.15, 242 x 105, 7.500000, -0.382090, 0.015440, 0.241560, -0.125780, -0.082310,0.38879, 27.000000,5.7,0.029,12.825,7.075,0.10136986301369863,-0.5643220546097618,0.0007699999999999929,0.9708614650489872,K<S,0.5650804661097618,None
1628712000, 2021-08-11 16:00,2021-08-11,16.0,196.99, 2021-09-17,1631908800,37.0, 0.711400, 0.013630, 0.215720, -0.113940, 0.127540,0.39522, 109.000000, 16.700000, 35 x 24,16.7,16.95,185.0,4.8,4.9, 231 x 234, 4.860000, -0.288950, 0.013660, 0.216630, -0.114490, -0.062780,0.39588, 213.000000,12.0,0.061,16.825,4.85,0.10136986301369863,-0.5640308987282143,-0.0006599999999999939,0.9391339661911772,K<S,0.5646809657282144,S1_bear
1628712000, 2021-08-11 16:00,2021-08-11,16.0,196.99, 2021-09-17,1631908800,37.0, 0.436080, 0.016200, 0.248840, -0.127460, 0.080860,0.38443, 131.000000, 7.200000, 179 x 204,7.25,7.4,202.5,12.7,12.85, 40 x 71, 12.900000, -0.564320, 0.016260, 0.249360, -0.126600, -0.119710,0.38222, 64.000000,5.5,0.028,7.325,12.774999999999999,0.10136986301369863,-0.5598461351965325,0.0022099999999999898,1.0279709629930454,K>S,0.5620228746965324,None
1628712000, 2021-08-11 16:00,2021-08-11,16.0,196.99, 2021-09-17,1631908800,37.0, 0.536660, 0.016160, 0.251060, -0.130090, 0.098870,0.38711, 276.000000, 10.000000, 61 x 141,10.05,10.2,196.25,9.3,9.4, 49 x 59, 9.350000, -0.463110, 0.016300, 0.251700, -0.129510, -0.099830,0.38619, 42.000000,0.7,0.004,10.125,9.350000000000001,0.10136986301369863,-0.5595549793149885,0.0009200000000000319,0.9962434641352352,K<S,0.5604611333149886,None
1628712000, 2021-08-11 16:00,2021-08-11,16.0,196.99, 2021-09-17,1631908800,37.0, 0.728240, 0.013160, 0.210440, -0.111590, 0.129520,0.39783, 23.000000, 17.500000, 17 x 16,17.65,17.8,183.75,4.45,4.55, 63 x 183, 4.500000, -0.272260, 0.013160, 0.210270, -0.111080, -0.059410,0.39873, 31.000000,13.2,0.067,17.725,4.5,0.10136986301369863,-0.5589726675518918,-0.0008999999999999564,0.9327884664196152,K<S,0.5598591225518917,S1_bear
1628712000, 2021-08-11 16:00,2021-08-11,16.0,196.99, 2021-09-17,1631908800,37.0, 0.163690, 0.009830, 0.156290, -0.082290, 0.031210,0.39619, 678.000000, 2.050000, 66 x 70,2.03,2.08,225.0,29.6,30.2, 1 x 31, 30.900000, -0.835350, 0.009100, 0.154930, -0.079720, -0.147560,0.38971, 1.000000,28.0,0.142,2.0549999999999997,29.9,0.10136986301369863,-0.5458942963700792,0.006479999999999986,1.1421899588811615,K>S,0.5522767723700792,None
1628712000, 2021-08-11 16:00,2021-08-11,16.0,196.99, 2021-09-17,1631908800,37.0, 0.516730, 0.016300, 0.252740, -0.130010, 0.094900,0.38584, 154.000000, 9.350000, 49 x 66,9.45,9.55,197.5,9.9,10.0, 59 x 71, 10.000000, -0.483220, 0.016360, 0.252540, -0.128610, -0.103470,0.38316, 238.000000,0.5,0.003,9.5,9.95,0.10136986301369863,-0.5396132104912787,0.0026800000000000157,1.0025889639067973,K>S,0.5422528764912787,None
1628712000, 2021-08-11 16:00,2021-08-11,16.0,196.99, 2021-09-10,1631304000,30.0, 0.085770, 0.006410, 0.089840, -0.061560, 0.013280,0.4265, 0.000000, 1.100000, 10 x 19,0.88,0.95,235.0,38.3,39.4, 10 x 1, 0.000000, -0.893480, 0.004920, 0.099070, -0.070280, -0.101000,0.43364, ,38.0,0.193,0.915,38.849999999999994,0.0821917808219178,-0.5344910294179712,-0.007140000000000035,1.1929539570536576,K>S,0.5415235724179712,S1_bear
