QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1653681600, 2022-05-27 16:00,2022-05-27,16.0,187.99, 2022-07-08,1657310400,42.0, 0.328310, 0.011770, 0.232220, -0.130880, 0.064870,0.47841, 24.000000, 6.100000, 17 x 29,6.0,6.15,205.0,22.95,23.2, 17 x 13, 0.000000, -0.668470, 0.011530, 0.232320, -0.130340, -0.150480,0.48242, ,17.0,0.09,6.075,23.075,0.11506849315068493,-0.7152006357758296,-0.0040100000000000136,1.090483536358317,K>S,0.7189698352758296,S1_bear
1653681600, 2022-05-27 16:00,2022-05-27,16.0,187.99, 2022-07-08,1657310400,42.0, 0.222650, 0.009990, 0.192070, -0.104970, 0.044620,0.46458, 4.000000, 3.200000, 16 x 28,3.5,3.6,215.0,30.35,30.65, 29 x 14, 0.000000, -0.771740, 0.009550, 0.192270, -0.104000, -0.160800,0.46803, ,27.0,0.144,3.55,30.5,0.11506849315068493,-0.7111222693010681,-0.0034500000000000086,1.1436778552050642,K>S,0.7143650968010682,S1_bear
1653681600, 2022-05-27 16:00,2022-05-27,16.0,187.99, 2022-07-15,1657915200,49.0, 0.460010, 0.011520, 0.275210, -0.140330, 0.102500,0.49808, 258.000000, 10.960000, 19 x 33,10.8,10.95,195.0,17.7,17.9, 34 x 39, 17.820000, -0.539310, 0.011340, 0.275030, -0.137900, -0.149190,0.50252, 9.000000,7.0,0.037,10.875,17.799999999999997,0.13424657534246576,-0.7071160453588874,-0.004439999999999944,1.0372892175115698,K>S,0.7112894233588873,S1_bear
1653681600, 2022-05-27 16:00,2022-05-27,16.0,187.99, 2022-07-15,1657915200,49.0, 0.517190, 0.011330, 0.276330, -0.143700, 0.114380,0.50802, 801.000000, 13.400000, 18 x 33,13.15,13.3,190.0,15.1,15.25, 33 x 50, 15.480000, -0.482080, 0.011230, 0.276450, -0.141240, -0.134960,0.51271, 95.000000,2.0,0.011,13.225000000000001,15.175,0.13424657534246576,-0.7053386900001435,-0.004689999999999972,1.0106920580881962,K>S,0.7097470555001435,S1_bear
1653681600, 2022-05-27 16:00,2022-05-27,16.0,187.99, 2022-06-24,1656100800,28.0, 0.095180, 0.006890, 0.089110, -0.071880, 0.012960,0.46458, 47.000000, 1.040000, 1 x 28,1.01,1.06,225.0,37.9,38.45, 30 x 59, 41.300000, -0.876350, 0.005970, 0.103570, -0.087210, -0.095760,0.49793, 1.000000,37.0,0.197,1.0350000000000001,38.175,0.07671232876712329,-0.6751965738807115,-0.03334999999999999,1.1968721740518111,K>S,0.7065439063807115,S1_bear
1653681600, 2022-05-27 16:00,2022-05-27,16.0,187.99, 2022-07-08,1657310400,42.0, 0.272750, 0.010970, 0.213460, -0.118540, 0.054690,0.4705, 2.000000, 4.610000, 17 x 8,4.6,4.75,210.0,26.45,26.8, 21 x 13, 0.000000, -0.723670, 0.010740, 0.214130, -0.117310, -0.158040,0.47331, ,22.0,0.117,4.675,26.625,0.11506849315068493,-0.6881614525384343,-0.0028100000000000347,1.1170806957816906,K>S,0.6908027120384344,S1_bear
1653681600, 2022-05-27 16:00,2022-05-27,16.0,187.99, 2022-07-01,1656705600,35.0, 0.201270, 0.010140, 0.165770, -0.109790, 0.034520,0.47035, 49.000000, 2.900000, 21 x 7,2.87,2.96,215.0,29.75,30.15, 30 x 30, 31.760000, -0.789290, 0.009710, 0.168370, -0.110560, -0.134250,0.48058, 1.000000,27.0,0.144,2.915,29.95,0.0958904109589041,-0.6679000363144532,-0.010230000000000017,1.1436778552050642,K>S,0.6775157248144532,S1_bear
1653681600, 2022-05-27 16:00,2022-05-27,16.0,187.99, 2022-06-24,1656100800,28.0, 0.128330, 0.008510, 0.110500, -0.088890, 0.017490,0.46621, 95.000000, 1.520000, 28 x 19,1.45,1.52,220.0,33.35,33.85, 35 x 61, 35.980000, -0.852100, 0.007810, 0.119290, -0.098850, -0.101980,0.48683, 21.000000,32.0,0.17,1.4849999999999999,33.6,0.07671232876712329,-0.6348776231947326,-0.02061999999999997,1.1702750146284375,K>S,0.6542593921947326,S1_bear
1653681600, 2022-05-27 16:00,2022-05-27,16.0,187.99, 2022-07-08,1657310400,42.0, 0.449460, 0.012330, 0.254370, -0.149730, 0.087380,0.49716, 22.000000, 9.850000, 13 x 14,9.7,9.9,195.0,16.65,16.9, 19 x 21, 18.500000, -0.549910, 0.012310, 0.253770, -0.147730, -0.129500,0.49964, 1.000000,7.0,0.037,9.8,16.775,0.11506849315068493,-0.6442790022506166,-0.0024799999999999822,1.0372892175115698,K>S,0.6466100782506166,S1_bear
1653681600, 2022-05-27 16:00,2022-05-27,16.0,187.99, 2022-07-08,1657310400,42.0, 0.387390, 0.012200, 0.245800, -0.142080, 0.075960,0.48664, 40.000000, 8.010000, 15 x 11,7.7,7.85,200.0,19.6,19.85, 23 x 16, 20.970000, -0.611300, 0.012150, 0.246230, -0.139560, -0.140910,0.48881, 4.000000,12.0,0.064,7.775,19.725,0.11506849315068493,-0.6422398190132252,-0.0021700000000000053,1.0638863769349434,K>S,0.6442795105132253,S1_bear
1653681600, 2022-05-27 16:00,2022-05-27,16.0,187.99, 2022-07-15,1657915200,49.0, 0.573580, 0.010880, 0.271640, -0.145510, 0.125320,0.52075, 481.000000, 16.000000, 2 x 27,15.8,16.05,185.0,12.75,12.9, 34 x 41, 12.900000, -0.426930, 0.010790, 0.271810, -0.142270, -0.120080,0.52353, 313.000000,3.0,0.016,15.925,12.825,0.13424657534246576,-0.6285613346413967,-0.0027800000000000047,0.9840948986648226,K<S,0.6311743956413968,S1_bear
1653681600, 2022-05-27 16:00,2022-05-27,16.0,187.99, 2022-07-01,1656705600,35.0, 0.309890, 0.012430, 0.207590, -0.141910, 0.051970,0.48186, 458.000000, 5.300000, 19 x 27,5.15,5.3,205.0,22.15,22.35, 27 x 24, 24.400000, -0.685350, 0.012230, 0.207940, -0.140620, -0.127440,0.4888, 4.000000,17.0,0.09,5.225,22.25,0.0958904109589041,-0.6196173377393208,-0.006940000000000002,1.090483536358317,K>S,0.6261405907393208,S1_bear
1653681600, 2022-05-27 16:00,2022-05-27,16.0,187.99, 2022-07-01,1656705600,35.0, 0.252580, 0.011420, 0.187430, -0.126330, 0.042140,0.47494, 71.000000, 4.200000, 25 x 29,3.85,4.0,210.0,25.8,26.05, 30 x 24, 28.520000, -0.742120, 0.011140, 0.189070, -0.125190, -0.132460,0.48233, 1.000000,22.0,0.117,3.925,25.925,0.0958904109589041,-0.6137586870268876,-0.007390000000000008,1.1170806957816906,K>S,0.6207049175268876,S1_bear
1653681600, 2022-05-27 16:00,2022-05-27,16.0,187.99, 2022-06-24,1656100800,28.0, 0.222360, 0.011880, 0.157060, -0.130460, 0.030460,0.47266, 92.000000, 3.010000, 33 x 28,2.93,3.05,210.0,25.0,25.2, 31 x 24, 24.650000, -0.768550, 0.011540, 0.159770, -0.133500, -0.107270,0.48518, 8.000000,22.0,0.117,2.99,25.1,0.07671232876712329,-0.5992397218227694,-0.012519999999999976,1.1170806957816906,K>S,0.6110078958227694,S1_bear
1653681600, 2022-05-27 16:00,2022-05-27,16.0,187.99, 2022-07-15,1657915200,49.0, 0.725260, 0.008660, 0.231490, -0.131750, 0.151390,0.55463, 160.000000, 25.170000, 50 x 47,25.25,25.6,170.0,7.3,7.45, 50 x 38, 7.330000, -0.275750, 0.008650, 0.231860, -0.129710, -0.078050,0.56001, 547.000000,18.0,0.096,25.425,7.375,0.13424657534246576,-0.5982292685651878,-0.005380000000000051,0.9043034203947018,K<S,0.6032861995651878,S1_bear
1653681600, 2022-05-27 16:00,2022-05-27,16.0,187.99, 2022-06-17,1655496000,21.0, 0.072780, 0.006210, 0.064180, -0.070000, 0.007710,0.48609, 396.000000, 0.700000, 27 x 40,0.68,0.71,225.0,37.6,38.1, 34 x 60, 37.720000, -0.891610, 0.005390, 0.080610, -0.096870, -0.068110,0.53476, 17.000000,37.0,0.197,0.6950000000000001,37.85,0.057534246575342465,-0.5540853199015032,-0.04866999999999999,1.1968721740518111,K>S,0.5998326864015032,S1_bear
1653681600, 2022-05-27 16:00,2022-05-27,16.0,187.99, 2022-07-08,1657310400,42.0, 0.511630, 0.012190, 0.256570, -0.154040, 0.098240,0.50834, 20.000000, 11.820000, 13 x 16,12.05,12.25,190.0,14.0,14.2, 23 x 19, 13.990000, -0.487710, 0.012200, 0.256120, -0.152900, -0.116300,0.51011, 19.000000,2.0,0.011,12.15,14.1,0.11506849315068493,-0.5963181854880126,-0.0017699999999999383,1.0106920580881962,K>S,0.5979818969880125,S1_bear
1653681600, 2022-05-27 16:00,2022-05-27,16.0,187.99, 2022-06-24,1656100800,28.0, 0.350310, 0.014510, 0.195110, -0.167630, 0.047720,0.48644, 278.000000, 5.580000, 24 x 32,5.55,5.7,200.0,17.65,17.85, 20 x 40, 18.000000, -0.645120, 0.014140, 0.195800, -0.169120, -0.097850,0.49577, 6.000000,12.0,0.064,5.625,17.75,0.07671232876712329,-0.5836018204508377,-0.009330000000000005,1.0638863769349434,K>S,0.5923715539508377,S1_bear
1653681600, 2022-05-27 16:00,2022-05-27,16.0,187.99, 2022-07-01,1656705600,35.0, 0.439340, 0.013380, 0.231760, -0.164780, 0.072440,0.50106, 105.000000, 8.960000, 15 x 15,8.75,8.9,195.0,15.75,15.95, 20 x 24, 16.000000, -0.558900, 0.013250, 0.231680, -0.163800, -0.108750,0.50719, 7.000000,7.0,0.037,8.825,15.85,0.0958904109589041,-0.5813346391641634,-0.00613000000000008,1.0372892175115698,K>S,0.5870965326641635,S1_bear
1653681600, 2022-05-27 16:00,2022-05-27,16.0,187.99, 2022-06-24,1656100800,28.0, 0.169630, 0.010240, 0.133600, -0.109040, 0.023600,0.46796, 56.000000, 2.140000, 22 x 23,2.07,2.14,215.0,29.0,29.35, 32 x 33, 29.070000, -0.817900, 0.009650, 0.136920, -0.112960, -0.106750,0.47973, 7.000000,27.0,0.144,2.105,29.175,0.07671232876712329,-0.5745586725087506,-0.011770000000000003,1.1436778552050642,K>S,0.5856218840087506,S1_bear
1653681600, 2022-05-27 16:00,2022-05-27,16.0,187.99, 2022-07-08,1657310400,42.0, 0.733710, 0.009190, 0.210410, -0.139660, 0.133050,0.55775, 0.000000, 19.470000, 23 x 19,24.35,24.6,170.0,6.45,6.55, 4 x 22, 6.450000, -0.266420, 0.009140, 0.211530, -0.138730, -0.064510,0.56202, 81.000000,18.0,0.096,24.475,6.5,0.11506849315068493,-0.5794749184375902,-0.004269999999999996,0.9043034203947018,K<S,0.5834885049375902,S1_bear
1653681600, 2022-05-27 16:00,2022-05-27,16.0,187.99, 2022-07-08,1657310400,42.0, 0.683970, 0.010110, 0.228310, -0.146930, 0.125510,0.54399, 18.000000, 20.970000, 25 x 21,20.85,21.1,175.0,7.9,8.05, 4 x 26, 8.000000, -0.316170, 0.010070, 0.228220, -0.146220, -0.076920,0.54742, 26.000000,13.0,0.069,20.975,7.9750000000000005,0.11506849315068493,-0.5774357352001971,-0.003430000000000044,0.9309005798180754,K<S,0.5806597637001971,S1_bear
1653681600, 2022-05-27 16:00,2022-05-27,16.0,187.99, 2022-07-15,1657915200,49.0, 0.677920, 0.009470, 0.248370, -0.138680, 0.143890,0.54433, 79.000000, 22.150000, 2 x 14,21.9,22.15,175.0,8.85,9.0, 46 x 1, 9.000000, -0.322350, 0.009490, 0.249360, -0.135890, -0.091230,0.54723, 233.000000,13.0,0.069,22.025,8.925,0.13424657534246576,-0.5750066239239366,-0.0029000000000000137,0.9309005798180754,K<S,0.5777324789239366,S1_bear
1653681600, 2022-05-27 16:00,2022-05-27,16.0,187.99, 2022-07-08,1657310400,42.0, 0.630140, 0.011070, 0.242520, -0.152750, 0.117900,0.53166, 11.000000, 17.960000, 11 x 14,17.65,17.85,180.0,9.65,9.8, 27 x 7, 9.750000, -0.369420, 0.011020, 0.242170, -0.151130, -0.089640,0.53348, 15.000000,8.0,0.043,17.75,9.725000000000001,0.11506849315068493,-0.5753965519628039,-0.0018199999999999328,0.957497739241449,K<S,0.5771072609628038,S1_bear
1653681600, 2022-05-27 16:00,2022-05-27,16.0,187.99, 2022-07-08,1657310400,42.0, 0.572330, 0.011690, 0.252550, -0.155570, 0.108580,0.51991, 51.000000, 14.750000, 13 x 19,14.7,14.9,185.0,11.65,11.85, 30 x 7, 11.690000, -0.428070, 0.011720, 0.252470, -0.153890, -0.102470,0.52143, 50.000000,3.0,0.016,14.8,11.75,0.11506849315068493,-0.5733573687254072,-0.0015199999999999658,0.9840948986648226,K<S,0.5747860927254071,S1_bear
1653681600, 2022-05-27 16:00,2022-05-27,16.0,187.99, 2022-07-01,1656705600,35.0, 0.746310, 0.009670, 0.187930, -0.150820, 0.114740,0.56125, 35.000000, 23.640000, 30 x 24,23.45,23.7,170.0,5.6,5.75, 31 x 12, 5.700000, -0.255840, 0.009610, 0.189420, -0.150920, -0.051630,0.57127, 29.000000,18.0,0.096,23.575,5.675,0.0958904109589041,-0.5606278927262807,-0.010019999999999918,0.9043034203947018,K<S,0.5700461917262806,S1_bear
1653681600, 2022-05-27 16:00,2022-05-27,16.0,187.99, 2022-07-01,1656705600,35.0, 0.693820, 0.010830, 0.205980, -0.161480, 0.107680,0.54999, 35.000000, 20.090000, 29 x 12,19.95,20.15,175.0,7.05,7.2, 4 x 20, 7.430000, -0.307640, 0.010760, 0.206750, -0.161130, -0.062350,0.55806, 27.000000,13.0,0.069,20.049999999999997,7.125,0.0958904109589041,-0.5547692420138475,-0.008070000000000022,0.9309005798180754,K<S,0.5623546385138475,S1_bear
1653681600, 2022-05-27 16:00,2022-05-27,16.0,187.99, 2022-06-17,1655496000,21.0, 0.101460, 0.007970, 0.081580, -0.089320, 0.011030,0.48259, 1231.000000, 1.000000, 12 x 41,1.0,1.03,220.0,32.95,33.35, 33 x 30, 33.480000, -0.873660, 0.007200, 0.092170, -0.105920, -0.074290,0.51494, 41.000000,32.0,0.17,1.0150000000000001,33.150000000000006,0.057534246575342465,-0.5225917011930932,-0.032349999999999934,1.1702750146284375,K>S,0.5529990836930931,S1_bear
1653681600, 2022-05-27 16:00,2022-05-27,16.0,187.99, 2022-07-15,1657915200,49.0, 0.626780, 0.010230, 0.262700, -0.143120, 0.135010,0.53379, 321.000000, 18.900000, 1 x 30,18.75,19.0,180.0,10.65,10.8, 50 x 26, 11.050000, -0.373290, 0.010210, 0.262510, -0.140680, -0.105260,0.53404, 474.000000,8.0,0.043,18.875,10.725000000000001,0.13424657534246576,-0.5517839792826535,-0.00024999999999997247,0.957497739241449,K<S,0.5520189667826535,S1_bear
1653681600, 2022-05-27 16:00,2022-05-27,16.0,187.99, 2022-07-01,1656705600,35.0, 0.572570, 0.012700, 0.231030, -0.171870, 0.092220,0.52486, 70.000000, 13.900000, 13 x 22,13.7,13.9,185.0,10.75,10.9, 13 x 14, 10.800000, -0.426830, 0.012570, 0.230670, -0.170380, -0.085510,0.53044, 47.000000,3.0,0.016,13.8,10.825,0.0958904109589041,-0.5430519405890024,-0.005580000000000029,0.9840948986648226,K<S,0.5482968615890025,S1_bear
1653681600, 2022-05-27 16:00,2022-05-27,16.0,187.99, 2022-07-01,1656705600,35.0, 0.506840, 0.013280, 0.234280, -0.171120, 0.082260,0.51279, 81.000000, 10.840000, 23 x 12,11.05,11.25,190.0,13.05,13.25, 13 x 4, 13.150000, -0.492850, 0.013160, 0.234000, -0.168720, -0.096860,0.51733, 36.000000,2.0,0.011,11.15,13.15,0.0958904109589041,-0.5371932898765692,-0.0045399999999999885,1.0106920580881962,K>S,0.5414606628765692,S1_bear
1653681600, 2022-05-27 16:00,2022-05-27,16.0,187.99, 2022-06-17,1655496000,21.0, 0.139750, 0.010070, 0.101950, -0.112960, 0.014600,0.48085, 644.000000, 1.500000, 31 x 2,1.47,1.51,215.0,28.4,28.85, 34 x 33, 28.900000, -0.842130, 0.009510, 0.108710, -0.123280, -0.078900,0.5046, 60.000000,27.0,0.144,1.49,28.625,0.057534246575342465,-0.511098082484704,-0.02375000000000005,1.1436778552050642,K>S,0.533421894984704,S1_bear
1653681600, 2022-05-27 16:00,2022-05-27,16.0,187.99, 2022-06-24,1656100800,28.0, 0.283210, 0.013340, 0.178290, -0.150520, 0.039010,0.47898, 94.000000, 4.180000, 1 x 30,4.1,4.2,205.0,21.1,21.3, 32 x 19, 22.600000, -0.712790, 0.013070, 0.179650, -0.150850, -0.104380,0.4864, 13.000000,17.0,0.09,4.15,21.200000000000003,0.07671232876712329,-0.5239207711368223,-0.007419999999999982,1.090483536358317,K>S,0.5308952001368223,S1_bear
1653681600, 2022-05-27 16:00,2022-05-27,16.0,187.99, 2022-07-01,1656705600,35.0, 0.373830, 0.013140, 0.222250, -0.155020, 0.061810,0.4922, 145.000000, 6.900000, 11 x 4,6.8,6.95,200.0,18.75,18.9, 22 x 14, 19.050000, -0.624930, 0.013000, 0.222470, -0.153250, -0.119460,0.49484, 6.000000,12.0,0.064,6.875,18.825,0.0958904109589041,-0.5254759884517277,-0.0026399999999999757,1.0638863769349434,K>S,0.5279574564517276,S1_bear
1653681600, 2022-05-27 16:00,2022-05-27,16.0,187.99, 2022-06-24,1656100800,28.0, 0.424510, 0.014990, 0.206620, -0.181360, 0.056910,0.49669, 189.000000, 7.620000, 9 x 22,7.45,7.6,195.0,14.5,14.7, 25 x 19, 14.950000, -0.572990, 0.014750, 0.206510, -0.181400, -0.089280,0.50386, 6.000000,7.0,0.037,7.525,14.6,0.07671232876712329,-0.5182828697648567,-0.007169999999999954,1.0372892175115698,K>S,0.5250223112648567,S1_bear
1653681600, 2022-05-27 16:00,2022-05-27,16.0,187.99, 2022-06-17,1655496000,21.0, 0.190280, 0.012300, 0.124890, -0.139640, 0.020200,0.48369, 912.000000, 2.230000, 28 x 1,2.18,2.22,210.0,24.15,24.5, 55 x 55, 23.880000, -0.797880, 0.011740, 0.128240, -0.145520, -0.080720,0.50106, 54.000000,22.0,0.117,2.2,24.325,0.057534246575342465,-0.4896044637762884,-0.01736999999999994,1.1170806957816906,K>S,0.5059313952762884,S1_bear
1653681600, 2022-05-27 16:00,2022-05-27,16.0,187.99, 2022-06-17,1655496000,21.0, 0.220390, 0.013290, 0.136140, -0.153340, 0.023040,0.48634, 632.000000, 2.490000, 30 x 25,2.64,2.7,207.5,22.2,22.4, 29 x 27, 22.350000, -0.769310, 0.012840, 0.138700, -0.157800, -0.080310,0.5021, 24.000000,19.5,0.104,2.67,22.299999999999997,0.057534246575342465,-0.48885765442207685,-0.015759999999999996,1.1037821160700036,K>S,0.5036712664220768,S1_bear
1653681600, 2022-05-27 16:00,2022-05-27,16.0,187.99, 2022-06-24,1656100800,28.0, 0.573540, 0.014180, 0.207060, -0.190510, 0.075370,0.52341, 169.000000, 12.550000, 20 x 10,12.45,12.55,185.0,9.5,9.65, 19 x 19, 9.680000, -0.426490, 0.014000, 0.206990, -0.190990, -0.067460,0.5296, 123.000000,3.0,0.016,12.5,9.575,0.07671232876712329,-0.48764496839289606,-0.006189999999999918,0.9840948986648226,K<S,0.493463258892896,S1_bear
1653681600, 2022-05-27 16:00,2022-05-27,16.0,187.99, 2022-06-17,1655496000,21.0, 0.253380, 0.014280, 0.146690, -0.166630, 0.026090,0.48777, 1167.000000, 3.200000, 67 x 1,3.15,3.25,205.0,20.25,20.4, 10 x 31, 20.360000, -0.738790, 0.013850, 0.148640, -0.170160, -0.079580,0.50251, 66.000000,17.0,0.09,3.2,20.325,0.057534246575342465,-0.4781108450678744,-0.01474000000000003,1.090483536358317,K>S,0.49196570806787443,S1_bear
1653681600, 2022-05-27 16:00,2022-05-27,16.0,187.99, 2022-06-24,1656100800,28.0, 0.707030, 0.011930, 0.181360, -0.175540, 0.089270,0.54893, 46.000000, 18.850000, 19 x 45,18.75,18.95,175.0,5.9,6.0, 19 x 28, 5.900000, -0.295280, 0.011700, 0.181950, -0.176820, -0.047570,0.55745, 86.000000,13.0,0.069,18.85,5.95,0.07671232876712329,-0.4820070670209624,-0.008519999999999972,0.9309005798180754,K<S,0.4900154410209624,S1_bear
1653681600, 2022-05-27 16:00,2022-05-27,16.0,187.99, 2022-06-24,1656100800,28.0, 0.499370, 0.014820, 0.210230, -0.188840, 0.066250,0.51019, 295.000000, 9.780000, 29 x 1,9.75,9.9,190.0,11.8,11.95, 19 x 11, 12.150000, -0.499930, 0.014640, 0.210530, -0.188520, -0.078450,0.51492, 24.000000,2.0,0.011,9.825,11.875,0.07671232876712329,-0.4779639190788778,-0.004730000000000012,1.0106920580881962,K>S,0.48240988257887785,S1_bear
1653681600, 2022-05-27 16:00,2022-05-27,16.0,187.99, 2022-06-17,1655496000,21.0, 0.326460, 0.015880, 0.164880, -0.191090, 0.033730,0.49481, 4164.000000, 4.600000, 72 x 2,4.5,4.6,200.0,16.6,16.75, 28 x 13, 16.690000, -0.668420, 0.015550, 0.166240, -0.192800, -0.075240,0.50693, 128.000000,12.0,0.064,4.55,16.675,0.057534246575342465,-0.46661722635948877,-0.012119999999999964,1.0638863769349434,K>S,0.47800942035948873,S1_bear
1653681600, 2022-05-27 16:00,2022-05-27,16.0,187.99, 2022-06-17,1655496000,21.0, 0.575910, 0.016100, 0.179530, -0.223790, 0.057260,0.5319, 2185.000000, 11.300000, 1 x 41,11.2,11.3,185.0,8.35,8.45, 1 x 48, 8.600000, -0.424420, 0.015740, 0.179790, -0.225690, -0.050580,0.54337, 775.000000,3.0,0.016,11.25,8.399999999999999,0.057534246575342465,-0.45713637023427367,-0.01146999999999998,0.9840948986648226,K<S,0.46791759673427363,S1_bear
