QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1615838400, 2021-03-15 16:00,2021-03-15,16.0,528.12, 2021-04-16,1618603200,32.0, 0.202520, 0.004290, 0.446110, -0.282290, 0.089540,0.41337, 42.000000, 6.960000, 24 x 3,6.8,7.2,590.0,68.05,70.6, 6 x 15, 71.290000, -0.786240, 0.004170, 0.457060, -0.297680, -0.347910,0.42517, 3.000000,61.9,0.117,7.0,69.32499999999999,0.08767123287671233,-2.047611013960534,-0.011799999999999977,1.1171703400742254,K>S,2.078770093960534,S1_bear
1615838400, 2021-03-15 16:00,2021-03-15,16.0,528.12, 2021-04-30,1619812800,46.0, 0.632840, 0.004660, 0.711770, -0.324880, 0.372880,0.42441, , 0.000000, 16 x 18,41.65,43.8,507.5,21.75,22.8, 1 x 1, 0.000000, -0.368140, 0.004680, 0.711910, -0.326580, -0.269270,0.42688, ,20.6,0.039,42.724999999999994,22.275,0.12602739726027398,-2.0567618645777017,-0.0024699999999999722,0.9609558433689313,K<S,2.0632841465777014,S1_bear
1615838400, 2021-03-15 16:00,2021-03-15,16.0,528.12, 2021-04-23,1619208000,39.0, 0.113570, 0.002680, 0.335690, -0.176980, 0.060910,0.41919, 5.000000, 3.300000, 23 x 13,3.55,4.1,630.0,103.5,107.75, 8 x 10, 0.000000, -0.869470, 0.002230, 0.356500, -0.190630, -0.389220,0.42627, ,101.9,0.193,3.8249999999999997,105.625,0.10684931506849316,-2.0428656346687575,-0.007079999999999975,1.1929107021131562,K>S,2.0615610826687574,S1_bear
1615838400, 2021-03-15 16:00,2021-03-15,16.0,528.12, 2021-04-30,1619812800,46.0, 0.667730, 0.004530, 0.685730, -0.314460, 0.390940,0.42679, 5.000000, 44.850000, 13 x 5,46.2,48.45,500.0,18.8,19.95, 5 x 4, 23.000000, -0.332240, 0.004510, 0.686610, -0.316620, -0.242810,0.42913, 7.000000,28.1,0.053,47.325,19.375,0.12602739726027398,-2.019048782895922,-0.0023400000000000087,0.9467545254866319,K<S,2.025227786895922,S1_bear
1615838400, 2021-03-15 16:00,2021-03-15,16.0,528.12, 2021-04-30,1619812800,46.0, 0.328810, 0.004620, 0.682730, -0.302910, 0.202170,0.41264, 2.000000, 12.310000, 1 x 3,14.9,16.2,570.0,55.75,58.65, 1 x 11, 63.040000, -0.671180, 0.004620, 0.681170, -0.299050, -0.464880,0.40909, 1.000000,41.9,0.079,15.55,57.2,0.12602739726027398,-1.9710375452594064,0.0035499999999999976,1.0793001590547602,K>S,1.9804116752594065,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,528.12, 2021-04-23,1619208000,39.0, 0.517570, 0.005420, 0.694050, -0.368100, 0.266670,0.41825, 9.000000, 25.590000, 13 x 5,27.3,29.05,530.0,29.55,31.1, 10 x 15, 38.900000, -0.482010, 0.005380, 0.694170, -0.370770, -0.295180,0.42289, 0.000000,1.9,0.004,28.175,30.325000000000003,0.10684931506849316,-1.966380416674749,-0.0046399999999999775,1.0035597970158296,K>S,1.978632800674749,S1_bear
1615838400, 2021-03-15 16:00,2021-03-15,16.0,528.12, 2021-04-09,1617998400,25.0, 0.144850, 0.004010, 0.319020, -0.250350, 0.051360,0.40361, 3.000000, 3.750000, 15 x 11,3.75,4.3,595.0,70.2,72.9, 4 x 11, 110.610000, -0.834880, 0.003800, 0.343740, -0.284490, -0.268790,0.42711, 30.000000,66.9,0.127,4.025,71.55000000000001,0.0684931506849315,-1.911303782970009,-0.023499999999999965,1.126637885329092,K>S,1.973357882970009,S1_bear
1615838400, 2021-03-15 16:00,2021-03-15,16.0,528.12, 2021-04-30,1619812800,46.0, 0.351290, 0.004790, 0.700800, -0.311160, 0.215540,0.41331, 3.000000, 15.200000, 1 x 4,16.4,17.75,565.0,52.35,55.1, 2 x 6, 0.000000, -0.648960, 0.004750, 0.699560, -0.308870, -0.453020,0.41036, ,36.9,0.07,17.075,53.725,0.12602739726027398,-1.9458954908049293,0.002950000000000008,1.069832613799894,K>S,1.9536852608049293,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,528.12, 2021-04-30,1619812800,46.0, 0.373790, 0.004800, 0.715460, -0.317930, 0.228780,0.41381, 3.000000, 18.350000, 1 x 5,17.9,19.35,560.0,48.95,51.6, 1 x 7, 0.000000, -0.626270, 0.004800, 0.714240, -0.315640, -0.441130,0.41061, ,31.9,0.06,18.625,50.275000000000006,0.12602739726027398,-1.9207534363503385,0.003200000000000036,1.0603650685450277,K>S,1.9292033563503386,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,528.12, 2021-04-09,1617998400,25.0, 0.114400, 0.003360, 0.271590, -0.214060, 0.040150,0.40748, 12.000000, 2.800000, 14 x 18,2.81,3.3,605.0,79.0,81.95, 4 x 11, 0.000000, -0.861240, 0.003100, 0.302850, -0.253400, -0.259470,0.43285, ,76.9,0.146,3.0549999999999997,80.475,0.0684931506849315,-1.8336635470014073,-0.025370000000000004,1.1455729758388244,K>S,1.9006555690014073,S1_bear
1615838400, 2021-03-15 16:00,2021-03-15,16.0,528.12, 2021-04-23,1619208000,39.0, 0.192350, 0.003760, 0.477230, -0.247930, 0.103340,0.41326, 59.000000, 7.000000, 12 x 4,6.8,7.6,600.0,77.2,80.75, 11 x 14, 85.120000, -0.801870, 0.003640, 0.479260, -0.249220, -0.422830,0.41389, 2.000000,71.9,0.136,7.199999999999999,78.975,0.10684931506849316,-1.8899200692705023,-0.0006299999999999639,1.1361054305839582,K>S,1.891583647270502,S1_bear
1615838400, 2021-03-15 16:00,2021-03-15,16.0,528.12, 2021-04-09,1617998400,25.0, 0.101810, 0.003080, 0.249090, -0.197550, 0.035910,0.40997, 6.000000, 2.400000, 2 x 1,2.44,2.88,610.0,83.45,86.65, 4 x 4, 0.000000, -0.872480, 0.002840, 0.285670, -0.241190, -0.252240,0.43683, ,81.9,0.155,2.66,85.05000000000001,0.0684931506849315,-1.8173434290171429,-0.026859999999999995,1.1550405210936907,K>S,1.888269945017143,S1_bear
1615838400, 2021-03-15 16:00,2021-03-15,16.0,528.12, 2021-04-30,1619812800,46.0, 0.445300, 0.005070, 0.746160, -0.332930, 0.270420,0.41536, 3.000000, 23.500000, 2 x 5,23.25,24.8,545.0,39.45,41.95, 1 x 5, 0.000000, -0.554640, 0.005010, 0.745640, -0.330940, -0.396990,0.4127, ,16.9,0.032,24.025,40.7,0.12602739726027398,-1.870327272986792,0.0026599999999999957,1.0319624327804287,K>S,1.877351268986792,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,528.12, 2021-04-30,1619812800,46.0, 0.545240, 0.005000, 0.748240, -0.337850, 0.326240,0.41934, 27.000000, 32.290000, 2 x 6,32.15,34.05,525.0,28.9,30.85, 1 x 2, 34.770000, -0.454250, 0.004980, 0.748390, -0.337070, -0.330210,0.41822, 4.000000,3.1,0.006,33.099999999999994,29.875,0.12602739726027398,-1.8697590551685437,0.0011200000000000099,0.9940922517609634,K<S,1.8727165271685438,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,528.12, 2021-04-30,1619812800,46.0, 0.595870, 0.004870, 0.732200, -0.332270, 0.353590,0.42236, 1.000000, 32.450000, 3 x 14,37.4,39.4,515.0,24.35,26.1, 3 x 5, 26.200000, -0.404620, 0.004810, 0.731720, -0.331450, -0.295060,0.42209, 1.000000,13.1,0.025,38.4,25.225,0.12602739726027398,-1.8694749462594729,0.00026999999999999247,0.9751571612512308,K<S,1.8701879082594728,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,528.12, 2021-04-09,1617998400,25.0, 0.090290, 0.002790, 0.227610, -0.179700, 0.032030,0.41095, 5.000000, 2.010000, 1 x 1,2.12,2.48,615.0,87.9,91.4, 7 x 6, 0.000000, -0.881210, 0.002530, 0.268410, -0.228180, -0.244350,0.44037, ,86.9,0.165,2.3,89.65,0.0684931506849315,-1.7910233110328448,-0.02942,1.1645080663485572,K>S,1.8687097630328449,S1_bear
1615838400, 2021-03-15 16:00,2021-03-15,16.0,528.12, 2021-04-30,1619812800,46.0, 0.656800, 0.004560, 0.694520, -0.318860, 0.384930,0.42638, , 0.000000, 13 x 6,44.65,46.9,502.5,19.45,20.85, 12 x 3, 30.590000, -0.343120, 0.004570, 0.694720, -0.318500, -0.251060,0.4267, 0.000000,25.6,0.049,45.775,20.15,0.12602739726027398,-1.8566198101231635,-0.00032000000000004247,0.951488298114065,K<S,1.8574648021231637,S1_bear
1615838400, 2021-03-15 16:00,2021-03-15,16.0,528.12, 2021-04-23,1619208000,39.0, 0.228340, 0.004220, 0.527380, -0.274840, 0.121070,0.41408, 0.000000, 6.950000, 12 x 5,8.55,9.35,590.0,69.15,72.3, 13 x 12, 0.000000, -0.768720, 0.004020, 0.527670, -0.274430, -0.422600,0.41327, ,61.9,0.117,8.95,70.725,0.10684931506849316,-1.8472715474711237,0.0008099999999999774,1.1171703400742254,K>S,1.8494104334711237,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,528.12, 2021-04-30,1619812800,46.0, 0.520000, 0.005060, 0.752420, -0.338730, 0.312570,0.41822, 6.000000, 23.850000, 2 x 18,29.8,31.5,530.0,31.3,33.45, 1 x 2, 0.000000, -0.479510, 0.005010, 0.752540, -0.337370, -0.347580,0.41714, ,1.9,0.004,30.65,32.375,0.12602739726027398,-1.8449011096231303,0.0010799999999999699,1.0035597970158296,K>S,1.8477529576231302,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,528.12, 2021-04-30,1619812800,46.0, 0.712610, 0.004180, 0.643370, -0.298910, 0.413070,0.43186, 3.000000, 52.790000, 12 x 14,52.7,55.3,490.0,15.4,16.45, 18 x 5, 17.950000, -0.287620, 0.004160, 0.644030, -0.299240, -0.210390,0.43238, 8.000000,38.1,0.072,54.0,15.925,0.12602739726027398,-1.843764673986854,-0.0005199999999999649,0.9278194349768992,K<S,1.845137785986854,S1_bear
1615838400, 2021-03-15 16:00,2021-03-15,16.0,528.12, 2021-04-30,1619812800,46.0, 0.702540, 0.004310, 0.654680, -0.302670, 0.407650,0.43069, , 0.000000, 16 x 18,51.05,53.5,492.5,16.05,17.3, 2 x 1, 24.050000, -0.298380, 0.004250, 0.654640, -0.303020, -0.218430,0.43042, 0.000000,35.6,0.067,52.275,16.675,0.12602739726027398,-1.8313357012141012,0.00026999999999999247,0.9325532076043324,K<S,1.832048663214101,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,528.12, 2021-04-23,1619208000,39.0, 0.612520, 0.005150, 0.666830, -0.357820, 0.310660,0.42377, 1.000000, 29.380000, 21 x 2,36.4,38.5,512.5,21.4,22.65, 3 x 2, 37.220000, -0.387840, 0.005160, 0.667650, -0.360200, -0.239380,0.42681, 1.000000,15.6,0.03,37.45,22.025,0.10684931506849316,-1.8167455035257447,-0.0030400000000000427,0.9704233886237976,K<S,1.8247729275257447,S1_bear
1615838400, 2021-03-15 16:00,2021-03-15,16.0,528.12, 2021-04-23,1619208000,39.0, 0.490220, 0.005500, 0.695170, -0.368700, 0.253540,0.41921, 6.000000, 24.910000, 7 x 6,25.05,26.95,535.0,32.2,33.75, 14 x 5, 37.770000, -0.509100, 0.005420, 0.694350, -0.370320, -0.310850,0.4212, 2.000000,6.9,0.013,26.0,32.975,0.10684931506849316,-1.8127046775743807,-0.0019899999999999918,1.0130273422706961,K>S,1.8179594715743808,S1_bear
1615838400, 2021-03-15 16:00,2021-03-15,16.0,528.12, 2021-04-30,1619812800,46.0, 0.532800, 0.005030, 0.750950, -0.338990, 0.319490,0.42009, 0.000000, 26.200000, 3 x 8,31.0,32.8,527.5,30.1,32.1, 1 x 9, 0.000000, -0.466910, 0.005060, 0.751150, -0.336690, -0.338510,0.41724, ,0.6,0.001,31.9,31.1,0.12602739726027398,-1.8073300823958363,0.002850000000000019,0.9988260243883965,K<S,1.8148557923958364,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,528.12, 2021-04-23,1619208000,39.0, 0.436800, 0.005470, 0.686380, -0.361890, 0.227500,0.41653, 8.000000, 19.610000, 3 x 5,21.1,22.35,545.0,37.7,39.6, 14 x 14, 43.880000, -0.563370, 0.005440, 0.685550, -0.362010, -0.340460,0.41803, 2.000000,16.9,0.032,21.725,38.650000000000006,0.10684931506849316,-1.8053531993737622,-0.0015000000000000013,1.0319624327804287,K>S,1.8093140993737622,S1_bear
1615838400, 2021-03-15 16:00,2021-03-15,16.0,528.12, 2021-04-23,1619208000,39.0, 0.503610, 0.005530, 0.695120, -0.366660, 0.259800,0.41715, 1.000000, 18.200000, 13 x 4,26.15,27.7,532.5,30.45,32.35, 14 x 6, 40.600000, -0.496490, 0.005430, 0.694570, -0.367540, -0.303330,0.41855, 1.000000,4.4,0.008,26.924999999999997,31.4,0.10684931506849316,-1.8020425471245076,-0.0013999999999999568,1.0082935696432629,K>S,1.8057393871245075,S1_bear
1615838400, 2021-03-15 16:00,2021-03-15,16.0,528.12, 2021-04-16,1618603200,32.0, 0.242500, 0.004770, 0.494290, -0.311890, 0.107050,0.41217, 63.000000, 8.710000, 36 x 3,8.6,9.0,580.0,59.9,61.9, 16 x 25, 61.150000, -0.751080, 0.004690, 0.498510, -0.319470, -0.343460,0.4178, 15.000000,51.9,0.098,8.8,60.9,0.08767123287671233,-1.7876039389546747,-0.005630000000000024,1.098235249564493,K>S,1.8024705169546749,S1_bear
1615838400, 2021-03-15 16:00,2021-03-15,16.0,528.12, 2021-04-23,1619208000,39.0, 0.136090, 0.003030, 0.380270, -0.199330, 0.073020,0.41705, 4.000000, 4.500000, 18 x 2,4.45,5.0,620.0,94.2,98.45, 11 x 14, 0.000000, -0.855060, 0.002680, 0.387050, -0.202100, -0.404110,0.41624, ,91.9,0.174,4.725,96.325,0.10684931506849316,-1.8002171128693902,0.0008099999999999774,1.1739756116034235,K>S,1.8023559988693902,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,528.12, 2021-04-30,1619812800,46.0, 0.734950, 0.004000, 0.619290, -0.287840, 0.423210,0.43278, 1.000000, 52.340000, 14 x 5,56.15,58.7,485.0,13.75,14.9, 13 x 14, 22.300000, -0.265600, 0.003950, 0.619370, -0.287610, -0.194000,0.43303, 0.000000,43.1,0.082,57.425,14.325,0.12602739726027398,-1.7936226195323286,-0.000250000000000028,0.9183518897220329,K<S,1.7942827695323287,S1_bear
1615838400, 2021-03-15 16:00,2021-03-15,16.0,528.12, 2021-04-30,1619812800,46.0, 0.608120, 0.004800, 0.725920, -0.330420, 0.359910,0.42329, , 0.000000, 3 x 10,38.8,40.9,512.5,23.25,24.95, 1 x 2, 0.000000, -0.392010, 0.004830, 0.725860, -0.329180, -0.286100,0.42194, ,15.6,0.03,39.849999999999994,24.1,0.12602739726027398,-1.7819039190322385,0.0013500000000000179,0.9704233886237976,K<S,1.7854687290322386,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,528.12, 2021-04-30,1619812800,46.0, 0.397530, 0.004920, 0.728810, -0.325840, 0.242660,0.41557, 5.000000, 17.720000, 1 x 2,19.6,21.25,555.0,45.6,48.3, 2 x 11, 0.000000, -0.603660, 0.004880, 0.727610, -0.321430, -0.427020,0.41114, ,26.9,0.051,20.425,46.95,0.12602739726027398,-1.7706113818958578,0.0044299999999999895,1.0508975232901614,K>S,1.7823092398958578,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,528.12, 2021-04-30,1619812800,46.0, 0.421020, 0.005000, 0.739250, -0.330020, 0.255890,0.4158, 15.000000, 20.810000, 4 x 4,21.35,23.05,550.0,42.45,45.05, 1 x 5, 48.250000, -0.579330, 0.004990, 0.737970, -0.326890, -0.412580,0.41176, 2.000000,21.9,0.041,22.200000000000003,43.75,0.12602739726027398,-1.770469327441262,0.004039999999999988,1.041429978035295,K>S,1.7811373514412618,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,528.12, 2021-04-23,1619208000,39.0, 0.638360, 0.005090, 0.652920, -0.351840, 0.322670,0.42596, 1.000000, 40.140000, 16 x 18,39.3,41.6,507.5,19.4,20.6, 6 x 13, 27.100000, -0.362530, 0.004970, 0.653160, -0.353790, -0.223500,0.42804, 0.000000,20.6,0.039,40.45,20.0,0.10684931506849316,-1.770421242626,-0.0020799999999999708,0.9609558433689313,K<S,1.7759136906259998,S1_bear
1615838400, 2021-03-15 16:00,2021-03-15,16.0,528.12, 2021-04-23,1619208000,39.0, 0.162400, 0.003440, 0.427550, -0.222800, 0.086950,0.41493, 9.000000, 4.950000, 13 x 3,5.5,6.15,610.0,85.4,89.45, 6 x 14, 0.000000, -0.832520, 0.003110, 0.429670, -0.222620, -0.416720,0.41176, ,81.9,0.155,5.825,87.42500000000001,0.10684931506849316,-1.7575685910700116,0.003170000000000006,1.1550405210936907,K>S,1.7659392930700117,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,528.12, 2021-04-23,1619208000,39.0, 0.651100, 0.005020, 0.644750, -0.347820, 0.328150,0.4263, 1.000000, 38.200000, 15 x 5,40.8,43.1,505.0,18.4,19.6, 18 x 4, 21.800000, -0.349260, 0.004970, 0.644590, -0.349730, -0.215980,0.42862, 1.000000,23.1,0.044,41.95,19.0,0.10684931506849316,-1.7597591121761837,-0.0023199999999999887,0.9562220707414981,K<S,1.7658853041761837,S1_bear
1615838400, 2021-03-15 16:00,2021-03-15,16.0,528.12, 2021-04-16,1618603200,32.0, 0.765840, 0.004540, 0.484790, -0.320950, 0.315070,0.43165, 27.000000, 51.080000, 1 x 6,51.95,54.25,485.0,10.1,10.85, 2 x 14, 10.400000, -0.238730, 0.004430, 0.490060, -0.332130, -0.121220,0.44172, 50.000000,43.1,0.082,53.1,10.475,0.08767123287671233,-1.7300367263997032,-0.010070000000000023,0.9183518897220329,K<S,1.7566275683997032,S1_bear
1615838400, 2021-03-15 16:00,2021-03-15,16.0,528.12, 2021-04-30,1619812800,46.0, 0.495590, 0.004990, 0.753460, -0.340440, 0.298730,0.41987, 2.000000, 27.350000, 1 x 2,27.45,29.55,535.0,34.0,36.15, 2 x 16, 0.000000, -0.504410, 0.005020, 0.752840, -0.336680, -0.364850,0.41642, ,6.9,0.013,28.5,35.075,0.12602739726027398,-1.7200431640776088,0.0034500000000000086,1.0130273422706961,K>S,1.7291532340776088,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,528.12, 2021-04-23,1619208000,39.0, 0.335110, 0.005080, 0.634070, -0.332130, 0.176100,0.41326, 2.000000, 12.900000, 4 x 4,14.15,15.5,565.0,50.1,53.05, 4 x 12, 0.000000, -0.665110, 0.005030, 0.633720, -0.329970, -0.390200,0.41203, ,36.9,0.07,14.825,51.575,0.10684931506849316,-1.7156502429726288,0.0012300000000000089,1.069832613799894,K>S,1.718898180972629,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,528.12, 2021-04-30,1619812800,46.0, 0.583020, 0.004880, 0.737240, -0.336530, 0.346880,0.42417, , 0.000000, 1 x 2,36.0,38.35,517.5,25.45,27.2, 1 x 4, 30.490000, -0.416210, 0.004870, 0.737400, -0.332950, -0.303280,0.42046, 4.000000,10.6,0.02,37.175,26.325,0.12602739726027398,-1.7070459734867676,0.003709999999999991,0.9798909338786639,K<S,1.7168425994867675,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,528.12, 2021-04-16,1618603200,32.0, 0.152880, 0.003530, 0.372930, -0.237190, 0.068170,0.41662, 31.000000, 4.700000, 24 x 22,4.7,5.2,605.0,80.05,83.7, 21 x 15, 100.000000, -0.837730, 0.003290, 0.382800, -0.245820, -0.341800,0.42243, 8.000000,76.9,0.146,4.95,81.875,0.08767123287671233,-1.7001216264691692,-0.005810000000000037,1.1455729758388244,K>S,1.7154635124691693,S1_bear
1615838400, 2021-03-15 16:00,2021-03-15,16.0,528.12, 2021-04-23,1619208000,39.0, 0.712530, 0.004520, 0.593500, -0.324410, 0.354970,0.43159, 9.000000, 34.210000, 16 x 13,48.9,51.45,492.5,14.25,15.2, 2 x 2, 26.180000, -0.287690, 0.004520, 0.594400, -0.326470, -0.178100,0.43488, 5.000000,35.6,0.067,50.175,14.725,0.10684931506849316,-1.7064484599269392,-0.003290000000000015,0.9325532076043324,K<S,1.7151360339269393,S1_bear
1615838400, 2021-03-15 16:00,2021-03-15,16.0,528.12, 2021-04-23,1619208000,39.0, 0.268160, 0.004610, 0.573080, -0.299230, 0.142100,0.41288, 1.000000, 9.850000, 14 x 9,10.5,11.45,580.0,61.05,64.25, 17 x 22, 79.200000, -0.731890, 0.004450, 0.571880, -0.295570, -0.413970,0.41056, 0.000000,51.9,0.098,10.975,62.65,0.10684931506849316,-1.7046230256717507,0.0023200000000000442,1.098235249564493,K>S,1.710749217671751,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,528.12, 2021-04-23,1619208000,39.0, 0.724700, 0.004430, 0.581000, -0.317640, 0.359730,0.43115, 4.000000, 44.950000, 12 x 14,50.6,53.1,490.0,13.5,14.3, 8 x 18, 14.550000, -0.275710, 0.004440, 0.582280, -0.319950, -0.170580,0.43484, 7.000000,38.1,0.072,51.85,13.9,0.10684931506849316,-1.695786329477059,-0.0036900000000000266,0.9278194349768992,K<S,1.7055301434770591,S1_bear
1615838400, 2021-03-15 16:00,2021-03-15,16.0,528.12, 2021-04-23,1619208000,39.0, 0.358690, 0.005190, 0.650570, -0.340380, 0.188030,0.41399, 17.000000, 15.250000, 17 x 18,15.65,17.0,560.0,46.75,49.4, 1 x 13, 62.200000, -0.641180, 0.005180, 0.650480, -0.338450, -0.379310,0.41233, 8.000000,31.9,0.06,16.325,48.075,0.10684931506849316,-1.6943259820728862,0.0016600000000000503,1.0603650685450277,K>S,1.6987093780728864,None
