QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1652817600, 2022-05-17 16:00,2022-05-17,16.0,181.81, 2022-07-15,1657915200,59.0, 0.654920, 0.008140, 0.271030, -0.142540, 0.155790,0.61569, 99.000000, 23.850000, 20 x 34,23.75,24.4,170.0,12.0,12.15, 45 x 30, 12.500000, -0.344560, 0.008090, 0.270600, -0.138820, -0.117020,0.61593, 65.000000,11.8,0.065,24.075,12.075,0.16164383561643836,-0.6119849590571107,-0.00024000000000001798,0.9350420768934602,K<S,0.6122031310571107,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,181.81, 2022-07-15,1657915200,59.0, 0.696720, 0.007580, 0.257110, -0.138100, 0.162140,0.62823, 109.000000, 26.600000, 1 x 39,26.9,27.7,165.0,10.25,10.4, 44 x 30, 10.350000, -0.303550, 0.007510, 0.256690, -0.134220, -0.103060,0.62886, 55.000000,16.8,0.092,27.299999999999997,10.325,0.16164383561643836,-0.6047604819599393,-0.0006300000000000194,0.9075408393377702,K<S,0.6053331834599393,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,181.81, 2022-07-15,1657915200,59.0, 0.566670, 0.009000, 0.289030, -0.146290, 0.138700,0.59571, 248.000000, 18.390000, 1 x 8,18.25,18.5,180.0,16.2,16.4, 37 x 26, 16.570000, -0.433260, 0.008990, 0.288580, -0.142290, -0.145840,0.59477, 225.000000,1.8,0.01,18.375,16.299999999999997,0.16164383561643836,-0.601433913251455,0.0009399999999999409,0.9900445520048402,K<S,0.6022884202514549,None
1652817600, 2022-05-17 16:00,2022-05-17,16.0,181.81, 2022-07-15,1657915200,59.0, 0.427280, 0.009370, 0.288720, -0.139320, 0.107720,0.56836, 47.000000, 11.000000, 34 x 19,11.45,11.6,195.0,24.15,24.55, 36 x 7, 24.530000, -0.573850, 0.009330, 0.287330, -0.134130, -0.187160,0.5643, 95.000000,13.2,0.073,11.524999999999999,24.35,0.16164383561643836,-0.5981073445429814,0.0040599999999999525,1.0725482646719102,K>S,0.6017980875429814,None
1652817600, 2022-05-17 16:00,2022-05-17,16.0,181.81, 2022-07-01,1656705600,45.0, 0.228200, 0.008360, 0.194360, -0.119470, 0.046830,0.55774, 42.000000, 4.100000, 26 x 19,4.2,4.45,215.0,37.1,37.45, 16 x 12, 39.300000, -0.768270, 0.007980, 0.194070, -0.115870, -0.167980,0.55771, 1.000000,33.2,0.183,4.325,37.275000000000006,0.1232876712328767,-0.593652693132313,2.999999999997449e-05,1.1825532148946702,K>S,0.5936799646323129,None
1652817600, 2022-05-17 16:00,2022-05-17,16.0,181.81, 2022-07-15,1657915200,59.0, 0.520660, 0.009260, 0.293210, -0.146320, 0.128420,0.588, 88.000000, 15.800000, 10 x 30,15.8,16.0,185.0,18.65,18.85, 37 x 10, 19.070000, -0.480590, 0.009280, 0.293040, -0.141540, -0.159680,0.58433, 56.000000,3.2,0.018,15.9,18.75,0.16164383561643836,-0.5586583903486311,0.003669999999999951,1.0175457895605302,K>S,0.561994603848631,None
1652817600, 2022-05-17 16:00,2022-05-17,16.0,181.81, 2022-07-01,1656705600,45.0, 0.312950, 0.009680, 0.227580, -0.143940, 0.062410,0.57093, 77.000000, 6.550000, 12 x 5,6.55,6.8,205.0,29.45,29.8, 15 x 14, 36.220000, -0.686430, 0.009520, 0.227170, -0.138930, -0.161800,0.56941, 0.000000,23.2,0.128,6.675,29.625,0.1232876712328767,-0.5444590237959623,0.0015200000000000768,1.1275507397832902,K>S,0.5458407797959625,None
1652817600, 2022-05-17 16:00,2022-05-17,16.0,181.81, 2022-06-24,1656100800,38.0, 0.209200, 0.008580, 0.169770, -0.125680, 0.036730,0.56862, 5.000000, 3.620000, 25 x 20,3.55,3.75,215.0,36.55,36.8, 14 x 12, 44.490000, -0.785260, 0.008060, 0.170300, -0.123050, -0.141890,0.57043, 0.000000,33.2,0.183,3.65,36.675,0.10410958904109589,-0.5392976283408686,-0.0018099999999999783,1.1825532148946702,K>S,0.5409430088408685,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,181.81, 2022-06-24,1656100800,38.0, 0.295960, 0.010010, 0.204230, -0.155100, 0.051370,0.58071, 17.000000, 5.690000, 12 x 20,5.75,5.95,205.0,28.75,29.05, 14 x 14, 36.550000, -0.701300, 0.009860, 0.204310, -0.151880, -0.138000,0.5832, 0.000000,23.2,0.128,5.85,28.9,0.10410958904109589,-0.522740382936675,-0.0024900000000001032,1.1275507397832902,K>S,0.5250039174366751,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,181.81, 2022-07-01,1656705600,45.0, 0.410250, 0.010290, 0.249930, -0.162620, 0.080600,0.58827, 4.000000, 10.000000, 13 x 23,9.8,10.1,195.0,22.75,23.1, 6 x 6, 29.050000, -0.589900, 0.010190, 0.249450, -0.158920, -0.144490,0.58689, 0.000000,13.2,0.073,9.95,22.925,0.1232876712328767,-0.520265354459589,0.0013799999999999368,1.0725482646719102,K>S,0.5215198434595889,None
1652817600, 2022-05-17 16:00,2022-05-17,16.0,181.81, 2022-07-01,1656705600,45.0, 0.461470, 0.010310, 0.254990, -0.169240, 0.089840,0.5984, 5.000000, 11.800000, 7 x 7,11.85,12.1,190.0,19.8,20.15, 14 x 20, 21.000000, -0.539130, 0.010260, 0.254970, -0.165510, -0.134370,0.59792, 4.000000,8.2,0.045,11.975,19.975,0.1232876712328767,-0.5206685197914016,0.00048000000000003595,1.0450470271162202,K>S,0.5211048637914016,None
1652817600, 2022-05-17 16:00,2022-05-17,16.0,181.81, 2022-06-24,1656100800,38.0, 0.345100, 0.010570, 0.218400, -0.167180, 0.058700,0.58801, 52.000000, 7.000000, 20 x 20,7.15,7.4,200.0,25.2,25.45, 16 x 8, 26.100000, -0.653270, 0.010420, 0.217650, -0.164160, -0.131760,0.58973, 4.000000,18.2,0.1,7.275,25.325,0.10410958904109589,-0.501961760234579,-0.0017199999999999438,1.1000495022276002,K>S,0.5035253262345789,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,181.81, 2022-07-01,1656705600,45.0, 0.704430, 0.008160, 0.222300, -0.162280, 0.127740,0.65547, 5.000000, 27.050000, 14 x 16,25.7,26.05,165.0,8.85,9.1, 19 x 19, 12.840000, -0.295920, 0.008160, 0.221950, -0.159170, -0.076280,0.65791, 0.000000,16.8,0.092,25.875,8.975,0.1232876712328767,-0.497684346450491,-0.0024399999999999977,0.9075408393377702,K<S,0.499902428450491,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,181.81, 2022-07-01,1656705600,45.0, 0.512200, 0.010210, 0.256470, -0.172770, 0.099050,0.60839, 22.000000, 14.250000, 14 x 20,14.1,14.4,185.0,17.1,17.4, 13 x 6, 18.270000, -0.487390, 0.010200, 0.255860, -0.169480, -0.122880,0.60755, 8.000000,3.2,0.018,14.25,17.25,0.1232876712328767,-0.4960716851232121,0.0008399999999999519,1.0175457895605302,K>S,0.49683528712321207,None
1652817600, 2022-05-17 16:00,2022-05-17,16.0,181.81, 2022-07-01,1656705600,45.0, 0.563100, 0.009900, 0.253890, -0.174760, 0.107200,0.62037, 24.000000, 17.050000, 1 x 14,16.65,16.95,180.0,14.65,15.0, 9 x 14, 14.950000, -0.436210, 0.009880, 0.253460, -0.170940, -0.110880,0.62032, 12.000000,1.8,0.01,16.799999999999997,14.825,0.1232876712328767,-0.4964748504550265,4.999999999999449e-05,0.9900445520048402,K<S,0.49652030295502647,None
1652817600, 2022-05-17 16:00,2022-05-17,16.0,181.81, 2022-06-24,1656100800,38.0, 0.250200, 0.009400, 0.187720, -0.140850, 0.043270,0.57324, 10.000000, 4.490000, 4 x 19,4.55,4.7,210.0,32.45,32.8, 6 x 9, 37.840000, -0.747630, 0.009080, 0.187350, -0.136610, -0.140790,0.57294, 0.000000,28.2,0.155,4.625,32.625,0.10410958904109589,-0.49351900563877393,0.00029999999999996696,1.1550519773389802,K>S,0.4937917206387739,None
1652817600, 2022-05-17 16:00,2022-05-17,16.0,181.81, 2022-06-24,1656100800,38.0, 0.506820, 0.010890, 0.236080, -0.191750, 0.083720,0.61844, 11.000000, 12.150000, 13 x 4,13.1,13.35,185.0,16.2,16.45, 19 x 21, 16.550000, -0.491950, 0.010830, 0.236160, -0.188670, -0.103930,0.62029, 18.000000,3.2,0.018,13.225,16.325,0.10410958904109589,-0.48962589212832164,-0.0018500000000000183,1.0175457895605302,K>S,0.49130763462832167,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,181.81, 2022-07-01,1656705600,45.0, 0.613240, 0.009410, 0.246710, -0.173710, 0.115160,0.63246, 10.000000, 17.300000, 14 x 19,19.45,19.8,175.0,12.5,12.8, 2 x 14, 13.900000, -0.387330, 0.009420, 0.246470, -0.169380, -0.098880,0.63248, 12.000000,6.8,0.037,19.625,12.65,0.1232876712328767,-0.47187801578683697,-2.0000000000020002e-05,0.9625433144491502,K<S,0.471896196786837,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,181.81, 2022-06-24,1656100800,38.0, 0.562040, 0.010580, 0.232870, -0.193040, 0.091210,0.63046, 50.000000, 15.500000, 14 x 12,15.65,15.9,180.0,13.75,14.0, 20 x 7, 14.940000, -0.438040, 0.010520, 0.233600, -0.189540, -0.094000,0.63242, 22.000000,1.8,0.01,15.775,13.875,0.10410958904109589,-0.46884726942622557,-0.0019599999999999618,0.9900445520048402,K<S,0.47062900742622554,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,181.81, 2022-06-24,1656100800,38.0, 0.398610, 0.010860, 0.228130, -0.178650, 0.067520,0.59757, 29.000000, 9.150000, 14 x 20,8.9,9.1,195.0,21.9,22.15, 13 x 2, 22.750000, -0.601850, 0.010860, 0.227790, -0.174780, -0.124370,0.59725, 2.000000,13.2,0.073,9.0,22.025,0.10410958904109589,-0.4561831375324843,0.000320000000000098,1.0725482646719102,K>S,0.4564740335324844,None
1652817600, 2022-05-17 16:00,2022-05-17,16.0,181.81, 2022-06-24,1656100800,38.0, 0.664990, 0.009350, 0.215400, -0.186080, 0.105530,0.65554, 1.000000, 21.700000, 21 x 23,21.55,21.8,170.0,9.7,9.9, 23 x 14, 10.500000, -0.335800, 0.009370, 0.215410, -0.183730, -0.072120,0.65888, 2.000000,11.8,0.065,21.675,9.8,0.10410958904109589,-0.4522900240220338,-0.0033400000000000096,0.9350420768934602,K<S,0.4553262510220338,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,181.81, 2022-07-01,1656705600,45.0, 0.659970, 0.008870, 0.235740, -0.169030, 0.121520,0.64482, 0.000000, 19.800000, 7 x 14,22.5,22.8,170.0,10.55,10.8, 21 x 7, 10.800000, -0.340260, 0.008820, 0.235920, -0.165900, -0.087270,0.64387, 11.000000,11.8,0.065,22.65,10.675,0.1232876712328767,-0.4472811811186794,0.0009499999999998954,0.9350420768934602,K<S,0.44814477861867935,None
1652817600, 2022-05-17 16:00,2022-05-17,16.0,181.81, 2022-06-17,1655496000,31.0, 0.232850, 0.009580, 0.164270, -0.154990, 0.033020,0.59652, 342.000000, 3.900000, 74 x 27,3.95,4.05,210.0,31.95,32.2, 19 x 20, 32.850000, -0.762510, 0.009190, 0.164080, -0.152370, -0.115960,0.59907, 158.000000,28.2,0.155,4.0,32.075,0.08493150684931507,-0.44286576595693816,-0.002549999999999941,1.1550519773389802,K>S,0.4451838434569381,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,181.81, 2022-06-17,1655496000,31.0, 0.331450, 0.011050, 0.194150, -0.188790, 0.046680,0.61077, 2132.000000, 6.500000, 62 x 3,6.45,6.55,200.0,24.5,24.7, 19 x 19, 24.850000, -0.666790, 0.010860, 0.193990, -0.186320, -0.109170,0.61309, 238.000000,18.2,0.1,6.5,24.6,0.08493150684931507,-0.43395080481108295,-0.0023199999999999887,1.1000495022276002,K>S,0.4360598008110829,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,181.81, 2022-06-24,1656100800,38.0, 0.452570, 0.010960, 0.234490, -0.187000, 0.075630,0.60982, 15.000000, 10.830000, 14 x 20,10.9,11.15,190.0,18.95,19.15, 14 x 14, 19.630000, -0.547460, 0.010960, 0.234240, -0.182720, -0.115030,0.6091, 2.000000,8.2,0.045,11.025,19.049999999999997,0.10410958904109589,-0.43540451483038645,0.0007200000000000539,1.0450470271162202,K>S,0.4360590308303865,None
1652817600, 2022-05-17 16:00,2022-05-17,16.0,181.81, 2022-06-17,1655496000,31.0, 0.444530, 0.011620, 0.211410, -0.213820, 0.061010,0.63164, 525.000000, 10.000000, 35 x 46,10.05,10.2,190.0,18.2,18.3, 4 x 18, 18.250000, -0.555170, 0.011590, 0.211480, -0.210830, -0.094660,0.63413, 117.000000,8.2,0.045,10.125,18.25,0.08493150684931507,-0.42503584366522773,-0.0024899999999999922,1.0450470271162202,K>S,0.42729937816522773,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,181.81, 2022-06-17,1655496000,31.0, 0.280400, 0.010410, 0.180100, -0.173280, 0.039640,0.603, 300.000000, 5.150000, 54 x 24,5.1,5.15,205.0,28.1,28.3, 18 x 18, 28.150000, -0.717480, 0.010180, 0.180510, -0.169880, -0.113840,0.60429, 53.000000,23.2,0.128,5.125,28.200000000000003,0.08493150684931507,-0.42590828538401126,-0.0012900000000000134,1.1275507397832902,K>S,0.4270809598840113,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,181.81, 2022-06-17,1655496000,31.0, 0.386460, 0.011450, 0.204890, -0.203220, 0.054260,0.62144, 427.000000, 8.250000, 38 x 30,8.1,8.25,195.0,21.2,21.35, 19 x 10, 21.480000, -0.611460, 0.011400, 0.204460, -0.200300, -0.102460,0.62267, 96.000000,13.2,0.073,8.175,21.275,0.08493150684931507,-0.4169933242381525,-0.0012299999999999534,1.0725482646719102,K>S,0.41811145573815245,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,181.81, 2022-06-17,1655496000,31.0, 0.502690, 0.011530, 0.213850, -0.220690, 0.068200,0.64386, 2940.000000, 12.240000, 10 x 27,12.3,12.45,185.0,15.4,15.6, 22 x 25, 15.700000, -0.496820, 0.011540, 0.213180, -0.217740, -0.085400,0.64646, 123.000000,3.2,0.018,12.375,15.5,0.08493150684931507,-0.40807836309230083,-0.0026000000000000467,1.0175457895605302,K>S,0.4104418930923009,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,181.81, 2022-06-17,1655496000,31.0, 0.256530, 0.009970, 0.172580, -0.165120, 0.036330,0.60028, 86.000000, 4.500000, 1 x 62,4.5,4.6,207.5,30.0,30.2, 22 x 18, 30.100000, -0.740840, 0.009710, 0.172540, -0.160610, -0.115750,0.60095, 57.000000,25.7,0.141,4.55,30.1,0.08493150684931507,-0.4093870256704868,-0.0006699999999999484,1.1413013585611351,K>S,0.40999608917048674,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,181.81, 2022-06-24,1656100800,38.0, 0.711110, 0.008580, 0.202360, -0.178530, 0.110840,0.67166, 0.000000, 21.400000, 23 x 21,24.9,25.2,165.0,8.05,8.25, 20 x 7, 8.720000, -0.289780, 0.008600, 0.202480, -0.175960, -0.062660,0.67448, 22.000000,16.8,0.092,25.049999999999997,8.15,0.10410958904109589,-0.4065114013199391,-0.0028199999999999337,0.9075408393377702,K<S,0.4090749223199391,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,181.81, 2022-06-10,1654891200,24.0, 0.615450, 0.011480, 0.180700, -0.254190, 0.059480,0.70117, 72.000000, 16.590000, 17 x 20,16.45,16.65,175.0,9.75,9.85, 4 x 26, 9.900000, -0.382490, 0.011530, 0.180190, -0.258250, -0.054120,0.69555, 37.000000,6.8,0.037,16.549999999999997,9.8,0.06575342465753424,-0.40016220403200364,0.005619999999999958,0.9625433144491502,K<S,0.4052710650320036,None
1652817600, 2022-05-17 16:00,2022-05-17,16.0,181.81, 2022-06-24,1656100800,38.0, 0.614120, 0.009990, 0.226380, -0.192250, 0.098270,0.64589, 24.000000, 18.400000, 10 x 6,18.55,18.8,175.0,11.65,11.8, 3 x 14, 12.200000, -0.385640, 0.009970, 0.226180, -0.188310, -0.082410,0.64635, 16.000000,6.8,0.037,18.675,11.725000000000001,0.10410958904109589,-0.39806864672413056,-0.00046000000000001595,0.9625433144491502,K<S,0.3984868097241306,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,181.81, 2022-06-10,1654891200,24.0, 0.206000, 0.009680, 0.135230, -0.167800, 0.023410,0.61899, 66.000000, 3.050000, 31 x 8,3.1,3.2,210.0,31.15,31.4, 10 x 9, 32.800000, -0.800060, 0.009810, 0.131680, -0.166080, -0.119920,0.60417, 1.000000,28.2,0.155,3.1500000000000004,31.275,0.06575342465753424,-0.3670960462562505,0.014820000000000055,1.1550519773389802,K>S,0.38056816725625053,None
1652817600, 2022-05-17 16:00,2022-05-17,16.0,181.81, 2022-06-10,1654891200,24.0, 0.308540, 0.011730, 0.166860, -0.214170, 0.033730,0.63629, 164.000000, 5.260000, 25 x 17,5.4,5.55,200.0,23.5,23.75, 2 x 8, 24.100000, -0.694160, 0.011820, 0.165980, -0.214890, -0.101170,0.62481, 4.000000,18.2,0.1,5.475,23.625,0.06575342465753424,-0.3658292341921694,0.011480000000000046,1.1000495022276002,K>S,0.37626512819216945,None
1652817600, 2022-05-17 16:00,2022-05-17,16.0,181.81, 2022-06-10,1654891200,24.0, 0.429820, 0.012620, 0.185690, -0.246680, 0.045610,0.65835, 27.000000, 9.050000, 17 x 9,8.9,9.0,190.0,17.05,17.2, 9 x 16, 18.330000, -0.571200, 0.012700, 0.184980, -0.249010, -0.081930,0.65048, 20.000000,8.2,0.045,8.95,17.125,0.06575342465753424,-0.3645624221281203,0.007870000000000044,1.0450470271162202,K>S,0.37171664562812035,None
1652817600, 2022-05-17 16:00,2022-05-17,16.0,181.81, 2022-06-10,1654891200,24.0, 0.555450, 0.012150, 0.186990, -0.258260, 0.055310,0.68594, 117.000000, 13.500000, 17 x 16,13.6,13.8,180.0,11.8,12.0, 16 x 8, 12.050000, -0.443490, 0.012310, 0.186570, -0.261540, -0.062970,0.67809, 55.000000,1.8,0.01,13.7,11.9,0.06575342465753424,-0.363295610064041,0.007850000000000024,0.9900445520048402,K<S,0.370431652564041,None
1652817600, 2022-05-17 16:00,2022-05-17,16.0,181.81, 2022-06-17,1655496000,31.0, 0.717860, 0.009000, 0.180900, -0.203990, 0.092110,0.70206, 107.000000, 23.910000, 19 x 22,24.2,24.4,165.0,7.4,7.5, 18 x 33, 7.500000, -0.283270, 0.008930, 0.181410, -0.201970, -0.049540,0.70577, 210.000000,16.8,0.092,24.299999999999997,7.45,0.08493150684931507,-0.3652484408005954,-0.003709999999999991,0.9075408393377702,K<S,0.36862101630059535,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,181.81, 2022-06-17,1655496000,31.0, 0.668540, 0.009830, 0.194780, -0.214290, 0.087380,0.68851, 276.000000, 20.700000, 26 x 19,20.85,21.05,170.0,9.0,9.15, 42 x 55, 9.070000, -0.331970, 0.009800, 0.194830, -0.211750, -0.058760,0.69019, 448.000000,11.8,0.065,20.950000000000003,9.075,0.08493150684931507,-0.3572059213735166,-0.0016800000000000148,0.9350420768934602,K<S,0.3587331253735166,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,181.81, 2022-06-10,1654891200,24.0, 0.723730, 0.009460, 0.157240, -0.230900, 0.063360,0.73537, 134.000000, 23.100000, 17 x 17,23.0,23.3,165.0,6.3,6.45, 17 x 24, 6.660000, -0.272990, 0.009620, 0.157460, -0.233890, -0.037450,0.72713, 24.000000,16.8,0.092,23.15,6.375,0.06575342465753424,-0.3488953919679503,0.008239999999999914,0.9075408393377702,K<S,0.3563859639679502,None
1652817600, 2022-05-17 16:00,2022-05-17,16.0,181.81, 2022-06-10,1654891200,24.0, 0.254520, 0.010800, 0.152340, -0.192100, 0.028040,0.6279, 13.000000, 4.150000, 25 x 1,4.15,4.25,205.0,27.2,27.4, 4 x 9, 28.170000, -0.750470, 0.010880, 0.150170, -0.190470, -0.111290,0.61323, 5.000000,23.2,0.128,4.2,27.299999999999997,0.06575342465753424,-0.3289626402242085,0.01466999999999996,1.1275507397832902,K>S,0.3422984037242085,None
1652817600, 2022-05-17 16:00,2022-05-17,16.0,181.81, 2022-06-17,1655496000,31.0, 0.560120, 0.011110, 0.211070, -0.223540, 0.075400,0.66012, 680.000000, 14.910000, 28 x 2,14.9,15.1,180.0,13.0,13.15, 35 x 19, 13.180000, -0.439670, 0.011180, 0.211610, -0.220120, -0.076690,0.65981, 312.000000,1.8,0.01,15.0,13.075,0.08493150684931507,-0.3411208825193732,0.00031000000000003247,0.9900445520048402,K<S,0.34140268801937323,None
1652817600, 2022-05-17 16:00,2022-05-17,16.0,181.81, 2022-06-10,1654891200,24.0, 0.368250, 0.012250, 0.178290, -0.232750, 0.040010,0.64784, 76.000000, 6.900000, 18 x 1,7.0,7.15,195.0,20.1,20.3, 2 x 16, 21.350000, -0.634130, 0.012470, 0.177780, -0.233640, -0.091710,0.63589, 1.000000,13.2,0.073,7.075,20.200000000000003,0.06575342465753424,-0.32769582816016296,0.011950000000000016,1.0725482646719102,K>S,0.33855897566016296,None
