QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1579208400, 2020-01-16 16:00,2020-01-16,16.0,249.0, 2020-02-28,1582923600,43.0, 0.577290, 0.012970, 0.337740, -0.136120, 0.154910,0.34948, 11.000000, 13.450000, 4 x 18,13.55,14.5,245.0,9.55,10.15, 30 x 30, 10.280000, -0.422380, 0.013120, 0.336700, -0.133530, -0.133480,0.34438, 10.000000,4.0,0.016,14.025,9.850000000000001,0.1178082191780822,-0.683634832789819,0.005099999999999993,0.9839357429718876,K<S,0.689984332789819,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,249.0, 2020-02-28,1582923600,43.0, 0.727980, 0.010600, 0.286070, -0.119260, 0.190920,0.36334, 1.000000, 22.580000, 20 x 20,21.05,23.1,232.5,5.25,5.65, 20 x 295, 5.650000, -0.269480, 0.010700, 0.284570, -0.117270, -0.086020,0.35906, 1.000000,16.5,0.066,22.075000000000003,5.45,0.1178082191780822,-0.6748692932179061,0.004280000000000006,0.9337349397590361,K<S,0.6801978932179061,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,249.0, 2020-02-28,1582923600,43.0, 0.409200, 0.013410, 0.334750, -0.128990, 0.112430,0.33576, 1.000000, 7.450000, 192 x 16,7.5,8.45,257.5,15.5,16.95, 20 x 126, 14.830000, -0.593160, 0.013600, 0.334450, -0.125850, -0.182210,0.32872, 2.000000,8.5,0.034,7.975,16.225,0.1178082191780822,-0.6674003723617563,0.007039999999999991,1.034136546184739,K>S,0.6761651723617563,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,249.0, 2020-02-28,1582923600,43.0, 0.204850, 0.010170, 0.244680, -0.091130, 0.057310,0.32605, 52.000000, 2.880000, 43 x 22,2.93,3.2,275.0,27.6,29.85, 86 x 96, 0.000000, -0.802100, 0.009800, 0.237690, -0.085170, -0.217580,0.31302, ,26.0,0.104,3.0650000000000004,28.725,0.1178082191780822,-0.659672127762466,0.013029999999999986,1.104417670682731,K>S,0.6758944777624659,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,249.0, 2020-02-14,1581714000,29.0, 0.579260, 0.015090, 0.277880, -0.168340, 0.101600,0.36522, 3.000000, 12.460000, 1 x 1,11.65,12.9,245.0,7.7,8.95, 4 x 2, 8.410000, -0.419940, 0.015280, 0.277120, -0.172220, -0.092120,0.35984, 6.000000,4.0,0.016,12.275,8.325,0.07945205479452055,-0.6296371263628249,0.005379999999999996,0.9839357429718876,K<S,0.6363352263628249,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,249.0, 2020-02-14,1581714000,29.0, 0.421630, 0.015800, 0.277540, -0.161600, 0.077140,0.3502, 38.000000, 7.400000, 5 x 1,6.95,7.5,255.0,12.1,14.35, 9 x 136, 16.310000, -0.579700, 0.016020, 0.277630, -0.164760, -0.128240,0.34191, 0.000000,6.0,0.024,7.225,13.225,0.07945205479452055,-0.6113675007048585,0.00829000000000002,1.0240963855421688,K>S,0.6216885507048585,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,249.0, 2020-02-21,1582318800,36.0, 0.077230, 0.005680, 0.114690, -0.050310, 0.018650,0.3268, 112.000000, 0.830000, 21 x 5,0.82,0.91,290.0,40.2,42.95, 88 x 95, 43.100000, -0.912540, 0.003570, 0.118230, -0.050640, -0.135640,0.31545, 2.000000,41.0,0.165,0.865,41.575,0.09863013698630137,-0.6063877118497416,0.011349999999999971,1.1646586345381527,K>S,0.6205184618497416,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,249.0, 2020-02-28,1582923600,43.0, 0.256010, 0.011340, 0.276900, -0.103630, 0.071150,0.32807, 49.000000, 3.880000, 58 x 31,3.9,4.3,270.0,23.75,25.7, 20 x 98, 0.000000, -0.752640, 0.011360, 0.271570, -0.098320, -0.214860,0.31432, ,21.0,0.084,4.1,24.725,0.1178082191780822,-0.6011659119336912,0.013749999999999984,1.0843373493975903,K>S,0.6182846619336911,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,249.0, 2020-02-28,1582923600,43.0, 0.778590, 0.009320, 0.255380, -0.108640, 0.201160,0.37036, 0.000000, 24.340000, 30 x 20,24.75,26.9,227.5,4.0,4.3, 21 x 41, 4.650000, -0.217310, 0.009430, 0.253860, -0.106200, -0.069470,0.36361, 2.000000,21.5,0.086,25.825,4.15,0.1178082191780822,-0.6013630773891379,0.006750000000000034,0.9136546184738956,K<S,0.6097668273891379,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,249.0, 2020-02-28,1582923600,43.0, 0.801330, 0.008660, 0.239970, -0.103040, 0.205570,0.37451, 1.000000, 26.760000, 94 x 86,26.65,28.95,225.0,3.5,3.75, 42 x 41, 3.950000, -0.194830, 0.008690, 0.237410, -0.099930, -0.062090,0.36708, 11.000000,24.0,0.096,27.799999999999997,3.625,0.1178082191780822,-0.5896099694747505,0.007429999999999992,0.9036144578313253,K<S,0.5988603194747505,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,249.0, 2020-02-28,1582923600,43.0, 0.511160, 0.013380, 0.343770, -0.137350, 0.138430,0.34739, 18.000000, 10.820000, 4 x 20,11.15,11.75,250.0,11.85,12.45, 8 x 30, 12.210000, -0.489730, 0.013670, 0.343270, -0.134120, -0.153900,0.33851, 11.000000,1.0,0.004,11.45,12.149999999999999,0.1178082191780822,-0.5821410486185918,0.008879999999999999,1.0040160642570282,K>S,0.5931966486185918,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,249.0, 2020-02-28,1582923600,43.0, 0.442950, 0.013440, 0.340030, -0.133080, 0.121180,0.33946, 11.000000, 8.430000, 4 x 30,8.55,9.55,255.0,14.05,15.4, 20 x 20, 15.460000, -0.560170, 0.013840, 0.339300, -0.128600, -0.173500,0.32971, 5.000000,6.0,0.024,9.05,14.725000000000001,0.1178082191780822,-0.5806472644473679,0.009749999999999981,1.0240963855421688,K>S,0.5927860144473679,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,249.0, 2020-02-28,1582923600,43.0, 0.544110, 0.013180, 0.341710, -0.136740, 0.147250,0.34897, 22.000000, 12.040000, 30 x 20,12.45,13.0,247.5,10.65,11.2, 7 x 30, 11.300000, -0.455780, 0.013560, 0.341970, -0.133700, -0.143670,0.341, 3.000000,1.5,0.006,12.725,10.925,0.1178082191780822,-0.5703879407042063,0.007969999999999977,0.9939759036144579,K<S,0.5803105907042062,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,249.0, 2020-02-14,1581714000,29.0, 0.500690, 0.015780, 0.283530, -0.167850, 0.090830,0.35641, 59.000000, 9.680000, 5 x 2,9.3,9.75,250.0,10.2,10.8, 1 x 5, 10.530000, -0.499000, 0.016070, 0.282990, -0.170490, -0.110060,0.34872, 24.000000,1.0,0.004,9.525,10.5,0.07945205479452055,-0.5705023135338418,0.00769000000000003,1.0040160642570282,K>S,0.5800763635338418,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,249.0, 2020-02-28,1582923600,43.0, 0.753560, 0.009970, 0.271850, -0.115400, 0.196060,0.36911, 2.000000, 22.900000, 11 x 12,23.6,24.35,230.0,4.6,4.9, 44 x 31, 5.090000, -0.242970, 0.010020, 0.269230, -0.111250, -0.077120,0.36117, 31.000000,19.0,0.076,23.975,4.75,0.1178082191780822,-0.5631161853035209,0.007940000000000003,0.9236947791164659,K<S,0.5730014853035209,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,249.0, 2020-02-28,1582923600,43.0, 0.670500, 0.011680, 0.311560, -0.128570, 0.178070,0.35927, 1.000000, 19.500000, 9 x 112,17.8,19.55,237.5,6.6,7.2, 30 x 164, 9.000000, -0.326390, 0.011880, 0.310820, -0.125550, -0.102910,0.3507, 0.000000,11.5,0.046,18.675,6.9,0.1178082191780822,-0.548375509046684,0.008569999999999967,0.9538152610441767,K<S,0.559045159046684,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,249.0, 2020-02-21,1582318800,36.0, 0.298920, 0.013030, 0.274220, -0.127440, 0.069900,0.33852, , 4.700000, 53 x 21,4.7,4.9,265.0,20.45,20.65, 3 x 9, 21.100000, -0.705000, 0.013040, 0.271720, -0.122380, -0.174410,0.33011, 9.000000,16.0,0.064,4.800000000000001,20.549999999999997,0.09863013698630137,-0.5479518773367964,0.008409999999999973,1.0642570281124497,K>S,0.5584223273367964,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,249.0, 2020-02-28,1582923600,43.0, 0.345210, 0.012730, 0.317490, -0.122090, 0.095710,0.33451, 3.000000, 5.850000, 30 x 30,6.05,6.5,262.5,18.5,20.2, 108 x 10, 0.000000, -0.661680, 0.013070, 0.314560, -0.116260, -0.198630,0.3224, ,13.5,0.054,6.275,19.35,0.1178082191780822,-0.5159065881905303,0.012109999999999954,1.0542168674698795,K>S,0.5309835381905302,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,249.0, 2020-02-28,1582923600,43.0, 0.699150, 0.011120, 0.299750, -0.125620, 0.184320,0.36565, 2.000000, 20.060000, 4 x 4,19.95,20.95,235.0,5.95,6.35, 41 x 50, 6.400000, -0.297200, 0.011330, 0.298780, -0.121970, -0.093860,0.35586, 10.000000,14.0,0.056,20.45,6.15,0.1178082191780822,-0.5116224011322981,0.009789999999999965,0.9437751004016064,K<S,0.523810951132298,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,249.0, 2020-02-28,1582923600,43.0, 0.477460, 0.013420, 0.343620, -0.136420, 0.130450,0.34483, 9.000000, 9.700000, 2 x 20,10.0,10.5,252.5,12.7,14.0, 149 x 168, 14.330000, -0.525190, 0.013870, 0.342470, -0.131210, -0.163190,0.33307, 1.000000,3.5,0.014,10.25,13.35,0.1178082191780822,-0.4938941565329795,0.011760000000000048,1.0140562248995983,K>S,0.5085353565329795,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,249.0, 2020-02-14,1581714000,29.0, 0.540750, 0.015340, 0.282020, -0.170220, 0.096120,0.36443, 31.000000, 10.400000, 2 x 1,10.35,11.55,247.5,8.9,9.8, 13 x 1, 9.390000, -0.459340, 0.015810, 0.281890, -0.172110, -0.100310,0.35334, 12.000000,1.5,0.006,10.95,9.350000000000001,0.07945205479452055,-0.4875697199483362,0.011089999999999989,0.9939759036144579,K<S,0.5013767699483361,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,249.0, 2020-02-28,1582923600,43.0, 0.378230, 0.013030, 0.327490, -0.127760, 0.103950,0.33883, 28.000000, 6.830000, 30 x 162,6.9,7.5,260.0,16.95,18.55, 9 x 145, 16.260000, -0.627680, 0.013370, 0.325990, -0.121320, -0.191370,0.32497, 3.000000,11.0,0.044,7.2,17.75,0.1178082191780822,-0.4791534802761426,0.013860000000000039,1.0441767068273093,K>S,0.4964091802761426,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,249.0, 2020-02-21,1582318800,36.0, 0.239250, 0.011760, 0.244570, -0.111790, 0.056260,0.3344, 260.000000, 3.480000, 14 x 28,3.5,3.55,270.0,23.9,24.45, 10 x 20, 24.900000, -0.769230, 0.011610, 0.239040, -0.104620, -0.180990,0.32126, 3.000000,21.0,0.084,3.525,24.174999999999997,0.09863013698630137,-0.46763904423939806,0.013139999999999985,1.0843373493975903,K>S,0.483998344239398,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,249.0, 2020-02-07,1581109200,22.0, 0.120050, 0.011960, 0.124580, -0.073030, 0.017720,0.26808, 15.000000, 0.860000, 3 x 33,0.93,0.98,270.0,21.7,22.15, 15 x 22, 22.440000, -0.874870, 0.011070, 0.126770, -0.074760, -0.106020,0.26889, 4.000000,21.0,0.084,0.9550000000000001,21.924999999999997,0.06027397260273973,-0.47013784617001875,-0.0008100000000000329,1.0843373493975903,K>S,0.4711462961700188,S1_bear
1579208400, 2020-01-16 16:00,2020-01-16,16.0,249.0, 2020-02-14,1581714000,29.0, 0.273540, 0.013720, 0.236780, -0.134450, 0.051880,0.34, , 3.650000, 21 x 3,3.6,4.15,265.0,18.25,21.1, 140 x 136, 21.150000, -0.737960, 0.014210, 0.230910, -0.130910, -0.165260,0.32353, 10.000000,16.0,0.064,3.875,19.675,0.07945205479452055,-0.4430978750468917,0.01647000000000004,1.0642570281124497,K>S,0.4636030250468917,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,249.0, 2020-02-07,1581109200,22.0, 0.076470, 0.008540, 0.089120, -0.052440, 0.011830,0.27197, 23.000000, 0.550000, 11 x 20,0.54,0.59,275.0,24.9,28.1, 22 x 22, 35.370000, -0.912210, 0.006670, 0.096270, -0.057280, -0.090790,0.27259, 1.000000,26.0,0.104,0.565,26.5,0.06027397260273973,-0.44717812055497674,-0.0006200000000000094,1.104417670682731,K>S,0.44795002055497674,S1_bear
1579208400, 2020-01-16 16:00,2020-01-16,16.0,249.0, 2020-02-07,1581109200,22.0, 0.881930, 0.010050, 0.122520, -0.084800, 0.122770,0.31597, 1.000000, 17.040000, 22 x 13,22.35,23.0,227.5,1.19,1.25, 11 x 31, 1.450000, -0.120650, 0.010120, 0.125170, -0.087520, -0.019370,0.31975, 18.000000,21.5,0.086,22.675,1.22,0.06027397260273973,-0.4427955138979591,-0.0037800000000000056,0.9136546184738956,K<S,0.4475016138979591,S1_bear
1579208400, 2020-01-16 16:00,2020-01-16,16.0,249.0, 2020-02-21,1582318800,36.0, 0.105160, 0.007100, 0.143450, -0.064110, 0.025600,0.32684, 45.000000, 1.190000, 19 x 17,1.21,1.28,285.0,36.4,37.15, 2 x 2, 38.600000, -0.902060, 0.005150, 0.131590, -0.053130, -0.150730,0.29965, 24.000000,36.0,0.145,1.245,36.775,0.09863013698630137,-0.40670054494714236,0.027189999999999992,1.144578313253012,K>S,0.44055209494714237,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,249.0, 2020-02-14,1581714000,29.0, 0.685030, 0.013090, 0.251930, -0.158830, 0.113560,0.38104, 2.000000, 16.650000, 140 x 134,15.75,18.55,237.5,5.05,5.95, 10 x 1, 6.200000, -0.310010, 0.013550, 0.250830, -0.158300, -0.066990,0.36705, 2.000000,11.5,0.046,17.15,5.5,0.07945205479452055,-0.40583934560627455,0.013990000000000002,0.9538152610441767,K<S,0.42325689560627455,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,249.0, 2020-02-14,1581714000,29.0, 0.347700, 0.014880, 0.262610, -0.153700, 0.065270,0.34989, 26.000000, 5.350000, 6 x 1,5.05,5.95,260.0,15.0,17.55, 132 x 5, 0.000000, -0.660380, 0.015450, 0.259760, -0.151090, -0.147510,0.33347, ,11.0,0.044,5.5,16.275,0.07945205479452055,-0.4022326878758733,0.01641999999999999,1.0441767068273093,K>S,0.4226755878758733,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,249.0, 2020-02-21,1582318800,36.0, 0.366750, 0.013840, 0.296730, -0.139850, 0.084990,0.3442, 142.000000, 6.330000, 3 x 7,6.35,6.5,260.0,16.8,17.3, 1 x 18, 17.650000, -0.639370, 0.014240, 0.295290, -0.134390, -0.161960,0.33114, 8.000000,11.0,0.044,6.425,17.05,0.09863013698630137,-0.40326471043425727,0.013060000000000016,1.0441767068273093,K>S,0.4195244104342573,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,249.0, 2020-02-21,1582318800,36.0, 0.578860, 0.013720, 0.308370, -0.152470, 0.131660,0.36091, 185.000000, 13.400000, 18 x 1,13.3,13.45,245.0,8.95,9.15, 7 x 15, 9.050000, -0.420310, 0.014160, 0.309050, -0.148210, -0.111120,0.34993, 832.000000,4.0,0.016,13.375,9.05,0.09863013698630137,-0.3942032097264878,0.01097999999999999,0.9839357429718876,K<S,0.4078733097264878,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,249.0, 2020-02-21,1582318800,36.0, 0.436390, 0.014320, 0.310690, -0.148570, 0.101170,0.3486, 233.000000, 8.250000, 5 x 1,8.25,8.5,255.0,13.8,14.2, 3 x 18, 14.300000, -0.566550, 0.014710, 0.310160, -0.143200, -0.146440,0.33658, 16.000000,6.0,0.024,8.375,14.0,0.09863013698630137,-0.38357754353165774,0.01202000000000003,1.0240963855421688,K>S,0.3985424435316578,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,249.0, 2020-02-07,1581109200,22.0, 0.656820, 0.020640, 0.228020, -0.145570, 0.095420,0.28717, 10.000000, 10.140000, 8 x 6,10.65,10.85,242.5,4.1,4.25, 10 x 10, 4.190000, -0.341350, 0.020830, 0.227810, -0.144150, -0.054220,0.28397, 32.000000,6.5,0.026,10.75,4.175,0.06027397260273973,-0.3589163370528068,0.0031999999999999806,0.9738955823293173,K<S,0.3629003370528068,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,249.0, 2020-02-21,1582318800,36.0, 0.508890, 0.014150, 0.314860, -0.153910, 0.116960,0.35596, , 10.800000, 3 x 16,10.6,10.9,250.0,11.2,11.5, 3 x 17, 11.500000, -0.493160, 0.014700, 0.314740, -0.148420, -0.129240,0.34395, ,1.0,0.004,10.75,11.35,0.09863013698630137,-0.3388903766290863,0.01201000000000002,1.0040160642570282,K>S,0.3538428266290863,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,249.0, 2020-02-07,1581109200,22.0, 0.322990, 0.021270, 0.223220, -0.134700, 0.047670,0.27217, , 3.200000, 21 x 31,3.35,3.5,257.5,11.7,11.9, 4 x 4, 12.650000, -0.681240, 0.021450, 0.221810, -0.131300, -0.102590,0.26666, 4.000000,8.5,0.034,3.425,11.8,0.06027397260273973,-0.3450371602076814,0.005510000000000015,1.034136546184739,K>S,0.3518971102076814,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,249.0, 2020-02-07,1581109200,22.0, 0.271870, 0.019780, 0.206520, -0.123470, 0.040290,0.27018, 183.000000, 2.670000, 14 x 31,2.66,2.76,260.0,13.5,13.65, 5 x 3, 14.950000, -0.732300, 0.019830, 0.204650, -0.119350, -0.108390,0.26412, 95.000000,11.0,0.044,2.71,13.575,0.06027397260273973,-0.3410572974001589,0.006059999999999954,1.0441767068273093,K>S,0.34860199740015885,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,249.0, 2020-02-07,1581109200,22.0, 0.376930, 0.022360, 0.235350, -0.143490, 0.055610,0.27366, , 4.000000, 11 x 6,4.2,4.35,255.0,10.05,10.25, 4 x 4, 13.400000, -0.625800, 0.022650, 0.235390, -0.140210, -0.096490,0.26806, 0.000000,6.0,0.024,4.275,10.15,0.06027397260273973,-0.3390170230152023,0.005599999999999994,1.0240963855421688,K>S,0.3459890230152023,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,249.0, 2020-02-21,1582318800,36.0, 0.706990, 0.011580, 0.271650, -0.139650, 0.156740,0.37575, 637.000000, 19.800000, 20 x 2,19.65,20.0,235.0,5.4,5.55, 30 x 5, 5.430000, -0.287970, 0.011890, 0.269240, -0.133780, -0.076760,0.36319, 702.000000,14.0,0.056,19.825,5.475,0.09863013698630137,-0.3298288759213168,0.01255999999999996,0.9437751004016064,K<S,0.3454660759213168,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,249.0, 2020-02-07,1581109200,22.0, 0.432830, 0.023100, 0.244270, -0.148320, 0.063730,0.27404, 100.000000, 4.990000, 11 x 20,5.15,5.3,252.5,8.5,8.7, 4 x 20, 8.950000, -0.568950, 0.023480, 0.243670, -0.145740, -0.088650,0.2684, 5.000000,3.5,0.014,5.225,8.6,0.06027397260273973,-0.33299688582272324,0.005639999999999978,1.0140562248995983,K>S,0.3400186858227232,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,249.0, 2020-02-07,1581109200,22.0, 0.895120, 0.008750, 0.112820, -0.082540, 0.122720,0.33394, 3.000000, 23.700000, 110 x 113,23.5,26.65,225.0,0.98,1.03, 1 x 21, 1.000000, -0.100880, 0.008660, 0.109950, -0.078040, -0.016270,0.32808, 44.000000,24.0,0.096,25.075,1.005,0.06027397260273973,-0.32177537670551004,0.005860000000000032,0.9036144578313253,K<S,0.32907107670551006,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,249.0, 2020-02-14,1581714000,29.0, 0.714590, 0.012250, 0.240900, -0.154500, 0.114710,0.39079, 1.000000, 19.000000, 10 x 136,17.6,20.45,235.0,4.3,5.25, 9 x 1, 4.900000, -0.277390, 0.012660, 0.238230, -0.151010, -0.060130,0.37204, 13.000000,14.0,0.056,19.025,4.775,0.07945205479452055,-0.2979067520207668,0.018750000000000044,0.9437751004016064,K<S,0.3212505020207668,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,249.0, 2020-02-14,1581714000,29.0, 0.650070, 0.013780, 0.262710, -0.164830, 0.109540,0.37965, 511.000000, 15.100000, 123 x 10,14.25,16.8,240.0,5.85,6.65, 11 x 28, 6.500000, -0.343620, 0.014300, 0.261080, -0.162730, -0.075090,0.3616, 101.000000,9.0,0.036,15.525,6.25,0.07945205479452055,-0.2887719391917809,0.01805000000000001,0.963855421686747,K<S,0.31124418919178093,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,249.0, 2020-02-07,1581109200,22.0, 0.704750, 0.018940, 0.214270, -0.139520, 0.101690,0.29308, 46.000000, 11.500000, 3 x 3,12.45,12.6,240.0,3.35,3.45, 6 x 3, 3.400000, -0.291670, 0.019210, 0.213210, -0.135640, -0.046240,0.28798, 65.000000,9.0,0.036,12.524999999999999,3.4000000000000004,0.06027397260273973,-0.3028961998603581,0.005099999999999993,0.963855421686747,K<S,0.3092456998603581,None
