QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1643317200, 2022-01-27 16:00,2022-01-27,16.0,219.4, 2022-03-18,1647633600,49.96, 0.382010, 0.007930, 0.311920, -0.181320, 0.100780,0.58594, 218.000000, 11.490000, 33 x 6,11.3,11.4,240.0,31.65,31.9, 46 x 25, 31.650000, -0.617570, 0.007870, 0.311240, -0.178540, -0.203400,0.58385, 56.000000,20.6,0.094,11.350000000000001,31.775,0.13687671232876714,-0.8353237542195728,0.0020900000000000363,1.0938924339106655,K>S,0.8376164842195729,None
1643317200, 2022-01-27 16:00,2022-01-27,16.0,219.4, 2022-03-18,1647633600,49.96, 0.421000, 0.008090, 0.319180, -0.187710, 0.110170,0.59186, 54.000000, 13.120000, 1 x 15,13.05,13.2,235.0,28.45,28.7, 21 x 16, 28.250000, -0.579020, 0.008060, 0.319210, -0.185290, -0.193000,0.59027, 59.000000,15.6,0.071,13.125,28.575,0.13687671232876714,-0.8330232161094209,0.0015900000000000913,1.0711030082041932,K>S,0.834767446109421,None
1643317200, 2022-01-27 16:00,2022-01-27,16.0,219.4, 2022-03-18,1647633600,49.96, 0.610710, 0.007600, 0.313070, -0.193600, 0.151890,0.62044, 4.000000, 24.300000, 12 x 21,23.95,24.45,211.25,15.95,16.1, 19 x 10, 16.300000, -0.389740, 0.007560, 0.312870, -0.193090, -0.133660,0.62211, 106.000000,8.2,0.037,24.2,16.025,0.13687671232876714,-0.8283456600861534,-0.0016700000000000603,0.9628532360984503,K<S,0.8301776500861535,S1_bear
1643317200, 2022-01-27 16:00,2022-01-27,16.0,219.4, 2022-03-18,1647633600,49.96, 0.500500, 0.008110, 0.325880, -0.195190, 0.128400,0.60193, 105.000000, 17.400000, 15 x 7,17.05,17.35,225.0,22.6,22.8, 19 x 9, 23.000000, -0.498670, 0.008120, 0.325190, -0.193800, -0.169270,0.60139, 163.000000,5.6,0.026,17.200000000000003,22.700000000000003,0.13687671232876714,-0.828422139889085,0.0005399999999999849,1.0255241567912488,K>S,0.8290145198890849,None
1643317200, 2022-01-27 16:00,2022-01-27,16.0,219.4, 2022-03-18,1647633600,49.96, 0.620010, 0.007470, 0.310650, -0.192530, 0.154160,0.62348, 21.000000, 25.110000, 10 x 13,24.65,25.2,210.0,15.4,15.6, 34 x 19, 15.440000, -0.379660, 0.007450, 0.310840, -0.191430, -0.131090,0.62487, 105.000000,9.4,0.043,24.924999999999997,15.5,0.13687671232876714,-0.8215205255585971,-0.0013900000000000023,0.9571558796718322,K<S,0.8230453555585971,S1_bear
1643317200, 2022-01-27 16:00,2022-01-27,16.0,219.4, 2022-03-18,1647633600,49.96, 0.460690, 0.008130, 0.324180, -0.192310, 0.118880,0.59748, 162.000000, 15.330000, 21 x 27,14.95,15.2,230.0,25.4,25.65, 16 x 9, 25.500000, -0.539540, 0.008090, 0.323730, -0.190250, -0.181620,0.5957, 305.000000,10.6,0.048,15.075,25.525,0.13687671232876714,-0.8057226779992668,0.0017800000000000038,1.048313582497721,K>S,0.8076753379992668,None
1643317200, 2022-01-27 16:00,2022-01-27,16.0,219.4, 2022-03-04,1646427600,36.0, 0.277630, 0.008030, 0.233150, -0.192320, 0.055140,0.60027, 22.000000, 6.600000, 40 x 33,6.4,6.65,250.0,36.8,37.5, 5 x 1, 27.720000, -0.716340, 0.007730, 0.234410, -0.192400, -0.160910,0.60598, 0.000000,30.6,0.139,6.525,37.15,0.09863013698630137,-0.7930705046114213,-0.005709999999999993,1.1394712853236098,K>S,0.7993343746114212,S1_bear
1643317200, 2022-01-27 16:00,2022-01-27,16.0,219.4, 2022-03-18,1647633600,49.96, 0.510410, 0.008040, 0.325850, -0.196390, 0.130480,0.60446, 39.000000, 18.350000, 15 x 22,17.65,17.95,223.75,21.9,22.15, 34 x 19, 21.300000, -0.488680, 0.008010, 0.326090, -0.194210, -0.165880,0.6029, 87.000000,4.3,0.02,17.799999999999997,22.025,0.13687671232876714,-0.796597005361555,0.0015600000000000058,1.0198268003646307,K>S,0.7983083253615549,None
1643317200, 2022-01-27 16:00,2022-01-27,16.0,219.4, 2022-03-18,1647633600,49.96, 0.521320, 0.008030, 0.325270, -0.196420, 0.133340,0.6072, 28.000000, 19.300000, 16 x 39,18.3,18.55,222.5,21.3,21.5, 20 x 19, 21.000000, -0.478820, 0.007970, 0.325250, -0.194660, -0.163540,0.60589, 177.000000,3.1,0.014,18.425,21.4,0.13687671232876714,-0.78977187083402,0.0013099999999999223,1.0141294439380126,K>S,0.7912089408340199,None
1643317200, 2022-01-27 16:00,2022-01-27,16.0,219.4, 2022-03-18,1647633600,49.96, 0.490940, 0.008110, 0.325920, -0.195000, 0.126140,0.60194, 44.000000, 17.000000, 6 x 40,16.6,16.8,226.25,23.3,23.5, 7 x 19, 23.700000, -0.509420, 0.008070, 0.325210, -0.192800, -0.172850,0.59996, 30.000000,6.8,0.031,16.700000000000003,23.4,0.13687671232876714,-0.7852472744166406,0.0019799999999999818,1.0312215132178668,K>S,0.7874193344166406,None
1643317200, 2022-01-27 16:00,2022-01-27,16.0,219.4, 2022-03-18,1647633600,49.96, 0.540970, 0.007960, 0.324380, -0.197460, 0.137180,0.61144, 117.000000, 19.700000, 21 x 21,19.55,19.75,220.0,20.0,20.2, 19 x 23, 20.000000, -0.458400, 0.007970, 0.324280, -0.194530, -0.156800,0.60903, 175.000000,0.6,0.003,19.65,20.1,0.13687671232876714,-0.7511216017789337,0.0024100000000000232,1.0027347310847767,K>S,0.7537653717789338,None
1643317200, 2022-01-27 16:00,2022-01-27,16.0,219.4, 2022-03-18,1647633600,49.96, 0.580590, 0.007720, 0.318910, -0.196240, 0.146220,0.6179, 5.000000, 22.850000, 1 x 26,22.1,22.35,215.0,17.6,17.8, 15 x 9, 17.600000, -0.418260, 0.007700, 0.319490, -0.194060, -0.143740,0.61661, 133.000000,4.4,0.02,22.225,17.700000000000003,0.13687671232876714,-0.7488210636687782,0.0012900000000000134,0.9799453053783045,K<S,0.7502361936687783,None
1643317200, 2022-01-27 16:00,2022-01-27,16.0,219.4, 2022-03-11,1647032400,43.0, 0.333090, 0.008050, 0.275690, -0.188930, 0.076970,0.5947, , 0.000000, 23 x 2,8.5,9.3,245.0,33.95,34.75, 13 x 1, 0.000000, -0.666050, 0.007900, 0.275480, -0.185880, -0.184890,0.59234, ,25.6,0.117,8.9,34.35,0.1178082191780822,-0.7434855331411114,0.0023600000000000287,1.1166818596171377,K>S,0.7460744531411114,None
1643317200, 2022-01-27 16:00,2022-01-27,16.0,219.4, 2022-03-04,1646427600,36.0, 0.210170, 0.006970, 0.200860, -0.163550, 0.041480,0.59472, 6.000000, 4.500000, 34 x 29,4.4,4.65,260.0,44.85,45.25, 5 x 5, 42.440000, -0.781940, 0.006540, 0.201860, -0.164050, -0.165080,0.59859, 2.000000,40.6,0.185,4.525,45.05,0.09863013698630137,-0.7324448384165905,-0.003869999999999929,1.1850501367365542,K>S,0.7366902284165904,S1_bear
1643317200, 2022-01-27 16:00,2022-01-27,16.0,219.4, 2022-03-18,1647633600,49.96, 0.530840, 0.008010, 0.325390, -0.197310, 0.135290,0.6089, 8.000000, 19.400000, 9 x 27,18.9,19.15,221.25,20.6,20.8, 34 x 18, 20.350000, -0.468750, 0.008050, 0.324600, -0.194290, -0.159620,0.60572, 160.000000,1.8,0.008,19.025,20.700000000000003,0.13687671232876714,-0.7329467363064666,0.0031799999999999606,1.0084320875113948,K>S,0.7364351963064665,None
1643317200, 2022-01-27 16:00,2022-01-27,16.0,219.4, 2022-03-11,1647032400,43.0, 0.370140, 0.008360, 0.287000, -0.195630, 0.084610,0.59356, , 0.000000, 25 x 25,10.05,10.5,240.0,30.5,30.95, 1 x 11, 0.000000, -0.629100, 0.008300, 0.286280, -0.193300, -0.177610,0.59218, ,20.6,0.094,10.275,30.725,0.1178082191780822,-0.7199793173123652,0.0013799999999999368,1.0938924339106655,K>S,0.7214931773123652,None
1643317200, 2022-01-27 16:00,2022-01-27,16.0,219.4, 2022-03-18,1647633600,49.96, 0.560830, 0.007870, 0.322410, -0.196890, 0.141630,0.61554, 32.000000, 21.150000, 9 x 27,20.8,21.05,217.5,18.75,18.95, 34 x 2, 19.150000, -0.438190, 0.007880, 0.321990, -0.194620, -0.150640,0.61186, 47.000000,1.9,0.009,20.925,18.85,0.13687671232876714,-0.7124713327238403,0.0036800000000000166,0.9913400182315405,K<S,0.7165082927238403,None
1643317200, 2022-01-27 16:00,2022-01-27,16.0,219.4, 2022-03-18,1647633600,49.96, 0.630110, 0.007370, 0.308760, -0.193590, 0.155850,0.62939, 2.000000, 26.150000, 9 x 23,25.65,25.9,208.75,14.9,15.1, 15 x 27, 14.700000, -0.370120, 0.007310, 0.308090, -0.191330, -0.127940,0.62778, 12.000000,10.7,0.049,25.775,15.0,0.13687671232876714,-0.7146953910310643,0.0016100000000000003,0.9514585232452142,K<S,0.7164615610310643,None
1643317200, 2022-01-27 16:00,2022-01-27,16.0,219.4, 2022-03-04,1646427600,36.0, 0.242460, 0.007500, 0.217570, -0.177500, 0.047650,0.59682, 50.000000, 5.410000, 45 x 25,5.3,5.55,255.0,40.75,41.15, 10 x 10, 39.960000, -0.752210, 0.007200, 0.218040, -0.176710, -0.164200,0.59869, 1.000000,35.6,0.162,5.425,40.95,0.09863013698630137,-0.712757671513998,-0.0018700000000000383,1.162260711030082,K>S,0.7148090615139981,S1_bear
1643317200, 2022-01-27 16:00,2022-01-27,16.0,219.4, 2022-03-04,1646427600,36.0, 0.400270, 0.009020, 0.269050, -0.227920, 0.077200,0.61733, 46.000000, 11.350000, 10 x 22,10.85,11.15,235.0,26.25,26.95, 1 x 1, 25.250000, -0.597230, 0.008900, 0.268640, -0.226720, -0.142570,0.61992, 47.000000,15.6,0.071,11.0,26.6,0.09863013698630137,-0.7090090039036525,-0.002589999999999981,1.0711030082041932,K>S,0.7118502339036525,S1_bear
1643317200, 2022-01-27 16:00,2022-01-27,16.0,219.4, 2022-03-11,1647032400,43.0, 0.452460, 0.008660, 0.300350, -0.210190, 0.102270,0.60527, 1.000000, 15.350000, 7 x 15,13.7,14.2,230.0,24.2,24.65, 17 x 15, 24.750000, -0.546540, 0.008540, 0.300160, -0.208080, -0.157850,0.60373, 2.000000,10.6,0.048,13.95,24.424999999999997,0.1178082191780822,-0.6979668856548109,0.0015399999999999858,1.048313582497721,K>S,0.6996562656548109,None
1643317200, 2022-01-27 16:00,2022-01-27,16.0,219.4, 2022-03-18,1647633600,49.96, 0.551490, 0.007940, 0.323270, -0.197470, 0.139790,0.6141, 13.000000, 19.950000, 16 x 44,20.2,20.4,218.75,19.35,19.55, 34 x 6, 18.890000, -0.448570, 0.007950, 0.323210, -0.195130, -0.153290,0.61024, 97.000000,0.7,0.003,20.299999999999997,19.450000000000003,0.13687671232876714,-0.6942964672514051,0.0038599999999999746,0.9970373746581586,K<S,0.6985308872514051,None
1643317200, 2022-01-27 16:00,2022-01-27,16.0,219.4, 2022-03-18,1647633600,49.96, 0.590440, 0.007630, 0.317070, -0.196190, 0.147930,0.62207, 1.000000, 24.050000, 10 x 23,22.85,23.05,213.75,17.0,17.25, 41 x 21, 16.570000, -0.408840, 0.007690, 0.317730, -0.193920, -0.140100,0.61817, 134.000000,5.7,0.026,22.950000000000003,17.125,0.13687671232876714,-0.6919959291412141,0.0039000000000000146,0.9742479489516864,K<S,0.6962742291412142,None
1643317200, 2022-01-27 16:00,2022-01-27,16.0,219.4, 2022-03-18,1647633600,49.96, 0.693950, 0.006630, 0.286310, -0.183670, 0.167770,0.64515, 53.000000, 31.050000, 35 x 22,31.1,31.4,200.0,11.65,11.85, 28 x 62, 11.650000, -0.305860, 0.006640, 0.286130, -0.182430, -0.105390,0.64396, 221.000000,19.4,0.088,31.25,11.75,0.13687671232876714,-0.6919194493382861,0.0011900000000000244,0.9115770282588879,K<S,0.6932248793382861,None
1643317200, 2022-01-27 16:00,2022-01-27,16.0,219.4, 2022-03-18,1647633600,49.96, 0.667480, 0.007020, 0.296830, -0.188340, 0.163410,0.63779, 4.000000, 29.950000, 18 x 9,28.7,28.95,203.75,12.95,13.15, 34 x 48, 12.600000, -0.332990, 0.007020, 0.297350, -0.186960, -0.114420,0.63571, 15.000000,15.7,0.071,28.825,13.05,0.13687671232876714,-0.6873948529209102,0.0020799999999999708,0.928669097538742,K<S,0.6896766129209102,None
1643317200, 2022-01-27 16:00,2022-01-27,16.0,219.4, 2022-03-18,1647633600,49.96, 0.638990, 0.007210, 0.305980, -0.192570, 0.157730,0.63245, 4.000000, 27.700000, 19 x 23,26.45,26.65,207.5,14.4,14.6, 19 x 33, 14.800000, -0.360770, 0.007250, 0.306310, -0.190160, -0.124640,0.62933, 14.000000,11.9,0.054,26.549999999999997,14.5,0.13687671232876714,-0.6828702565035343,0.0031200000000000117,0.9457611668185961,K<S,0.6862928965035343,None
1643317200, 2022-01-27 16:00,2022-01-27,16.0,219.4, 2022-03-18,1647633600,49.96, 0.648910, 0.007170, 0.302900, -0.191550, 0.160070,0.63279, 8.000000, 28.600000, 9 x 20,27.15,27.4,206.25,13.9,14.05, 44 x 23, 13.860000, -0.351190, 0.007230, 0.302760, -0.188410, -0.121420,0.63108, 15.000000,13.2,0.06,27.275,13.975000000000001,0.13687671232876714,-0.6760451219759744,0.0017099999999999893,0.9400638103919781,K<S,0.6779209919759744,None
1643317200, 2022-01-27 16:00,2022-01-27,16.0,219.4, 2022-03-11,1647032400,43.0, 0.496060, 0.008570, 0.302920, -0.214050, 0.110630,0.61382, 27.000000, 16.200000, 28 x 7,15.9,16.4,225.0,21.35,21.9, 23 x 5, 20.250000, -0.504110, 0.008500, 0.302730, -0.211760, -0.146890,0.61201, 5.000000,5.6,0.026,16.15,21.625,0.1178082191780822,-0.6744606698260398,0.0018099999999999783,1.0255241567912488,K>S,0.6764462398260398,None
1643317200, 2022-01-27 16:00,2022-01-27,16.0,219.4, 2022-03-18,1647633600,49.96, 0.684940, 0.006800, 0.290360, -0.185710, 0.166690,0.64199, 2.000000, 35.150000, 1 x 23,30.3,30.55,201.25,12.05,12.25, 38 x 59, 12.150000, -0.314460, 0.006790, 0.289950, -0.183590, -0.109160,0.6405, 20.000000,18.2,0.083,30.425,12.15,0.13687671232876714,-0.6737445838658189,0.0014899999999999913,0.9172743846855059,K<S,0.675379113865819,None
1643317200, 2022-01-27 16:00,2022-01-27,16.0,219.4, 2022-03-11,1647032400,43.0, 0.410880, 0.008520, 0.295560, -0.203910, 0.093140,0.59986, 3.000000, 11.370000, 16 x 9,11.8,12.25,235.0,27.2,27.7, 16 x 1, 23.880000, -0.588850, 0.008530, 0.294270, -0.201530, -0.167580,0.59661, 2.000000,15.6,0.071,12.025,27.45,0.1178082191780822,-0.6714731014835866,0.003249999999999975,1.0711030082041932,K>S,0.6750383514835866,None
1643317200, 2022-01-27 16:00,2022-01-27,16.0,219.4, 2022-03-18,1647633600,49.96, 0.657910, 0.007050, 0.300120, -0.190350, 0.161080,0.63516, 5.000000, 29.400000, 10 x 33,27.9,28.2,205.0,13.4,13.6, 39 x 21, 13.500000, -0.341740, 0.007080, 0.299960, -0.187780, -0.117600,0.63324, 25.000000,14.4,0.066,28.049999999999997,13.5,0.13687671232876714,-0.669219987448443,0.0019199999999999218,0.93436645396536,K<S,0.671326227448443,None
1643317200, 2022-01-27 16:00,2022-01-27,16.0,219.4, 2022-03-18,1647633600,49.96, 0.600650, 0.007550, 0.315160, -0.195750, 0.150120,0.62399, 2.000000, 24.700000, 16 x 34,23.55,23.75,212.5,16.45,16.65, 34 x 11, 15.900000, -0.399290, 0.007610, 0.315700, -0.193330, -0.137030,0.62011, 25.000000,6.9,0.031,23.65,16.549999999999997,0.13687671232876714,-0.6601707946136841,0.0038799999999999946,0.9685505925250684,K<S,0.6644271546136841,None
1643317200, 2022-01-27 16:00,2022-01-27,16.0,219.4, 2022-03-18,1647633600,49.96, 0.676050, 0.006890, 0.293960, -0.187380, 0.165040,0.64123, 4.000000, 31.050000, 23 x 19,29.55,29.75,202.5,12.5,12.7, 34 x 40, 12.150000, -0.323600, 0.006830, 0.293470, -0.185370, -0.111920,0.63859, 78.000000,16.9,0.077,29.65,12.6,0.13687671232876714,-0.6555697183933518,0.0026399999999999757,0.922971741112124,K<S,0.6584657983933517,None
1643317200, 2022-01-27 16:00,2022-01-27,16.0,219.4, 2022-03-11,1647032400,43.0, 0.538640, 0.008450, 0.301290, -0.216180, 0.119250,0.62082, 12.000000, 17.770000, 32 x 23,18.25,18.8,220.0,18.75,19.25, 34 x 27, 18.000000, -0.461960, 0.008440, 0.301120, -0.213950, -0.134780,0.61948, 6.000000,0.6,0.003,18.525,19.0,0.1178082191780822,-0.6509544539972651,0.0013400000000000079,1.0027347310847767,K>S,0.6524244339972651,None
1643317200, 2022-01-27 16:00,2022-01-27,16.0,219.4, 2022-03-18,1647633600,49.96, 0.702040, 0.006510, 0.283310, -0.182490, 0.169550,0.64739, 3.000000, 32.550000, 14 x 21,31.95,32.25,198.75,11.2,11.4, 39 x 76, 10.850000, -0.297240, 0.006520, 0.282720, -0.180630, -0.102490,0.64545, 4.000000,20.7,0.094,32.1,11.3,0.13687671232876714,-0.6350943148107255,0.0019400000000000528,0.9058796718322698,K<S,0.6372224948107256,None
1643317200, 2022-01-27 16:00,2022-01-27,16.0,219.4, 2022-03-18,1647633600,49.96, 0.711060, 0.006400, 0.279500, -0.180610, 0.170330,0.65083, 4.000000, 32.450000, 9 x 27,32.8,33.1,197.5,10.8,11.0, 37 x 52, 10.700000, -0.288800, 0.006410, 0.278780, -0.178660, -0.099540,0.64723, 42.000000,21.9,0.1,32.95,10.9,0.13687671232876714,-0.6282691802831906,0.0036000000000000476,0.9001823154056517,K<S,0.6322183802831907,None
1643317200, 2022-01-27 16:00,2022-01-27,16.0,219.4, 2022-03-11,1647032400,43.0, 0.621610, 0.007880, 0.288820, -0.212660, 0.134860,0.63888, 2.000000, 23.680000, 33 x 31,23.75,24.25,210.0,14.3,14.7, 6 x 2, 12.110000, -0.377780, 0.007850, 0.288290, -0.210770, -0.111570,0.6377, 1.000000,9.4,0.043,24.0,14.5,0.1178082191780822,-0.6289420223397428,0.0011799999999999589,0.9571558796718322,K<S,0.6302364823397428,None
1643317200, 2022-01-27 16:00,2022-01-27,16.0,219.4, 2022-03-04,1646427600,36.0, 0.623940, 0.008260, 0.263790, -0.238910, 0.114110,0.659, 26.000000, 23.240000, 8 x 34,22.8,23.15,210.0,13.3,13.85, 1 x 1, 13.300000, -0.376680, 0.008250, 0.263850, -0.238360, -0.092370,0.66095, 29.000000,9.4,0.043,22.975,13.575,0.09863013698630137,-0.610573169390765,-0.0019500000000000073,0.9571558796718322,K<S,0.612712319390765,S1_bear
1643317200, 2022-01-27 16:00,2022-01-27,16.0,219.4, 2022-03-11,1647032400,43.0, 0.661330, 0.007420, 0.278130, -0.207740, 0.141160,0.6477, , 0.000000, 5 x 1,26.75,27.3,205.0,12.3,12.75, 11 x 7, 12.370000, -0.338840, 0.007490, 0.277820, -0.205790, -0.100090,0.64675, 7.000000,14.4,0.066,27.025,12.525,0.1178082191780822,-0.60543580651097,0.0009500000000000064,0.93436645396536,K<S,0.6064779565109699,None
1643317200, 2022-01-27 16:00,2022-01-27,16.0,219.4, 2022-03-04,1646427600,36.0, 0.444670, 0.009180, 0.274510, -0.235250, 0.085500,0.62223, 124.000000, 13.250000, 12 x 11,12.7,13.05,230.0,23.2,23.55, 25 x 8, 24.290000, -0.555290, 0.009040, 0.275020, -0.232220, -0.133550,0.62082, 52.000000,10.6,0.048,12.875,23.375,0.09863013698630137,-0.58932183700108,0.0014099999999999113,1.048313582497721,K>S,0.5908686070010799,None
1643317200, 2022-01-27 16:00,2022-01-27,16.0,219.4, 2022-03-04,1646427600,36.0, 0.357620, 0.008760, 0.259660, -0.217350, 0.068980,0.60997, 70.000000, 9.550000, 10 x 12,9.15,9.4,240.0,29.55,29.9, 27 x 15, 19.620000, -0.642760, 0.008660, 0.259390, -0.214520, -0.150260,0.60721, 0.000000,20.6,0.094,9.275,29.725,0.09863013698630137,-0.5786961708062535,0.0027599999999999847,1.0938924339106655,K>S,0.5817238908062534,None
1643317200, 2022-01-27 16:00,2022-01-27,16.0,219.4, 2022-03-04,1646427600,36.0, 0.489710, 0.009080, 0.277810, -0.240450, 0.092750,0.63033, 140.000000, 14.950000, 5 x 15,14.85,15.25,225.0,20.4,20.7, 5 x 12, 19.960000, -0.509540, 0.009040, 0.276980, -0.238020, -0.123110,0.62858, 20.000000,5.6,0.026,15.05,20.549999999999997,0.09863013698630137,-0.5696346700985053,0.0017499999999999183,1.0255241567912488,K>S,0.5715544200985052,None
1643317200, 2022-01-27 16:00,2022-01-27,16.0,219.4, 2022-02-25,1645822800,29.0, 0.580040, 0.009250, 0.245130, -0.279850, 0.088190,0.67174, 21.000000, 18.130000, 5 x 5,18.75,19.05,215.0,14.05,15.05, 1 x 1, 13.900000, -0.419530, 0.009160, 0.244200, -0.279930, -0.082750,0.67543, 18.000000,4.4,0.02,18.9,14.55,0.07945205479452055,-0.5579544713387428,-0.003689999999999971,0.9799453053783045,K<S,0.5620024013387427,S1_bear
1643317200, 2022-01-27 16:00,2022-01-27,16.0,219.4, 2022-03-04,1646427600,36.0, 0.535480, 0.008950, 0.276110, -0.243050, 0.100150,0.63838, 55.000000, 17.900000, 5 x 14,17.25,17.65,220.0,17.8,18.1, 5 x 5, 17.260000, -0.464510, 0.008920, 0.276010, -0.240560, -0.113100,0.63761, 30.000000,0.6,0.003,17.45,17.950000000000003,0.09863013698630137,-0.5499475031959129,0.0007699999999999374,1.0027347310847767,K>S,0.5507921931959129,None
