QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1588881600, 2020-05-07 16:00,2020-05-07,16.0,304.88, 2020-06-05,1591387200,29.0, 0.456860, 0.009160, 0.344770, -0.288490, 0.098610,0.49955, 6.000000, 12.890000, 31 x 21,13.5,14.25,312.5,21.25,22.35, 21 x 31, 0.000000, -0.541480, 0.009080, 0.344610, -0.297480, -0.151850,0.50198, ,7.6,0.025,13.875,21.8,0.07945205479452055,-1.0544369777677396,-0.0024299999999999877,1.0249934400419838,K>S,1.0581412697677395,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,304.88, 2020-06-12,1591992000,36.0, 0.649820, 0.007300, 0.357960, -0.254460, 0.266970,0.51888, 1.000000, 27.850000, 20 x 21,27.4,28.25,290.0,12.85,13.45, 5 x 21, 12.950000, -0.350370, 0.007330, 0.357940, -0.257820, -0.129220,0.52458, 52.000000,14.9,0.049,27.825,13.149999999999999,0.09863013698630137,-1.0463003621317277,-0.005700000000000038,0.9511939123589609,K<S,1.0549894421317279,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,304.88, 2020-06-05,1591387200,29.0, 0.480370, 0.009150, 0.346590, -0.291090, 0.103100,0.50161, 41.000000, 15.110000, 35 x 20,14.6,15.4,310.0,19.9,20.95, 21 x 21, 20.370000, -0.518740, 0.009050, 0.346780, -0.299730, -0.145110,0.50454, 1.000000,5.1,0.017,15.0,20.424999999999997,0.07945205479452055,-1.046504384182228,-0.002929999999999988,1.016793492521648,K>S,1.0509708761822278,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,304.88, 2020-06-05,1591387200,29.0, 0.138160, 0.005470, 0.191890, -0.147820, 0.031780,0.46426, 6.000000, 2.500000, 43 x 12,2.48,2.86,355.0,52.4,53.5, 21 x 10, 0.000000, -0.863370, 0.005470, 0.190360, -0.153220, -0.257650,0.46053, ,50.1,0.164,2.67,52.95,0.07945205479452055,-1.044291068721435,0.003730000000000011,1.1643925478876935,K>S,1.049977080721435,None
1588881600, 2020-05-07 16:00,2020-05-07,16.0,304.88, 2020-06-26,1593201600,50.0, 0.391560, 0.007200, 0.436590, -0.203610, 0.146690,0.47067, , 0.000000, 18 x 75,12.15,14.65,325.0,31.45,34.95, 62 x 67, 0.000000, -0.609920, 0.007200, 0.435230, -0.200180, -0.274600,0.46394, ,20.1,0.066,13.4,33.2,0.136986301369863,-1.0385939440360445,0.006729999999999958,1.065993177643663,K>S,1.0488531560360446,None
1588881600, 2020-05-07 16:00,2020-05-07,16.0,304.88, 2020-06-26,1593201600,50.0, 0.426680, 0.007280, 0.445710, -0.209860, 0.159570,0.47593, 4.000000, 15.190000, 13 x 94,14.2,16.5,320.0,28.5,31.85, 50 x 66, 0.000000, -0.574120, 0.007320, 0.444960, -0.207300, -0.260490,0.46955, ,15.1,0.05,15.35,30.175,0.136986301369863,-1.0362716078390246,0.006379999999999997,1.0495932826029915,K>S,1.0459972798390247,None
1588881600, 2020-05-07 16:00,2020-05-07,16.0,304.88, 2020-06-12,1591992000,36.0, 0.286810, 0.007560, 0.329770, -0.210350, 0.081130,0.46708, 1.000000, 7.550000, 21 x 22,7.25,7.75,335.0,37.1,38.15, 22 x 21, 0.000000, -0.713600, 0.007560, 0.328750, -0.209820, -0.525500,0.46685, ,30.1,0.099,7.5,37.625,0.09863013698630137,-1.0234848642549537,0.00023000000000000798,1.0987929677250066,K>S,1.0238354762549537,None
1588881600, 2020-05-07 16:00,2020-05-07,16.0,304.88, 2020-05-29,1590782400,22.0, 0.089860, 0.004500, 0.123580, -0.128090, 0.016460,0.4761, 70.000000, 1.400000, 40 x 5,1.31,1.58,360.0,56.1,57.6, 28 x 22, 0.000000, -0.880060, 0.003880, 0.146490, -0.164070, -0.125150,0.51103, ,55.1,0.181,1.445,56.85,0.06027397260273973,-0.9681918376368515,-0.03492999999999996,1.1807924429283654,K>S,1.0214391296368515,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,304.88, 2020-06-12,1591992000,36.0, 0.752200, 0.005870, 0.303780, -0.222550, 0.501310,0.538, 2.000000, 26.300000, 30 x 23,37.5,38.65,275.0,8.15,8.7, 2 x 20, 8.010000, -0.247260, 0.006050, 0.304820, -0.227020, -0.085760,0.54364, 4.000000,29.9,0.098,38.075,8.425,0.09863013698630137,-1.0122388614239846,-0.005639999999999978,0.9019942272369457,K<S,1.0208364774239844,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,304.88, 2020-06-05,1591387200,29.0, 0.434000, 0.009100, 0.341710, -0.284970, 0.094800,0.49724, 15.000000, 13.100000, 1 x 25,12.45,13.2,315.0,22.65,23.75, 24 x 21, 0.000000, -0.564570, 0.009070, 0.341780, -0.293610, -0.158920,0.49813, ,10.1,0.033,12.825,23.2,0.07945205479452055,-1.012369571353247,-0.0008900000000000019,1.0331933875623196,K>S,1.013726287353247,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,304.88, 2020-06-05,1591387200,29.0, 0.194560, 0.006740, 0.239680, -0.188160, 0.044690,0.47014, 1.000000, 4.330000, 4 x 21,4.0,4.3,345.0,43.75,45.1, 21 x 30, 0.000000, -0.806170, 0.006720, 0.238080, -0.193880, -0.236570,0.4671, ,40.1,0.132,4.15,44.425,0.07945205479452055,-1.0075606943794,0.003039999999999987,1.13159275780635,K>S,1.0121948703794,None
1588881600, 2020-05-07 16:00,2020-05-07,16.0,304.88, 2020-05-29,1590782400,22.0, 0.076340, 0.003870, 0.109640, -0.114400, 0.013680,0.48398, 3.000000, 1.200000, 5 x 5,1.13,1.28,365.0,60.75,62.35, 6 x 1, 62.100000, -0.890440, 0.003200, 0.135960, -0.154580, -0.118280,0.52242, 2.000000,60.1,0.197,1.205,61.55,0.06027397260273973,-0.9202321120218073,-0.038439999999999974,1.197192337969037,K>S,0.9788300480218073,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,304.88, 2020-06-05,1591387200,29.0, 0.228750, 0.007300, 0.262920, -0.208370, 0.051700,0.47407, 0.000000, 4.470000, 21 x 21,4.9,5.35,340.0,39.75,41.0, 20 x 30, 0.000000, -0.773120, 0.007390, 0.262000, -0.213170, -0.225090,0.47071, ,35.1,0.115,5.125,40.375,0.07945205479452055,-0.9666955072083852,0.003359999999999974,1.1151928627656784,K>S,0.9718174912083851,None
1588881600, 2020-05-07 16:00,2020-05-07,16.0,304.88, 2020-06-05,1591387200,29.0, 0.303690, 0.008350, 0.303630, -0.244670, 0.067960,0.48126, 29.000000, 7.620000, 31 x 21,7.2,7.9,330.0,32.3,33.35, 22 x 20, 36.810000, -0.696540, 0.008340, 0.303440, -0.251020, -0.200090,0.47859, 0.000000,25.1,0.082,7.550000000000001,32.825,0.07945205479452055,-0.9599651328662979,0.0026700000000000057,1.082393072684335,K>S,0.964035280866298,None
1588881600, 2020-05-07 16:00,2020-05-07,16.0,304.88, 2020-06-05,1591387200,29.0, 0.503330, 0.008970, 0.346900, -0.295790, 0.106800,0.50953, 28.000000, 16.300000, 20 x 25,16.05,16.65,307.5,18.85,19.55, 5 x 34, 19.110000, -0.496540, 0.008960, 0.347110, -0.303390, -0.139060,0.50968, 1.000000,2.6,0.009,16.35,19.200000000000003,0.07945205479452055,-0.963571790596724,-0.00014999999999998348,1.008593545001312,K>S,0.963800450596724,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,304.88, 2020-06-05,1591387200,29.0, 0.264710, 0.007890, 0.284580, -0.228150, 0.060040,0.47797, 15.000000, 6.500000, 21 x 20,6.05,6.45,335.0,36.0,37.0, 21 x 21, 35.520000, -0.736180, 0.007950, 0.284120, -0.233280, -0.212910,0.47439, 1.000000,30.1,0.099,6.25,36.5,0.07945205479452055,-0.9508303200373689,0.0035800000000000276,1.0987929677250066,K>S,0.956287672037369,None
1588881600, 2020-05-07 16:00,2020-05-07,16.0,304.88, 2020-06-05,1591387200,29.0, 0.526000, 0.008890, 0.346300, -0.296970, 0.110640,0.51258, 72.000000, 17.480000, 31 x 11,17.05,18.15,305.0,17.5,18.4, 20 x 30, 18.010000, -0.473340, 0.008940, 0.345640, -0.304380, -0.131860,0.5127, 17.000000,0.1,0.0,17.6,17.95,0.07945205479452055,-0.9556391970112124,-0.00012000000000000899,1.0003935974809761,K>S,0.9558221250112123,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,304.88, 2020-06-12,1591992000,36.0, 0.610990, 0.007610, 0.370150, -0.261300, 0.226000,0.51491, 2.000000, 25.600000, 7 x 11,24.65,25.05,295.0,14.8,15.3, 5 x 20, 14.180000, -0.388990, 0.007640, 0.370170, -0.262390, -0.146490,0.51702, 2.000000,9.9,0.032,24.85,15.05,0.09863013698630137,-0.9409875290342704,-0.0021100000000000563,0.9675938073996326,K<S,0.9442040130342705,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,304.88, 2020-06-19,1592596800,43.0, 0.711970, 0.006170, 0.360450, -0.217370, 0.217170,0.52657, 62.000000, 35.850000, 2 x 21,35.7,36.15,280.0,10.9,11.15, 1 x 5, 10.860000, -0.287990, 0.006180, 0.360020, -0.217800, -0.115740,0.52616, 147.000000,24.9,0.082,35.925,11.025,0.1178082191780822,-0.9373858727929374,0.00041000000000002146,0.9183941222776174,K<S,0.9380108767929374,None
1588881600, 2020-05-07 16:00,2020-05-07,16.0,304.88, 2020-06-12,1591992000,36.0, 0.720470, 0.006440, 0.323580, -0.235330, 0.398360,0.53101, 5.000000, 29.550000, 21 x 12,34.1,34.85,280.0,9.5,9.95, 21 x 21, 9.750000, -0.278170, 0.006510, 0.324720, -0.237570, -0.098070,0.5338, 7.000000,24.9,0.082,34.475,9.725,0.09863013698630137,-0.9319260283265294,-0.00279000000000007,0.9183941222776174,K<S,0.9361791043265295,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,304.88, 2020-06-05,1591387200,29.0, 0.390200, 0.008930, 0.333210, -0.275590, 0.085560,0.49193, 42.000000, 10.900000, 21 x 13,10.6,11.15,320.0,25.7,26.6, 21 x 21, 32.500000, -0.610370, 0.008950, 0.332960, -0.281840, -0.172330,0.49006, 2.000000,15.1,0.05,10.875,26.15,0.07945205479452055,-0.9282347585242618,0.0018699999999999828,1.0495932826029915,K>S,0.9310853865242619,None
1588881600, 2020-05-07 16:00,2020-05-07,16.0,304.88, 2020-06-12,1591992000,36.0, 0.529960, 0.008200, 0.384700, -0.262720, 0.168290,0.49922, 16.000000, 19.150000, 20 x 24,18.75,19.6,305.0,18.9,19.75, 20 x 10, 19.300000, -0.469730, 0.008200, 0.384200, -0.264040, -0.190930,0.49962, 6.000000,0.1,0.0,19.175,19.325,0.09863013698630137,-0.9303618628394688,-0.00040000000000001146,1.0003935974809761,K>S,0.9309716228394688,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,304.88, 2020-06-12,1591992000,36.0, 0.736920, 0.006220, 0.314100, -0.228560, 0.444990,0.53402, , 0.000000, 20 x 20,35.8,36.7,277.5,8.75,9.25, 20 x 20, 9.760000, -0.262360, 0.006300, 0.314630, -0.231390, -0.092120,0.53718, 2.000000,27.4,0.09,36.25,9.0,0.09863013698630137,-0.9220824448752865,-0.0031599999999999406,0.9101941747572816,K<S,0.9268995488752864,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,304.88, 2020-06-12,1591992000,36.0, 0.550330, 0.008170, 0.382050, -0.262950, 0.180210,0.50263, 1.000000, 18.950000, 20 x 21,20.25,20.7,302.5,17.8,18.45, 20 x 20, 17.550000, -0.448780, 0.008160, 0.382940, -0.263400, -0.177560,0.50205, 36.000000,2.4,0.008,20.475,18.125,0.09863013698630137,-0.920518279388169,0.0005800000000000249,0.9921936499606403,K<S,0.921402431388169,None
1588881600, 2020-05-07 16:00,2020-05-07,16.0,304.88, 2020-06-12,1591992000,36.0, 0.509420, 0.008320, 0.385280, -0.261310, 0.158010,0.49577, 28.000000, 18.400000, 6 x 20,17.55,18.25,307.5,20.15,20.9, 20 x 20, 35.210000, -0.490500, 0.008310, 0.385860, -0.262160, -0.204440,0.49513, 6.000000,2.6,0.009,17.9,20.525,0.09863013698630137,-0.9152054462907699,0.0006399999999999739,1.008593545001312,K>S,0.9161810622907699,None
1588881600, 2020-05-07 16:00,2020-05-07,16.0,304.88, 2020-06-05,1591387200,29.0, 0.548710, 0.008840, 0.343710, -0.298280, 0.114470,0.51706, 5.000000, 19.650000, 20 x 28,18.6,19.3,302.5,16.3,17.2, 20 x 30, 16.690000, -0.451620, 0.008850, 0.344630, -0.304070, -0.125250,0.51603, 1.000000,2.4,0.008,18.950000000000003,16.75,0.07945205479452055,-0.8977066034257035,0.0010299999999999754,0.9921936499606403,K<S,0.8992767354257035,None
1588881600, 2020-05-07 16:00,2020-05-07,16.0,304.88, 2020-06-05,1591387200,29.0, 0.570300, 0.008690, 0.341070, -0.297620, 0.118350,0.52043, 46.000000, 20.650000, 21 x 29,19.95,20.7,300.0,15.3,15.95, 5 x 19, 15.600000, -0.429220, 0.008700, 0.341570, -0.303500, -0.119450,0.5197, 14.000000,4.9,0.016,20.325,15.625,0.07945205479452055,-0.8897740098401421,0.0007299999999998974,0.9839937024403044,K<S,0.8908868218401419,None
1588881600, 2020-05-07 16:00,2020-05-07,16.0,304.88, 2020-06-12,1591992000,36.0, 0.630360, 0.007460, 0.364230, -0.257650, 0.244500,0.51614, 18.000000, 23.280000, 20 x 20,25.95,26.6,292.5,13.65,14.2, 21 x 6, 19.990000, -0.369380, 0.007550, 0.365150, -0.258660, -0.137130,0.51661, 9.000000,12.4,0.041,26.275,13.925,0.09863013698630137,-0.8811439455830303,-0.00046999999999997044,0.9593938598792968,K<S,0.8818604135830302,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,304.88, 2020-06-05,1591387200,29.0, 0.412650, 0.008990, 0.338880, -0.282630, 0.090930,0.49796, 8.000000, 11.800000, 1 x 20,11.65,12.25,317.5,24.1,25.25, 25 x 30, 34.800000, -0.587490, 0.009030, 0.338420, -0.287940, -0.165850,0.49522, 2.000000,12.6,0.041,11.95,24.675,0.07945205479452055,-0.8703021649387566,0.00274000000000002,1.0413933350826554,K>S,0.8744790209387566,None
1588881600, 2020-05-07 16:00,2020-05-07,16.0,304.88, 2020-06-05,1591387200,29.0, 0.164820, 0.006090, 0.216220, -0.168390, 0.037760,0.46706, 40.000000, 3.320000, 12 x 26,3.2,3.5,350.0,47.7,49.2, 20 x 31, 0.000000, -0.840690, 0.006060, 0.209810, -0.167280, -0.248140,0.45542, ,45.1,0.148,3.35,48.45,0.07945205479452055,-0.8484258815504191,0.011639999999999984,1.147992652847022,K>S,0.8661698975504191,None
1588881600, 2020-05-07 16:00,2020-05-07,16.0,304.88, 2020-06-19,1592596800,43.0, 0.644500, 0.006840, 0.393280, -0.232310, 0.200500,0.51467, 148.000000, 29.100000, 5 x 31,29.0,29.75,290.0,14.25,14.45, 8 x 8, 14.300000, -0.355290, 0.006880, 0.392830, -0.230720, -0.141910,0.51094, 116.000000,14.9,0.049,29.375,14.35,0.1178082191780822,-0.8593983044504281,0.003730000000000011,0.9511939123589609,K<S,0.865084316450428,None
1588881600, 2020-05-07 16:00,2020-05-07,16.0,304.88, 2020-06-05,1591387200,29.0, 0.712780, 0.007130, 0.294780, -0.266810, 0.133880,0.54271, 1.000000, 26.150000, 43 x 23,30.7,31.9,282.5,8.85,9.4, 21 x 18, 9.100000, -0.285670, 0.007220, 0.295210, -0.273430, -0.078150,0.54182, 1.000000,22.4,0.073,31.299999999999997,9.125,0.07945205479452055,-0.8592458547415873,0.0008900000000000574,0.9265940697979533,K<S,0.8606025707415874,None
1588881600, 2020-05-07 16:00,2020-05-07,16.0,304.88, 2020-06-05,1591387200,29.0, 0.592480, 0.008530, 0.337270, -0.292720, 0.121800,0.51979, 21.000000, 21.550000, 30 x 27,21.1,22.1,297.5,14.05,14.7, 21 x 10, 14.300000, -0.407060, 0.008570, 0.336940, -0.299660, -0.112620,0.51762, 2.000000,7.4,0.024,21.6,14.375,0.07945205479452055,-0.8568414162546318,0.0021700000000000053,0.9757937549199686,K<S,0.8601493642546318,None
1588881600, 2020-05-07 16:00,2020-05-07,16.0,304.88, 2020-05-29,1590782400,22.0, 0.499080, 0.010060, 0.303280, -0.350520, 0.085540,0.52012, 32.000000, 14.720000, 30 x 5,14.1,15.0,307.5,16.85,18.05, 20 x 30, 16.340000, -0.499100, 0.009870, 0.303500, -0.357260, -0.100450,0.52883, 5.000000,2.6,0.009,14.55,17.450000000000003,0.06027397260273973,-0.8367689565949057,-0.008709999999999996,1.008593545001312,K>S,0.8500464805949057,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,304.88, 2020-05-29,1590782400,22.0, 0.239660, 0.008280, 0.235940, -0.256910, 0.042250,0.49168, 46.000000, 5.350000, 20 x 5,4.7,5.25,335.0,34.6,36.0, 25 x 23, 34.190000, -0.752230, 0.008020, 0.239570, -0.265000, -0.138310,0.50101, 1.000000,30.1,0.099,4.975,35.3,0.06027397260273973,-0.8279904657121122,-0.00932999999999995,1.0987929677250066,K>S,0.8422131177121122,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,304.88, 2020-06-05,1591387200,29.0, 0.654830, 0.007890, 0.319740, -0.284630, 0.128990,0.53295, 9.000000, 26.150000, 21 x 6,25.9,26.7,290.0,11.15,12.0, 10 x 31, 10.880000, -0.343520, 0.008010, 0.320010, -0.290810, -0.094850,0.53149, 4.000000,14.9,0.049,26.299999999999997,11.575,0.07945205479452055,-0.833043635498111,0.0014600000000000168,0.9511939123589609,K<S,0.835269259498111,None
1588881600, 2020-05-07 16:00,2020-05-07,16.0,304.88, 2020-06-05,1591387200,29.0, 0.613080, 0.008330, 0.332400, -0.293870, 0.124510,0.52854, 20.000000, 21.520000, 5 x 20,22.9,23.6,295.0,13.1,13.9, 19 x 22, 16.050000, -0.385670, 0.008370, 0.332370, -0.299400, -0.106680,0.52512, 0.000000,9.9,0.032,23.25,13.5,0.07945205479452055,-0.8239088226691251,0.0034199999999999786,0.9675938073996326,K<S,0.8291222706691251,None
1588881600, 2020-05-07 16:00,2020-05-07,16.0,304.88, 2020-06-26,1593201600,50.0, 0.462610, 0.007280, 0.451320, -0.213170, 0.171880,0.47748, 12.000000, 17.400000, 45 x 82,15.85,18.7,315.0,25.6,28.2, 85 x 21, 0.000000, -0.539580, 0.007460, 0.450660, -0.207990, -0.247060,0.46661, ,10.1,0.033,17.275,26.9,0.136986301369863,-0.8089492716420068,0.01086999999999999,1.0331933875623196,K>S,0.8255194996420068,None
1588881600, 2020-05-07 16:00,2020-05-07,16.0,304.88, 2020-06-05,1591387200,29.0, 0.694640, 0.007430, 0.304470, -0.273820, 0.133090,0.54042, 1.000000, 30.250000, 20 x 25,29.05,30.15,285.0,9.5,10.25, 20 x 31, 9.800000, -0.304060, 0.007500, 0.304250, -0.279120, -0.083180,0.53785, 12.000000,19.9,0.065,29.6,9.875,0.07945205479452055,-0.8171784483270912,0.002569999999999961,0.9347940173182891,K<S,0.8210961563270911,None
1588881600, 2020-05-07 16:00,2020-05-07,16.0,304.88, 2020-05-29,1590782400,22.0, 0.138230, 0.006040, 0.167680, -0.177890, 0.024830,0.48239, 57.000000, 2.470000, 40 x 5,2.24,2.66,350.0,46.9,48.5, 21 x 5, 0.000000, -0.846870, 0.005520, 0.176680, -0.191720, -0.135540,0.49538, ,45.1,0.148,2.45,47.7,0.06027397260273973,-0.7891112888669909,-0.012990000000000002,1.147992652847022,K>S,0.8089132448669909,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,304.88, 2020-06-05,1591387200,29.0, 0.746760, 0.006520, 0.276460, -0.254130, 0.135230,0.55314, 6.000000, 23.310000, 20 x 20,34.45,35.55,277.5,7.45,8.05, 20 x 22, 7.200000, -0.249970, 0.006610, 0.276540, -0.258860, -0.068810,0.54973, 45.000000,27.4,0.09,35.0,7.75,0.07945205479452055,-0.7683806675705682,0.003409999999999913,0.9101941747572816,K<S,0.773578871570568,None
1588881600, 2020-05-07 16:00,2020-05-07,16.0,304.88, 2020-06-05,1591387200,29.0, 0.729690, 0.006860, 0.286690, -0.262380, 0.134930,0.5507, 1.000000, 34.800000, 21 x 23,32.7,33.7,280.0,8.15,8.7, 20 x 6, 8.050000, -0.268060, 0.006950, 0.286520, -0.266150, -0.072890,0.54649, 1.000000,24.9,0.082,33.2,8.425,0.07945205479452055,-0.7513132611560742,0.004209999999999936,0.9183941222776174,K<S,0.7577309851560741,None
1588881600, 2020-05-07 16:00,2020-05-07,16.0,304.88, 2020-05-29,1590782400,22.0, 0.203270, 0.007590, 0.215030, -0.232020, 0.035830,0.48921, 4.000000, 4.050000, 31 x 36,3.7,4.3,340.0,38.45,40.0, 30 x 10, 0.000000, -0.789740, 0.007220, 0.217750, -0.238360, -0.139300,0.49683, ,35.1,0.115,4.0,39.225,0.06027397260273973,-0.740030740097076,-0.007620000000000016,1.1151928627656784,K>S,0.751646668097076,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,304.88, 2020-06-05,1591387200,29.0, 0.634360, 0.008120, 0.326110, -0.290260, 0.126790,0.53122, 7.000000, 25.450000, 5 x 20,24.4,25.15,292.5,12.2,12.7, 21 x 10, 12.760000, -0.364750, 0.008250, 0.327070, -0.294000, -0.100790,0.52602, 2.000000,12.4,0.041,24.775,12.45,0.07945205479452055,-0.7409762290836177,0.005199999999999982,0.9593938598792968,K<S,0.7489031090836177,None
1588881600, 2020-05-07 16:00,2020-05-07,16.0,304.88, 2020-05-29,1590782400,22.0, 0.170520, 0.006790, 0.192700, -0.206790, 0.030520,0.48825, 27.000000, 3.050000, 4 x 4,3.1,3.3,345.0,42.6,44.2, 21 x 31, 52.700000, -0.820640, 0.006420, 0.196640, -0.214740, -0.138470,0.49596, 1.000000,40.1,0.132,3.2,43.400000000000006,0.06027397260273973,-0.7270710144820356,-0.007709999999999995,1.13159275780635,K>S,0.7388241384820355,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,304.88, 2020-05-29,1590782400,22.0, 0.425320, 0.009960, 0.297960, -0.343350, 0.073400,0.51872, 38.000000, 11.470000, 7 x 5,11.25,11.6,315.0,21.2,22.2, 5 x 9, 39.960000, -0.572320, 0.009760, 0.298590, -0.346990, -0.114190,0.52405, 6.000000,10.1,0.033,11.425,21.7,0.06027397260273973,-0.7298293681723393,-0.005330000000000057,1.0331933875623196,K>S,0.7379544201723395,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,304.88, 2020-05-29,1590782400,22.0, 0.450030, 0.010070, 0.300570, -0.346600, 0.077850,0.51747, 22.000000, 12.810000, 21 x 5,12.1,12.65,312.5,19.55,20.75, 6 x 24, 20.740000, -0.548650, 0.009900, 0.301110, -0.349620, -0.109550,0.52301, 3.000000,7.6,0.025,12.375,20.15,0.06027397260273973,-0.7238092309798603,-0.005539999999999989,1.0249934400419838,K>S,0.7322544069798602,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,304.88, 2020-05-29,1590782400,22.0, 0.691730, 0.008470, 0.267580, -0.323990, 0.114830,0.54573, 9.000000, 25.700000, 40 x 5,25.65,26.8,287.5,8.7,9.4, 30 x 21, 8.460000, -0.310540, 0.008380, 0.268990, -0.329780, -0.063530,0.55286, 52.000000,17.4,0.057,26.225,9.05,0.06027397260273973,-0.7136078590551271,-0.00712999999999997,0.9429939648386251,K<S,0.7244768310551271,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,304.88, 2020-06-05,1591387200,29.0, 0.763860, 0.006210, 0.266970, -0.246670, 0.134740,0.55771, 1.000000, 38.500000, 30 x 21,36.3,37.45,275.0,6.85,7.3, 20 x 5, 6.760000, -0.232870, 0.006370, 0.265480, -0.250370, -0.063960,0.55181, 2.000000,29.9,0.098,36.875,7.074999999999999,0.07945205479452055,-0.7104480739850594,0.005900000000000016,0.9019942272369457,K<S,0.7194420339850595,None
1588881600, 2020-05-07 16:00,2020-05-07,16.0,304.88, 2020-06-05,1591387200,29.0, 0.674290, 0.007670, 0.312560, -0.280190, 0.131470,0.53845, 2.000000, 20.550000, 20 x 20,27.5,28.45,287.5,10.4,10.85, 20 x 4, 13.170000, -0.323340, 0.007760, 0.312730, -0.284260, -0.088600,0.53249, 0.000000,17.4,0.057,27.975,10.625,0.07945205479452055,-0.7001110419125993,0.005959999999999965,0.9429939648386251,K<S,0.7091964659125992,None
1588881600, 2020-05-07 16:00,2020-05-07,16.0,304.88, 2020-05-29,1590782400,22.0, 0.574550, 0.009590, 0.298260, -0.355020, 0.097780,0.53598, 183.000000, 18.650000, 21 x 1,18.1,19.25,300.0,13.75,14.15, 7 x 8, 13.350000, -0.426100, 0.009490, 0.298260, -0.359120, -0.086010,0.54142, 36.000000,4.9,0.016,18.675,13.95,0.06027397260273973,-0.6937085450174649,-0.00544,0.9839937024403044,K<S,0.702001281017465,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,304.88, 2020-05-29,1590782400,22.0, 0.284120, 0.008900, 0.258290, -0.286200, 0.049640,0.50153, 78.000000, 6.250000, 21 x 11,6.0,6.65,330.0,30.8,32.2, 30 x 15, 34.850000, -0.713140, 0.008730, 0.258620, -0.288540, -0.133890,0.50396, 0.000000,25.1,0.082,6.325,31.5,0.06027397260273973,-0.665950191327159,-0.002429999999999932,1.082393072684335,K>S,0.6696544833271589,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,304.88, 2020-05-29,1590782400,22.0, 0.400560, 0.009840, 0.293800, -0.335590, 0.069970,0.5141, 3.000000, 10.350000, 11 x 5,10.2,10.6,317.5,22.8,23.35, 5 x 5, 26.650000, -0.598260, 0.009750, 0.294260, -0.337520, -0.118180,0.51681, 0.000000,12.6,0.041,10.399999999999999,23.075000000000003,0.06027397260273973,-0.6358495053648241,-0.00270999999999999,1.0413933350826554,K>S,0.639980629364824,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,304.88, 2020-05-29,1590782400,22.0, 0.376170, 0.009800, 0.288590, -0.327620, 0.065180,0.51148, 116.000000, 9.500000, 5 x 5,9.25,9.65,320.0,24.0,25.2, 30 x 5, 31.120000, -0.623050, 0.009690, 0.288850, -0.328740, -0.122010,0.51284, 3.000000,15.1,0.05,9.45,24.6,0.06027397260273973,-0.616869642557301,-0.0013599999999999168,1.0495932826029915,K>S,0.6189428265573009,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,304.88, 2020-05-29,1590782400,22.0, 0.353320, 0.009540, 0.282830, -0.320180, 0.061370,0.51055, , 8.580000, 29 x 31,8.3,9.0,322.5,25.6,26.95, 20 x 31, 26.300000, -0.645510, 0.009510, 0.282410, -0.320430, -0.125940,0.5112, 27.000000,17.6,0.058,8.65,26.275,0.06027397260273973,-0.597889779749778,-0.0006500000000000394,1.0577932301233273,K>S,0.598880639749778,S1_bear
