QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1657569600, 2022-07-11 16:00,2022-07-11,16.0,151.52, 2022-08-26,1661544000,46.0, 0.506840, 0.012530, 0.215800, -0.142010, 0.083270,0.58901, 10.000000, 11.500000, 33 x 6,11.35,11.55,155.0,14.5,14.7, 10 x 50, 14.650000, -0.493460, 0.012330, 0.215840, -0.132680, -0.103320,0.6003, 16.000000,3.5,0.023,11.45,14.6,0.12602739726027398,-0.2585672541158832,-0.011289999999999911,1.0229672650475183,K>S,0.26712055811588314,S1_bear
1657569600, 2022-07-11 16:00,2022-07-11,16.0,151.52, 2022-08-19,1660939200,39.0, 0.347510, 0.014180, 0.184240, -0.125500, 0.050990,0.52088, 267.000000, 5.420000, 53 x 127,5.5,5.6,165.0,18.65,18.8, 10 x 57, 18.860000, -0.651030, 0.014030, 0.184460, -0.116430, -0.107870,0.53109, 165.000000,13.5,0.089,5.55,18.725,0.10684931506849316,-0.23688899019676413,-0.010209999999999941,1.0889651531151003,K>S,0.2446240861967641,S1_bear
1657569600, 2022-07-11 16:00,2022-07-11,16.0,151.52, 2022-08-26,1661544000,46.0, 0.628020, 0.011330, 0.204520, -0.141470, 0.100400,0.61395, 0.000000, 21.170000, 43 x 4,16.65,16.9,145.0,9.85,10.05, 10 x 50, 7.650000, -0.373150, 0.011210, 0.205180, -0.132400, -0.079850,0.62574, 0.000000,6.5,0.043,16.775,9.95,0.12602739726027398,-0.2332831452068156,-0.011789999999999967,0.9569693769799366,K<S,0.24221524920681556,S1_bear
1657569600, 2022-07-11 16:00,2022-07-11,16.0,151.52, 2022-08-12,1660334400,32.0, 0.255270, 0.013890, 0.145770, -0.117600, 0.031560,0.51106, 86.000000, 3.230000, 60 x 81,3.25,3.35,170.0,21.45,21.65, 40 x 39, 21.420000, -0.740940, 0.013740, 0.146130, -0.108260, -0.094050,0.52336, 1.000000,18.5,0.122,3.3,21.549999999999997,0.08767123287671233,-0.2323390370228502,-0.012300000000000089,1.1219640971488911,K>S,0.24165751702285027,S1_bear
1657569600, 2022-07-11 16:00,2022-07-11,16.0,151.52, 2022-08-26,1661544000,46.0, 0.443360, 0.012600, 0.214050, -0.137800, 0.074660,0.57772, 7.000000, 9.300000, 30 x 4,9.15,9.35,160.0,17.25,17.45, 26 x 4, 17.400000, -0.555950, 0.012520, 0.214160, -0.128100, -0.114600,0.58745, 18.000000,8.5,0.056,9.25,17.35,0.12602739726027398,-0.23370930857041827,-0.009730000000000016,1.0559662090813093,K>S,0.24108075657041828,S1_bear
1657569600, 2022-07-11 16:00,2022-07-11,16.0,151.52, 2022-08-19,1660939200,39.0, 0.281120, 0.013240, 0.168390, -0.112050, 0.041650,0.51124, 2473.000000, 4.070000, 14 x 262,4.05,4.15,170.0,22.2,22.3, 50 x 4, 22.450000, -0.716430, 0.013100, 0.168390, -0.101920, -0.113010,0.52096, 68.000000,18.5,0.122,4.1,22.25,0.10684931506849316,-0.2332132510964513,-0.009719999999999951,1.1219640971488911,K>S,0.24057712309645127,S1_bear
1657569600, 2022-07-11 16:00,2022-07-11,16.0,151.52, 2022-08-05,1659729600,25.0, 0.472280, 0.018030, 0.159600, -0.177730, 0.045030,0.54865, 240.000000, 7.500000, 45 x 12,7.35,7.45,155.0,10.7,10.85, 32 x 61, 10.770000, -0.525900, 0.017740, 0.160300, -0.169130, -0.058920,0.56239, 48.000000,3.5,0.023,7.4,10.774999999999999,0.0684931506849315,-0.2153310538332942,-0.013739999999999974,1.0229672650475183,K>S,0.22574047783329418,S1_bear
1657569600, 2022-07-11 16:00,2022-07-11,16.0,151.52, 2022-08-19,1660939200,39.0, 0.418780, 0.014690, 0.195720, -0.136120, 0.060900,0.53225, 361.000000, 7.330000, 16 x 87,7.3,7.4,160.0,15.45,15.6, 59 x 62, 15.640000, -0.580470, 0.014530, 0.195400, -0.126550, -0.099450,0.54152, 36.000000,8.5,0.056,7.35,15.524999999999999,0.10684931506849316,-0.21556472929704462,-0.00927,1.0559662090813093,K>S,0.22258768129704462,S1_bear
1657569600, 2022-07-11 16:00,2022-07-11,16.0,151.52, 2022-08-26,1661544000,46.0, 0.685470, 0.010450, 0.192330, -0.136780, 0.107830,0.62565, 1.000000, 20.000000, 38 x 4,19.75,20.0,140.0,7.95,8.15, 49 x 70, 7.950000, -0.316790, 0.010310, 0.193380, -0.128220, -0.068500,0.63762, 7.000000,11.5,0.076,19.875,8.05,0.12602739726027398,-0.2081410907522816,-0.011969999999999925,0.9239704329461457,K<S,0.21720956275228154,S1_bear
1657569600, 2022-07-11 16:00,2022-07-11,16.0,151.52, 2022-08-05,1659729600,25.0, 0.382940, 0.017750, 0.153730, -0.165350, 0.036740,0.53531, 199.000000, 5.460000, 121 x 74,5.25,5.4,160.0,13.6,13.75, 40 x 41, 12.900000, -0.614430, 0.017490, 0.153670, -0.156720, -0.066730,0.54717, 18.000000,8.5,0.056,5.325,13.675,0.0684931506849315,-0.20401093584900565,-0.011860000000000093,1.0559662090813093,K>S,0.2129960718490057,S1_bear
1657569600, 2022-07-11 16:00,2022-07-11,16.0,151.52, 2022-08-19,1660939200,39.0, 0.635190, 0.013180, 0.187660, -0.142560, 0.088140,0.57002, 37.000000, 15.860000, 86 x 54,14.85,15.0,145.0,8.1,8.2, 65 x 109, 8.150000, -0.366660, 0.012970, 0.187940, -0.133100, -0.065460,0.58141, 128.000000,6.5,0.043,14.925,8.149999999999999,0.10684931506849316,-0.2015919465979472,-0.011390000000000011,0.9569693769799366,K<S,0.21022101059794723,S1_bear
1657569600, 2022-07-11 16:00,2022-07-11,16.0,151.52, 2022-08-19,1660939200,39.0, 0.565340, 0.014120, 0.196960, -0.145280, 0.079770,0.557, 1681.000000, 12.110000, 50 x 50,12.0,12.1,150.0,10.2,10.3, 27 x 50, 10.350000, -0.435880, 0.013990, 0.196610, -0.135470, -0.077760,0.56725, 1695.000000,1.5,0.01,12.05,10.25,0.10684931506849316,-0.19791620749763794,-0.010249999999999981,0.9899683210137274,K<S,0.20568160749763792,S1_bear
1657569600, 2022-07-11 16:00,2022-07-11,16.0,151.52, 2022-08-05,1659729600,25.0, 0.298440, 0.016490, 0.139280, -0.145540, 0.029240,0.52282, 67.000000, 3.790000, 40 x 57,3.65,3.75,165.0,16.95,17.1, 41 x 37, 14.300000, -0.698870, 0.016260, 0.139770, -0.137430, -0.071870,0.53496, 0.000000,13.5,0.089,3.7,17.025,0.0684931506849315,-0.19269081786471176,-0.01214000000000004,1.0889651531151003,K>S,0.2018880818647118,S1_bear
1657569600, 2022-07-11 16:00,2022-07-11,16.0,151.52, 2022-08-19,1660939200,39.0, 0.493080, 0.014690, 0.199240, -0.142830, 0.070400,0.54481, 1134.000000, 9.510000, 54 x 92,9.45,9.6,155.0,12.65,12.75, 50 x 55, 12.850000, -0.507380, 0.014500, 0.199690, -0.132890, -0.088610,0.55408, 90.000000,3.5,0.023,9.524999999999999,12.7,0.10684931506849316,-0.1942404683973571,-0.00927,1.0229672650475183,K>S,0.2012634203973571,S1_bear
1657569600, 2022-07-11 16:00,2022-07-11,16.0,151.52, 2022-08-05,1659729600,25.0, 0.222030, 0.014510, 0.119690, -0.122340, 0.021580,0.51162, 203.000000, 2.570000, 38 x 44,2.44,2.5,170.0,20.7,20.85, 64 x 40, 20.400000, -0.773620, 0.014260, 0.119920, -0.114110, -0.074520,0.52417, 15.000000,18.5,0.122,2.4699999999999998,20.775,0.0684931506849315,-0.186370699880392,-0.012550000000000061,1.1219640971488911,K>S,0.19587857988039206,S1_bear
1657569600, 2022-07-11 16:00,2022-07-11,16.0,151.52, 2022-08-26,1661544000,46.0, 0.567930, 0.012030, 0.212650, -0.143810, 0.092040,0.60196, 5.000000, 15.000000, 30 x 34,13.85,14.1,150.0,11.95,12.2, 49 x 34, 11.350000, -0.432240, 0.011990, 0.213290, -0.133990, -0.091950,0.61017, 5.000000,1.5,0.01,13.975,12.075,0.12602739726027398,-0.18342519966134851,-0.00820999999999994,0.9899683210137274,K<S,0.18964509566134846,S1_bear
1657569600, 2022-07-11 16:00,2022-07-11,16.0,151.52, 2022-08-12,1660334400,32.0, 0.483660, 0.016050, 0.180810, -0.157610, 0.057950,0.54725, 118.000000, 8.600000, 37 x 35,8.45,8.6,155.0,11.7,11.85, 40 x 46, 11.600000, -0.516430, 0.015850, 0.180520, -0.148260, -0.074320,0.5563, 3.000000,3.5,0.023,8.524999999999999,11.774999999999999,0.08767123287671233,-0.17982842451417014,-0.009050000000000002,1.0229672650475183,K>S,0.18668470451417013,S1_bear
1657569600, 2022-07-11 16:00,2022-07-11,16.0,151.52, 2022-08-12,1660334400,32.0, 0.709170, 0.012810, 0.155410, -0.147880, 0.081060,0.58907, 45.000000, 17.760000, 39 x 17,17.15,17.35,140.0,5.5,5.6, 41 x 44, 5.520000, -0.293890, 0.012700, 0.156500, -0.140350, -0.043020,0.60088, 48.000000,11.5,0.076,17.25,5.55,0.08767123287671233,-0.17731781200548724,-0.011809999999999987,0.9239704329461457,K<S,0.18626506800548723,S1_bear
1657569600, 2022-07-11 16:00,2022-07-11,16.0,151.52, 2022-08-05,1659729600,25.0, 0.562040, 0.017330, 0.158490, -0.182220, 0.053310,0.56533, 12.000000, 9.750000, 60 x 57,9.85,10.05,150.0,8.25,8.35, 36 x 37, 8.350000, -0.438680, 0.017060, 0.158800, -0.173800, -0.050100,0.57593, 68.000000,1.5,0.01,9.95,8.3,0.0684931506849315,-0.17665117181758916,-0.010600000000000054,0.9899683210137274,K<S,0.1846817318175892,S1_bear
1657569600, 2022-07-11 16:00,2022-07-11,16.0,151.52, 2022-08-12,1660334400,32.0, 0.404170, 0.015990, 0.176120, -0.148930, 0.049510,0.53599, 64.000000, 6.280000, 14 x 41,6.35,6.5,160.0,14.55,14.75, 40 x 40, 13.620000, -0.595300, 0.015850, 0.175780, -0.139120, -0.083090,0.54455, 11.000000,8.5,0.056,6.425,14.65,0.08767123287671233,-0.17233196201707557,-0.008560000000000012,1.0559662090813093,K>S,0.17881701801707559,S1_bear
1657569600, 2022-07-11 16:00,2022-07-11,16.0,151.52, 2022-08-05,1659729600,25.0, 0.646480, 0.015890, 0.149280, -0.177370, 0.059920,0.58122, 72.000000, 12.950000, 48 x 21,12.85,13.0,145.0,6.2,6.35, 62 x 102, 6.300000, -0.355370, 0.015600, 0.149820, -0.169600, -0.041080,0.59309, 110.000000,6.5,0.043,12.925,6.275,0.0684931506849315,-0.16297128980187914,-0.011870000000000047,0.9569693769799366,K<S,0.17196400180187918,S1_bear
1657569600, 2022-07-11 16:00,2022-07-11,16.0,151.52, 2022-08-12,1660334400,32.0, 0.326730, 0.015170, 0.163750, -0.134700, 0.040200,0.52245, 35.000000, 4.600000, 41 x 45,4.6,4.75,165.0,17.8,17.95, 39 x 17, 17.800000, -0.671960, 0.015090, 0.163860, -0.125400, -0.090270,0.53112, 1.000000,13.5,0.089,4.675,17.875,0.08767123287671233,-0.16483549951997745,-0.008670000000000067,1.0889651531151003,K>S,0.1714038915199775,S1_bear
1657569600, 2022-07-11 16:00,2022-07-11,16.0,151.52, 2022-08-12,1660334400,32.0, 0.564070, 0.015440, 0.178240, -0.160500, 0.066440,0.5619, 34.000000, 10.930000, 36 x 12,11.0,11.15,150.0,9.25,9.4, 35 x 40, 9.310000, -0.436920, 0.015280, 0.178700, -0.150870, -0.063790,0.57031, 73.000000,1.5,0.01,11.075,9.325,0.08767123287671233,-0.16232488701126613,-0.008410000000000029,0.9899683210137274,K<S,0.16869630301126615,S1_bear
1657569600, 2022-07-11 16:00,2022-07-11,16.0,151.52, 2022-08-19,1660939200,39.0, 0.700020, 0.011950, 0.173800, -0.135720, 0.095440,0.58386, 26.000000, 19.250000, 61 x 50,18.05,18.25,140.0,6.3,6.4, 464 x 58, 6.400000, -0.302020, 0.011750, 0.174100, -0.127240, -0.054580,0.59366, 988.000000,11.5,0.076,18.15,6.35,0.10684931506849316,-0.15526768569823268,-0.00979999999999992,0.9239704329461457,K<S,0.1626921656982326,S1_bear
1657569600, 2022-07-11 16:00,2022-07-11,16.0,151.52, 2022-08-12,1660334400,32.0, 0.639350, 0.014300, 0.169430, -0.157470, 0.073920,0.57616, 1.000000, 14.700000, 46 x 40,13.9,14.1,145.0,7.2,7.3, 16 x 35, 7.250000, -0.362680, 0.014140, 0.169990, -0.147990, -0.052940,0.58563, 39.000000,6.5,0.043,14.0,7.25,0.08767123287671233,-0.14482134950836212,-0.009469999999999978,0.9569693769799366,K<S,0.1519958215083621,S1_bear
1657569600, 2022-07-11 16:00,2022-07-11,16.0,151.52, 2022-08-05,1659729600,25.0, 0.722610, 0.013920, 0.135060, -0.165890, 0.065920,0.59862, 11.000000, 16.150000, 37 x 44,16.25,16.35,140.0,4.55,4.7, 72 x 74, 4.630000, -0.279650, 0.013730, 0.135730, -0.157370, -0.032330,0.60878, 152.000000,11.5,0.076,16.3,4.625,0.0684931506849315,-0.12429140778617054,-0.010159999999999947,0.9239704329461457,K<S,0.1319886237861705,S1_bear
