QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1643403600, 2022-01-28 16:00,2022-01-28,16.0,228.54, 2022-03-18,1647633600,48.96, 0.444000, 0.008580, 0.332510, -0.184230, 0.119590,0.54462, 375.000000, 13.230000, 40 x 11,13.5,13.7,240.0,24.9,25.15, 23 x 20, 26.560000, -0.555530, 0.008540, 0.332970, -0.182880, -0.188550,0.54602, 69.000000,11.5,0.05,13.6,25.025,0.13413698630136986,-0.9429154769265597,-0.0013999999999999568,1.0501443948542926,K>S,0.9445152569265597,S1_bear
1643403600, 2022-01-28 16:00,2022-01-28,16.0,228.54, 2022-03-18,1647633600,48.96, 0.486110, 0.008610, 0.335740, -0.187210, 0.130190,0.55012, 78.000000, 15.150000, 9 x 12,15.6,15.8,235.0,22.05,22.25, 44 x 25, 26.800000, -0.512790, 0.008540, 0.335960, -0.186520, -0.175100,0.55256, 18.000000,6.5,0.028,15.7,22.15,0.13413698630136986,-0.9411599220436351,-0.0024399999999999977,1.0282663866281614,K>S,0.9439481100436351,S1_bear
1643403600, 2022-01-28 16:00,2022-01-28,16.0,228.54, 2022-03-11,1647032400,42.0, 0.692820, 0.007430, 0.273350, -0.186190, 0.133780,0.59753, 4.000000, 24.200000, 2 x 1,27.9,28.85,210.0,9.85,10.25, 26 x 15, 12.110000, -0.304230, 0.007570, 0.272810, -0.192300, -0.093310,0.59275, 0.000000,18.5,0.081,28.375,10.05,0.11506849315068493,-0.9165280139089198,0.0047800000000000065,0.918876345497506,K<S,0.9219901199089198,None
1643403600, 2022-01-28 16:00,2022-01-28,16.0,228.54, 2022-03-18,1647633600,48.96, 0.602730, 0.008070, 0.325080, -0.186190, 0.156850,0.56447, 16.000000, 19.100000, 11 x 6,22.3,22.8,221.25,15.2,15.4, 54 x 21, 18.200000, -0.397340, 0.008060, 0.324840, -0.186380, -0.137760,0.56743, 31.000000,7.3,0.032,22.55,15.3,0.13413698630136986,-0.9175821461155635,-0.0029599999999999627,0.9681018640063009,K<S,0.9209645381155636,S1_bear
1643403600, 2022-01-28 16:00,2022-01-28,16.0,228.54, 2022-03-18,1647633600,48.96, 0.402680, 0.008480, 0.325890, -0.178830, 0.109630,0.54131, 170.000000, 11.250000, 26 x 25,11.65,11.85,245.0,28.0,28.25, 21 x 10, 29.790000, -0.596260, 0.008380, 0.325440, -0.176860, -0.200370,0.54141, 126.000000,16.5,0.072,11.75,28.125,0.13413698630136986,-0.9196710318094858,-9.999999999998899e-05,1.0720224030804235,K>S,0.9197853018094858,S1_bear
1643403600, 2022-01-28 16:00,2022-01-28,16.0,228.54, 2022-03-18,1647633600,48.96, 0.529400, 0.008490, 0.335530, -0.188970, 0.139520,0.55561, 147.000000, 17.350000, 15 x 19,17.85,18.2,230.0,19.35,19.6, 23 x 25, 24.740000, -0.469980, 0.008400, 0.335460, -0.188050, -0.162420,0.55794, 112.000000,1.5,0.006,18.025,19.475,0.13413698630136986,-0.9144043671607136,-0.0023299999999999432,1.0063883784020302,K>S,0.9170668581607135,S1_bear
1643403600, 2022-01-28 16:00,2022-01-28,16.0,228.54, 2022-03-18,1647633600,48.96, 0.571630, 0.008330, 0.330520, -0.188460, 0.150150,0.56118, 205.000000, 20.100000, 19 x 7,20.4,20.7,225.0,16.9,17.15, 1 x 15, 17.430000, -0.427770, 0.008240, 0.330370, -0.187630, -0.148430,0.56435, 81.000000,3.5,0.015,20.549999999999997,17.025,0.13413698630136986,-0.9126488122777872,-0.003170000000000006,0.9845103701758993,K<S,0.9162711712777871,S1_bear
1643403600, 2022-01-28 16:00,2022-01-28,16.0,228.54, 2022-03-11,1647032400,42.0, 0.306770, 0.008250, 0.274710, -0.172320, 0.071800,0.54364, 0.000000, 6.450000, 47 x 44,7.4,7.75,255.0,33.8,34.25, 4 x 5, 46.210000, -0.697040, 0.008380, 0.271680, -0.174690, -0.226100,0.5312, 1.000000,26.5,0.116,7.575,34.025,0.11506849315068493,-0.8981753647723956,0.012440000000000007,1.1157784195326859,K>S,0.9123905527723956,None
1643403600, 2022-01-28 16:00,2022-01-28,16.0,228.54, 2022-03-11,1647032400,42.0, 0.268900, 0.007770, 0.257580, -0.161040, 0.063560,0.54046, 4.000000, 5.400000, 2 x 1,5.8,6.9,260.0,37.55,38.0, 12 x 5, 0.000000, -0.735740, 0.007940, 0.254340, -0.162960, -0.241040,0.52643, ,31.5,0.138,6.35,37.775,0.11506849315068493,-0.8961361815349989,0.014030000000000098,1.1376564277588168,K>S,0.9121682625349989,None
1643403600, 2022-01-28 16:00,2022-01-28,16.0,228.54, 2022-03-18,1647633600,48.96, 0.581840, 0.008210, 0.329250, -0.188330, 0.152560,0.56231, 62.000000, 16.650000, 27 x 1,21.1,21.35,223.75,16.35,16.55, 58 x 21, 17.480000, -0.417950, 0.008210, 0.328640, -0.187130, -0.144200,0.56596, 27.000000,4.8,0.021,21.225,16.450000000000003,0.13413698630136986,-0.9059599235570559,-0.003650000000000042,0.9790408681193664,K<S,0.9101307785570559,S1_bear
1643403600, 2022-01-28 16:00,2022-01-28,16.0,228.54, 2022-03-18,1647633600,48.96, 0.592310, 0.008150, 0.327380, -0.187030, 0.154720,0.56436, 67.000000, 17.100000, 31 x 44,21.8,22.0,222.5,15.75,16.0, 4 x 24, 16.600000, -0.406720, 0.008060, 0.327460, -0.186580, -0.140750,0.56653, 24.000000,6.0,0.026,21.9,15.875,0.13413698630136986,-0.8992710348363246,-0.0021700000000000053,0.9735713660628337,K<S,0.9017506938363247,S1_bear
1643403600, 2022-01-28 16:00,2022-01-28,16.0,228.54, 2022-02-18,1645218000,21.0, 0.137210, 0.006720, 0.122660, -0.164040, 0.017430,0.58548, 386.000000, 2.160000, 1 x 19,2.09,2.17,270.0,43.5,44.4, 5 x 24, 47.000000, -0.837530, 0.006180, 0.133890, -0.190970, -0.098120,0.62467, 51.000000,41.5,0.181,2.13,43.95,0.057534246575342465,-0.8492044614132013,-0.03918999999999995,1.1814124442110792,K>S,0.8939868744132012,S1_bear
1643403600, 2022-01-28 16:00,2022-01-28,16.0,228.54, 2022-03-18,1647633600,48.96, 0.702230, 0.007020, 0.292480, -0.173500, 0.176640,0.58412, 4.000000, 27.350000, 18 x 21,30.2,30.45,208.75,10.5,10.65, 33 x 35, 14.550000, -0.299000, 0.006970, 0.292300, -0.173570, -0.104130,0.58815, 15.000000,19.8,0.087,30.325,10.575,0.13413698630136986,-0.850693258908251,-0.004029999999999978,0.9134068434409731,K<S,0.855298339908251,S1_bear
1643403600, 2022-01-28 16:00,2022-01-28,16.0,228.54, 2022-03-18,1647633600,48.96, 0.561310, 0.008390, 0.332440, -0.189450, 0.147810,0.56033, 32.000000, 15.200000, 9 x 21,19.8,20.05,226.25,17.45,17.7, 36 x 2, 19.410000, -0.438770, 0.008340, 0.331860, -0.187950, -0.151370,0.56108, 20.000000,2.3,0.01,19.925,17.575,0.13413698630136986,-0.8443377009985156,-0.0007500000000000284,0.989979872232432,K<S,0.8451947259985156,S1_bear
1643403600, 2022-01-28 16:00,2022-01-28,16.0,228.54, 2022-03-11,1647032400,42.0, 0.432690, 0.009030, 0.307430, -0.197510, 0.097340,0.5576, 6.000000, 10.000000, 2 x 1,11.85,13.15,240.0,23.75,24.15, 25 x 5, 0.000000, -0.569190, 0.009200, 0.306550, -0.201700, -0.180340,0.54604, ,11.5,0.05,12.5,23.95,0.11506849315068493,-0.8292929144845793,0.011560000000000015,1.0501443948542926,K>S,0.8425025264845794,None
1643403600, 2022-01-28 16:00,2022-01-28,16.0,228.54, 2022-03-11,1647032400,42.0, 0.388710, 0.008840, 0.299360, -0.191520, 0.088620,0.55247, 11.000000, 10.500000, 5 x 2,10.45,10.85,245.0,26.85,27.3, 13 x 10, 0.000000, -0.613880, 0.009060, 0.298030, -0.193880, -0.195350,0.5399, ,16.5,0.072,10.649999999999999,27.075000000000003,0.11506849315068493,-0.8272537312471897,0.01256999999999997,1.0720224030804235,K>S,0.8416174702471897,None
1643403600, 2022-01-28 16:00,2022-01-28,16.0,228.54, 2022-03-18,1647633600,48.96, 0.653930, 0.007560, 0.310730, -0.181760, 0.167170,0.5759, 29.000000, 25.450000, 22 x 32,26.2,26.45,215.0,12.7,12.85, 4 x 15, 12.890000, -0.346900, 0.007560, 0.310570, -0.180730, -0.120950,0.5779, 80.000000,13.5,0.059,26.325,12.774999999999999,0.13413698630136986,-0.8341377025119066,-0.0020000000000000018,0.940754353723637,K<S,0.8364231025119065,S1_bear
1643403600, 2022-01-28 16:00,2022-01-28,16.0,228.54, 2022-03-04,1646427600,35.0, 0.332750, 0.009220, 0.259890, -0.202620, 0.066820,0.55246, 32.000000, 7.500000, 12 x 4,7.85,8.0,250.0,29.3,29.65, 7 x 12, 30.430000, -0.663380, 0.008960, 0.260350, -0.203970, -0.154530,0.55924, 16.000000,21.5,0.094,7.925,29.475,0.0958904109589041,-0.8280245565297157,-0.006780000000000008,1.0939004113065547,K>S,0.8357720625297157,S1_bear
1643403600, 2022-01-28 16:00,2022-01-28,16.0,228.54, 2022-03-18,1647633600,48.96, 0.623950, 0.007950, 0.319750, -0.185340, 0.161460,0.57008, 9.000000, 22.280000, 11 x 13,23.95,24.2,218.75,14.15,14.35, 41 x 25, 14.800000, -0.376150, 0.007810, 0.320360, -0.184350, -0.130840,0.57198, 18.000000,9.8,0.043,24.075,14.25,0.13413698630136986,-0.8292043686741017,-0.0019000000000000128,0.9571628598932354,K<S,0.8313754986741018,S1_bear
1643403600, 2022-01-28 16:00,2022-01-28,16.0,228.54, 2022-03-18,1647633600,48.96, 0.550800, 0.008360, 0.333640, -0.189960, 0.144590,0.55916, 38.000000, 16.550000, 21 x 26,19.2,19.4,227.5,18.05,18.3, 25 x 1, 18.750000, -0.448800, 0.008350, 0.333290, -0.188290, -0.155070,0.55968, 16.000000,1.0,0.005,19.299999999999997,18.175,0.13413698630136986,-0.8260265897192518,-0.0005199999999999649,0.9954493742889647,K<S,0.8266207937192518,S1_bear
1643403600, 2022-01-28 16:00,2022-01-28,16.0,228.54, 2022-03-18,1647633600,48.96, 0.633580, 0.007810, 0.317520, -0.184120, 0.163010,0.57203, 4.000000, 19.470000, 23 x 20,24.7,24.95,217.5,13.65,13.85, 31 x 27, 15.050000, -0.366080, 0.007740, 0.316660, -0.183330, -0.127440,0.57413, 30.000000,11.0,0.048,24.825,13.75,0.13413698630136986,-0.8225154799533705,-0.0020999999999999908,0.9516933578367026,K<S,0.8249151499533705,S1_bear
1643403600, 2022-01-28 16:00,2022-01-28,16.0,228.54, 2022-03-18,1647633600,48.96, 0.719850, 0.006730, 0.283490, -0.170240, 0.180140,0.59028, 3.000000, 24.350000, 14 x 9,31.95,32.2,206.25,9.7,9.9, 34 x 21, 13.800000, -0.281290, 0.006720, 0.284610, -0.170250, -0.097760,0.5931, 33.000000,22.3,0.098,32.075,9.8,0.13413698630136986,-0.8123154814667863,-0.0028199999999999337,0.9024678393279076,K<S,0.8155378954667862,S1_bear
1643403600, 2022-01-28 16:00,2022-01-28,16.0,228.54, 2022-03-04,1646427600,35.0, 0.707050, 0.008020, 0.246210, -0.209510, 0.130900,0.60242, 13.000000, 27.500000, 3 x 5,26.9,27.85,210.0,8.9,9.2, 45 x 22, 13.500000, -0.294630, 0.007840, 0.247040, -0.212200, -0.072860,0.61244, 4.000000,18.5,0.081,27.375,9.05,0.0958904109589041,-0.7998937622291074,-0.010020000000000029,0.918876345497506,K<S,0.8113436162291073,S1_bear
1643403600, 2022-01-28 16:00,2022-01-28,16.0,228.54, 2022-02-25,1645822800,28.0, 0.621890, 0.009840, 0.243790, -0.257270, 0.096350,0.599, 130.000000, 19.000000, 4 x 6,19.3,20.1,220.0,11.35,11.55, 25 x 21, 11.840000, -0.378260, 0.009690, 0.244040, -0.262120, -0.074000,0.61298, 76.000000,8.5,0.037,19.700000000000003,11.45,0.07671232876712329,-0.788782702223525,-0.013979999999999992,0.9626323619497681,K<S,0.804757648223525,S1_bear
1643403600, 2022-01-28 16:00,2022-01-28,16.0,228.54, 2022-03-18,1647633600,48.96, 0.672920, 0.007400, 0.303850, -0.178980, 0.171230,0.58068, 0.000000, 24.700000, 11 x 3,27.75,28.1,212.5,11.75,11.95, 129 x 35, 15.650000, -0.326630, 0.007320, 0.304090, -0.178480, -0.114170,0.58151, 20.000000,16.0,0.07,27.925,11.85,0.13413698630136986,-0.7957599250704419,-0.0008299999999999974,0.9298153496105714,K<S,0.7967083660704419,S1_bear
1643403600, 2022-01-28 16:00,2022-01-28,16.0,228.54, 2022-03-18,1647633600,48.96, 0.710950, 0.006860, 0.287970, -0.171530, 0.178430,0.58779, 9.000000, 28.150000, 19 x 5,31.05,31.35,207.5,10.05,10.25, 24 x 5, 10.190000, -0.289660, 0.006920, 0.287880, -0.171410, -0.100720,0.58932, 74.000000,21.0,0.092,31.200000000000003,10.15,0.13413698630136986,-0.7940043701875155,-0.0015299999999999203,0.9079373413844404,K<S,0.7957527011875154,S1_bear
1643403600, 2022-01-28 16:00,2022-01-28,16.0,228.54, 2022-03-18,1647633600,48.96, 0.682580, 0.007270, 0.300090, -0.178020, 0.172830,0.58374, 1.000000, 22.550000, 1 x 21,28.65,28.9,211.25,11.35,11.55, 21 x 26, 13.500000, -0.317880, 0.007270, 0.300810, -0.177040, -0.110160,0.58449, 51.000000,17.3,0.076,28.775,11.45,0.13413698630136986,-0.7890710363497142,-0.0007499999999999174,0.9243458475540387,K<S,0.7899280613497142,S1_bear
1643403600, 2022-01-28 16:00,2022-01-28,16.0,228.54, 2022-03-18,1647633600,48.96, 0.613230, 0.007980, 0.323050, -0.186990, 0.158420,0.56951, 251.000000, 22.350000, 45 x 59,23.25,23.5,220.0,14.65,14.85, 24 x 16, 15.200000, -0.386640, 0.007980, 0.322920, -0.185010, -0.134440,0.56931, 108.000000,8.5,0.037,23.375,14.75,0.13413698630136986,-0.7858932573948323,0.00019999999999997797,0.9626323619497681,K<S,0.7861217973948322,None
1643403600, 2022-01-28 16:00,2022-01-28,16.0,228.54, 2022-03-11,1647032400,42.0, 0.610580, 0.008340, 0.298390, -0.201720, 0.126990,0.58515, 1.000000, 20.830000, 17 x 10,22.05,22.5,220.0,13.55,13.95, 13 x 29, 18.950000, -0.387150, 0.008550, 0.299320, -0.205690, -0.119540,0.57501, 7.000000,8.5,0.037,22.275,13.75,0.11506849315068493,-0.7624496474341598,0.010139999999999927,0.9626323619497681,K<S,0.7740366254341597,None
1643403600, 2022-01-28 16:00,2022-01-28,16.0,228.54, 2022-03-11,1647032400,42.0, 0.567060, 0.008710, 0.307080, -0.204900, 0.120230,0.57802, 20.000000, 16.850000, 13 x 18,19.3,19.7,225.0,15.75,16.15, 15 x 12, 18.650000, -0.431420, 0.008850, 0.306790, -0.207920, -0.134190,0.56661, 2.000000,3.5,0.015,19.5,15.95,0.11506849315068493,-0.7604104641967631,0.011410000000000031,0.9845103701758993,K<S,0.7734486711967631,None
1643403600, 2022-01-28 16:00,2022-01-28,16.0,228.54, 2022-03-04,1646427600,35.0, 0.253020, 0.008130, 0.228230, -0.176290, 0.051500,0.548, 24.000000, 5.220000, 35 x 17,5.35,5.55,260.0,36.7,37.1, 15 x 6, 38.300000, -0.742480, 0.007900, 0.229710, -0.176040, -0.164580,0.55134, 3.000000,31.5,0.138,5.449999999999999,36.900000000000006,0.0958904109589041,-0.766307255104909,-0.0033400000000000096,1.1376564277588168,K>S,0.770123873104909,S1_bear
1643403600, 2022-01-28 16:00,2022-01-28,16.0,228.54, 2022-03-18,1647633600,48.96, 0.643250, 0.007700, 0.313850, -0.183330, 0.165230,0.57554, 13.000000, 22.030000, 1 x 10,25.45,25.8,216.25,13.15,13.35, 43 x 25, 18.550000, -0.356210, 0.007700, 0.313850, -0.182100, -0.123450,0.57582, 57.000000,12.3,0.054,25.625,13.25,0.13413698630136986,-0.7658265912326385,-0.00027999999999994696,0.9462238557801698,K<S,0.7661465472326384,S1_bear
1643403600, 2022-01-28 16:00,2022-01-28,16.0,228.54, 2022-03-04,1646427600,35.0, 0.218410, 0.007560, 0.210330, -0.161680, 0.044130,0.54629, 4.000000, 4.270000, 15 x 42,4.4,4.6,265.0,40.75,41.1, 12 x 12, 48.010000, -0.775690, 0.007190, 0.211690, -0.161970, -0.165430,0.5504, 11.000000,36.5,0.16,4.5,40.925,0.0958904109589041,-0.7604486043924652,-0.004109999999999947,1.159534435984948,K>S,0.7651451013924652,S1_bear
1643403600, 2022-01-28 16:00,2022-01-28,16.0,228.54, 2022-02-18,1645218000,21.0, 0.152170, 0.007160, 0.131540, -0.177520, 0.019630,0.5875, 111.000000, 2.330000, 12 x 8,2.4,2.48,267.5,41.25,42.05, 35 x 28, 44.860000, -0.828260, 0.006680, 0.139680, -0.196230, -0.098650,0.61513, 7.000000,39.0,0.17,2.44,41.65,0.057534246575342465,-0.7334576520589948,-0.027629999999999932,1.1704734400980135,K>S,0.7650304530589948,S1_bear
1643403600, 2022-01-28 16:00,2022-01-28,16.0,228.54, 2022-03-18,1647633600,48.96, 0.691500, 0.007100, 0.296250, -0.176660, 0.174390,0.58585, 81.000000, 28.240000, 18 x 19,29.45,29.75,210.0,10.9,11.1, 88 x 35, 11.240000, -0.308040, 0.007090, 0.296690, -0.175170, -0.107000,0.58604, 70.000000,18.5,0.081,29.6,11.0,0.13413698630136986,-0.7573821476289808,-0.00019000000000002348,0.918876345497506,K<S,0.7575992606289809,S1_bear
1643403600, 2022-01-28 16:00,2022-01-28,16.0,228.54, 2022-03-18,1647633600,48.96, 0.663750, 0.007440, 0.307470, -0.181080, 0.169670,0.58011, 9.000000, 24.340000, 18 x 18,27.05,27.3,213.75,12.2,12.4, 59 x 25, 17.110000, -0.336310, 0.007510, 0.307530, -0.179410, -0.116820,0.57968, 15.000000,14.8,0.065,27.175,12.3,0.13413698630136986,-0.752448813791176,0.00043000000000004146,0.9352848516671043,K<S,0.752940174791176,None
1643403600, 2022-01-28 16:00,2022-01-28,16.0,228.54, 2022-03-04,1646427600,35.0, 0.291800, 0.008730, 0.245290, -0.190380, 0.059040,0.55026, 16.000000, 4.760000, 34 x 26,6.45,6.75,255.0,32.85,33.25, 15 x 12, 41.850000, -0.704790, 0.008550, 0.245210, -0.189280, -0.160240,0.55357, 3.000000,26.5,0.116,6.6,33.05,0.0958904109589041,-0.7471659058173046,-0.003310000000000035,1.1157784195326859,K>S,0.7509482428173047,S1_bear
1643403600, 2022-01-28 16:00,2022-01-28,16.0,228.54, 2022-02-18,1645218000,21.0, 0.184710, 0.008190, 0.149240, -0.200970, 0.023460,0.58601, 131.000000, 3.000000, 69 x 16,3.05,3.15,262.5,36.9,37.7, 11 x 17, 41.200000, -0.800220, 0.007690, 0.154300, -0.214790, -0.100210,0.60859, 3.000000,34.0,0.149,3.0999999999999996,37.3,0.057534246575342465,-0.7119640333505757,-0.022579999999999933,1.1485954318718825,K>S,0.7377661993505756,S1_bear
1643403600, 2022-01-28 16:00,2022-01-28,16.0,228.54, 2022-02-25,1645822800,28.0, 0.717260, 0.008510, 0.216600, -0.236990, 0.108600,0.62014, 35.000000, 19.250000, 18 x 7,25.85,26.65,210.0,7.85,8.05, 23 x 19, 8.190000, -0.285320, 0.008410, 0.218200, -0.241470, -0.056160,0.63321, 20.000000,18.5,0.081,26.25,7.95,0.07671232876712329,-0.7081448008515672,-0.013070000000000026,0.918876345497506,K<S,0.7230798898515672,S1_bear
1643403600, 2022-01-28 16:00,2022-01-28,16.0,228.54, 2022-02-25,1645822800,28.0, 0.229150, 0.008430, 0.193950, -0.189610, 0.037570,0.55943, 33.000000, 4.400000, 57 x 4,4.35,4.5,260.0,35.85,36.1, 42 x 16, 43.520000, -0.763120, 0.008110, 0.196810, -0.193970, -0.132960,0.56845, 0.000000,31.5,0.138,4.425,35.975,0.07671232876712329,-0.711334307711315,-0.009020000000000028,1.1376564277588168,K>S,0.721641461711315,S1_bear
