QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1652731200, 2022-05-16 16:00,2022-05-16,16.0,172.53, 2022-06-17,1655496000,32.0, 0.212710, 0.008750, 0.149750, -0.147750, 0.029080,0.641, 172.000000, 3.650000, 113 x 11,3.6,3.7,205.0,35.75,36.0, 31 x 10, 35.550000, -0.784130, 0.008260, 0.149140, -0.142310, -0.114200,0.63723, 33.000000,32.5,0.188,3.6500000000000004,35.875,0.08767123287671233,-0.3214521455570676,0.003770000000000051,1.1881991537703587,K>S,0.3247043360570676,None
1652731200, 2022-05-16 16:00,2022-05-16,16.0,172.53, 2022-07-01,1656705600,46.0, 0.525010, 0.009770, 0.245970, -0.176550, 0.096500,0.66256, 3.000000, 15.850000, 16 x 26,15.1,15.4,175.0,17.2,17.5, 21 x 28, 15.900000, -0.476060, 0.009800, 0.245180, -0.170820, -0.117590,0.65371, 7.000000,2.5,0.014,15.25,17.35,0.12602739726027398,-0.292673793754183,0.008850000000000025,1.0143163507795745,K>S,0.300308246254183,None
1652731200, 2022-05-16 16:00,2022-05-16,16.0,172.53, 2022-07-01,1656705600,46.0, 0.475870, 0.009920, 0.245240, -0.173950, 0.088640,0.65112, 4.000000, 14.700000, 3 x 24,12.8,13.1,180.0,19.9,20.15, 7 x 14, 18.400000, -0.525200, 0.009970, 0.245500, -0.167890, -0.128670,0.6426, 10.000000,7.5,0.043,12.95,20.025,0.12602739726027398,-0.29281584820871487,0.008520000000000083,1.0432968179447053,K>S,0.30016562620871495,None
1652731200, 2022-05-16 16:00,2022-05-16,16.0,172.53, 2022-07-01,1656705600,46.0, 0.573960, 0.009420, 0.241530, -0.176720, 0.103530,0.67415, 2.000000, 19.800000, 29 x 8,17.65,17.95,170.0,14.8,15.05, 19 x 13, 14.600000, -0.426110, 0.009550, 0.241470, -0.171990, -0.106540,0.66647, 44.000000,2.5,0.015,17.799999999999997,14.925,0.12602739726027398,-0.29253173929965115,0.00768000000000002,0.9853358836144439,K<S,0.2991568912996512,None
1652731200, 2022-05-16 16:00,2022-05-16,16.0,172.53, 2022-06-10,1654891200,25.0, 0.189240, 0.008840, 0.123940, -0.161560, 0.020690,0.66745, 47.000000, 2.990000, 2 x 21,2.89,2.97,205.0,31.85,37.55, 61 x 88, 33.050000, -0.824190, 0.008140, 0.116330, -0.137600, -0.087780,0.62222, 14.000000,32.5,0.188,2.93,34.7,0.0684931506849315,0.2572556098706187,0.04522999999999999,1.1881991537703587,K>S,0.2962732693706187,S1_bull
1652731200, 2022-05-16 16:00,2022-05-16,16.0,172.53, 2022-06-24,1656100800,39.0, 0.468200, 0.010580, 0.225850, -0.191720, 0.075180,0.66397, 6.000000, 12.150000, 27 x 3,11.85,12.1,180.0,19.0,19.3, 31 x 19, 19.300000, -0.532330, 0.010610, 0.225860, -0.185670, -0.110290,0.65749, 7.000000,7.5,0.043,11.975,19.15,0.10684931506849316,-0.28842472085283255,0.00647999999999993,1.0432968179447053,K>S,0.2940146928528325,None
1652731200, 2022-05-16 16:00,2022-05-16,16.0,172.53, 2022-06-17,1655496000,32.0, 0.301410, 0.010300, 0.179570, -0.182650, 0.041750,0.65706, 904.000000, 5.740000, 58 x 52,5.8,5.95,195.0,28.05,28.15, 11 x 11, 27.570000, -0.698940, 0.010060, 0.179050, -0.175750, -0.110480,0.65075, 287.000000,22.5,0.13,5.875,28.1,0.08767123287671233,-0.28644507055125956,0.006309999999999927,1.1302382194400973,K>S,0.2918883920512595,None
1652731200, 2022-05-16 16:00,2022-05-16,16.0,172.53, 2022-06-24,1656100800,39.0, 0.415980, 0.010540, 0.222160, -0.184860, 0.067000,0.65211, 6.000000, 11.330000, 24 x 14,9.8,10.05,185.0,21.95,22.2, 13 x 16, 20.000000, -0.585440, 0.010570, 0.221680, -0.178630, -0.118830,0.64497, 3.000000,12.5,0.072,9.925,22.075,0.10684931506849316,-0.2847489817525499,0.007139999999999924,1.0722772851098359,K>S,0.29090830275254986,None
1652731200, 2022-05-16 16:00,2022-05-16,16.0,172.53, 2022-07-15,1657915200,60.0, 0.620080, 0.008150, 0.268090, -0.148560, 0.140720,0.66204, 29.000000, 21.800000, 55 x 56,21.9,22.55,165.0,14.1,14.25, 36 x 27, 13.700000, -0.379630, 0.008330, 0.268080, -0.142230, -0.125000,0.65028, 113.000000,7.5,0.044,22.225,14.175,0.1643835616438356,-0.27799443208645513,0.011759999999999993,0.9563554164493132,K<S,0.2881391960864551,None
1652731200, 2022-05-16 16:00,2022-05-16,16.0,172.53, 2022-07-01,1656705600,46.0, 0.621290, 0.009000, 0.234560, -0.175530, 0.110780,0.6881, 0.000000, 13.700000, 34 x 23,20.5,20.8,165.0,12.65,12.9, 9 x 24, 12.840000, -0.379020, 0.009090, 0.234810, -0.170010, -0.094390,0.68027, 13.000000,7.5,0.044,20.65,12.775,0.12602739726027398,-0.26738968484508696,0.007830000000000004,0.9563554164493132,K<S,0.27414423434508695,None
1652731200, 2022-05-16 16:00,2022-05-16,16.0,172.53, 2022-07-01,1656705600,46.0, 0.666330, 0.008400, 0.224300, -0.171290, 0.116710,0.70057, 0.000000, 27.700000, 17 x 8,23.5,23.85,160.0,10.7,10.95, 25 x 27, 10.500000, -0.333370, 0.008540, 0.224180, -0.166000, -0.083940,0.69315, 4.000000,12.5,0.073,23.675,10.825,0.12602739726027398,-0.2672476303905498,0.007419999999999982,0.9273749492841824,K<S,0.27364849339054975,None
1652731200, 2022-05-16 16:00,2022-05-16,16.0,172.53, 2022-06-17,1655496000,32.0, 0.255200, 0.009610, 0.166050, -0.165970, 0.034760,0.65012, 467.000000, 4.600000, 71 x 57,4.6,4.75,200.0,31.75,31.95, 26 x 25, 32.500000, -0.745040, 0.009240, 0.164470, -0.158510, -0.113510,0.64205, 337.000000,27.5,0.159,4.675,31.85,0.08767123287671233,-0.25394860805416286,0.008070000000000022,1.159218686605228,K>S,0.2609101935541629,None
1652731200, 2022-05-16 16:00,2022-05-16,16.0,172.53, 2022-07-15,1657915200,60.0, 0.661620, 0.007680, 0.257230, -0.145060, 0.147500,0.67453, 1.000000, 28.750000, 39 x 40,24.9,25.55,160.0,12.1,12.25, 92 x 18, 12.350000, -0.337600, 0.007830, 0.256550, -0.138660, -0.112010,0.6615, 24.000000,12.5,0.073,25.225,12.175,0.1643835616438356,-0.24522557106315546,0.013029999999999986,0.9273749492841824,K<S,0.25646590056315544,None
1652731200, 2022-05-16 16:00,2022-05-16,16.0,172.53, 2022-06-17,1655496000,32.0, 0.351700, 0.010740, 0.191850, -0.197420, 0.048150,0.66701, 241.000000, 7.230000, 36 x 19,7.3,7.4,190.0,24.45,24.65, 27 x 18, 23.140000, -0.649290, 0.010740, 0.190760, -0.190630, -0.105980,0.65964, 41.000000,17.5,0.101,7.35,24.549999999999997,0.08767123287671233,-0.24394153304834987,0.007369999999999988,1.1012577522749667,K>S,0.25029926354834986,None
1652731200, 2022-05-16 16:00,2022-05-16,16.0,172.53, 2022-06-17,1655496000,32.0, 0.405330, 0.011050, 0.200040, -0.209820, 0.054920,0.67829, 285.000000, 8.850000, 2 x 32,9.05,9.15,185.0,21.2,21.4, 23 x 18, 19.470000, -0.595760, 0.011060, 0.199730, -0.204090, -0.099480,0.6706, 47.000000,12.5,0.072,9.100000000000001,21.299999999999997,0.08767123287671233,-0.22643799554547428,0.007689999999999975,1.0722772851098359,K>S,0.23307177404547424,None
1652731200, 2022-05-16 16:00,2022-05-16,16.0,172.53, 2022-06-24,1656100800,39.0, 0.622720, 0.009510, 0.216630, -0.194250, 0.095770,0.70455, 13.000000, 21.400000, 23 x 23,19.55,19.9,165.0,11.8,12.0, 19 x 16, 11.300000, -0.377310, 0.009610, 0.216410, -0.189580, -0.080280,0.6964, 3.000000,7.5,0.044,19.725,11.9,0.10684931506849316,-0.2244519381537362,0.00814999999999999,0.9563554164493132,K<S,0.2314825356537362,None
1652731200, 2022-05-16 16:00,2022-05-16,16.0,172.53, 2022-06-24,1656100800,39.0, 0.572790, 0.009990, 0.223730, -0.197210, 0.088610,0.68934, 2.000000, 17.100000, 24 x 14,16.75,17.0,170.0,13.9,14.15, 29 x 14, 14.100000, -0.427810, 0.010090, 0.223040, -0.190860, -0.089840,0.68215, 11.000000,2.5,0.015,16.875,14.025,0.10684931506849316,-0.22077619905342694,0.007189999999999919,0.9853358836144439,K<S,0.22697865255342686,None
1652731200, 2022-05-16 16:00,2022-05-16,16.0,172.53, 2022-06-24,1656100800,39.0, 0.520730, 0.010350, 0.226270, -0.196170, 0.081790,0.67665, 64.000000, 16.290000, 13 x 23,14.15,14.45,175.0,16.3,16.55, 32 x 7, 16.450000, -0.480520, 0.010410, 0.226920, -0.189770, -0.100400,0.66798, 77.000000,2.5,0.014,14.3,16.425,0.10684931506849316,-0.2171004599531443,0.008669999999999956,1.0143163507795745,K>S,0.22457963545314427,None
1652731200, 2022-05-16 16:00,2022-05-16,16.0,172.53, 2022-06-24,1656100800,39.0, 0.669860, 0.008860, 0.206110, -0.189980, 0.100670,0.71954, 0.000000, 15.970000, 16 x 7,22.7,22.95,160.0,9.9,10.1, 23 x 14, 9.900000, -0.329260, 0.008910, 0.205530, -0.184030, -0.069950,0.71144, 25.000000,12.5,0.073,22.825,10.0,0.10684931506849316,-0.20312767725402026,0.008099999999999996,0.9273749492841824,K<S,0.21011514225402025,None
1652731200, 2022-05-16 16:00,2022-05-16,16.0,172.53, 2022-06-17,1655496000,32.0, 0.571530, 0.010550, 0.202400, -0.226140, 0.073820,0.71874, 168.000000, 16.490000, 19 x 19,15.95,16.1,170.0,13.2,13.3, 1 x 18, 13.500000, -0.428910, 0.010680, 0.202660, -0.220950, -0.073390,0.71212, 591.000000,2.5,0.015,16.025,13.25,0.08767123287671233,-0.19892738303676794,0.00662000000000007,0.9853358836144439,K<S,0.204638126036768,None
1652731200, 2022-05-16 16:00,2022-05-16,16.0,172.53, 2022-06-10,1654891200,25.0, 0.279440, 0.010790, 0.153530, -0.205340, 0.030920,0.68056, 37.000000, 4.800000, 39 x 36,4.85,5.0,195.0,27.05,27.3, 24 x 24, 25.150000, -0.720280, 0.010550, 0.153340, -0.198910, -0.087580,0.67447, 0.000000,22.5,0.13,4.925,27.175,0.0684931506849315,-0.19538462609799012,0.00609000000000004,1.1302382194400973,K>S,0.20063816459799017,None
1652731200, 2022-05-16 16:00,2022-05-16,16.0,172.53, 2022-06-17,1655496000,32.0, 0.516400, 0.010930, 0.205760, -0.225090, 0.067430,0.70381, 819.000000, 13.550000, 24 x 21,13.35,13.5,175.0,15.55,15.7, 52 x 25, 16.000000, -0.483700, 0.011060, 0.205650, -0.218550, -0.082890,0.69613, 898.000000,2.5,0.014,13.425,15.625,0.08767123287671233,-0.1914309205396698,0.00768000000000002,1.0143163507795745,K>S,0.19805607253966984,None
1652731200, 2022-05-16 16:00,2022-05-16,16.0,172.53, 2022-06-17,1655496000,32.0, 0.674290, 0.009310, 0.185840, -0.217290, 0.084710,0.7502, 40.000000, 22.050000, 24 x 11,21.95,22.1,160.0,9.2,9.35, 35 x 48, 9.500000, -0.325350, 0.009390, 0.185920, -0.211570, -0.056470,0.74423, 118.000000,12.5,0.073,22.025,9.274999999999999,0.08767123287671233,-0.18892030803098692,0.005970000000000031,0.9273749492841824,K<S,0.19407032853098694,None
1652731200, 2022-05-16 16:00,2022-05-16,16.0,172.53, 2022-06-17,1655496000,32.0, 0.460450, 0.011150, 0.204950, -0.219700, 0.061260,0.69011, 543.000000, 11.100000, 30 x 33,11.05,11.2,180.0,18.2,18.4, 61 x 28, 18.450000, -0.540650, 0.011240, 0.204280, -0.213020, -0.090830,0.6822, 484.000000,7.5,0.043,11.125,18.299999999999997,0.08767123287671233,-0.1839344580425717,0.007909999999999973,1.0432968179447053,K>S,0.19075801954257166,None
1652731200, 2022-05-16 16:00,2022-05-16,16.0,172.53, 2022-06-10,1654891200,25.0, 0.231850, 0.009860, 0.140060, -0.184330, 0.025020,0.67402, 57.000000, 3.950000, 38 x 50,3.75,3.9,200.0,30.95,31.15, 20 x 16, 28.270000, -0.767330, 0.009450, 0.137940, -0.177100, -0.090080,0.66631, 8.000000,27.5,0.159,3.825,31.049999999999997,0.0684931506849315,-0.1840645081136678,0.007709999999999995,1.159218686605228,K>S,0.1907155396136678,None
1652731200, 2022-05-16 16:00,2022-05-16,16.0,172.53, 2022-06-17,1655496000,32.0, 0.624400, 0.010030, 0.195620, -0.223690, 0.079960,0.73486, 43.000000, 19.450000, 25 x 28,18.8,19.0,165.0,11.05,11.2, 29 x 33, 11.150000, -0.375840, 0.010040, 0.196380, -0.217630, -0.065290,0.72739, 197.000000,7.5,0.044,18.9,11.125,0.08767123287671233,-0.18142384553389235,0.007469999999999977,0.9563554164493132,K<S,0.18786784103389234,None
1652731200, 2022-05-16 16:00,2022-05-16,16.0,172.53, 2022-06-10,1654891200,25.0, 0.333650, 0.011500, 0.166800, -0.226560, 0.035620,0.6915, 38.000000, 7.300000, 30 x 26,6.25,6.4,190.0,23.45,23.7, 16 x 16, 23.200000, -0.667550, 0.011410, 0.166270, -0.219270, -0.083980,0.68509, 3.000000,17.5,0.101,6.325,23.575,0.0684931506849315,-0.18170474408228188,0.006410000000000027,1.1012577522749667,K>S,0.1872343305822819,None
1652731200, 2022-05-16 16:00,2022-05-16,16.0,172.53, 2022-06-10,1654891200,25.0, 0.510250, 0.011980, 0.182210, -0.262350, 0.052940,0.72827, 49.000000, 12.050000, 33 x 4,12.15,12.3,175.0,14.4,14.6, 28 x 18, 14.600000, -0.489830, 0.012070, 0.182840, -0.256850, -0.065070,0.72254, 31.000000,2.5,0.014,12.225000000000001,14.5,0.0684931506849315,-0.16566509803515572,0.005730000000000013,1.0143163507795745,K>S,0.17060808253515575,None
1652731200, 2022-05-16 16:00,2022-05-16,16.0,172.53, 2022-06-10,1654891200,25.0, 0.390860, 0.011860, 0.175630, -0.243830, 0.041970,0.70416, 59.000000, 8.200000, 20 x 30,7.95,8.1,185.0,20.15,20.35, 6 x 25, 19.750000, -0.610680, 0.011900, 0.175800, -0.237340, -0.078750,0.69634, 4.000000,12.5,0.072,8.025,20.25,0.0684931506849315,-0.14302486206657328,0.00782000000000005,1.0722772851098359,K>S,0.14977078506657332,None
1652731200, 2022-05-16 16:00,2022-05-16,16.0,172.53, 2022-06-10,1654891200,25.0, 0.450310, 0.012100, 0.180950, -0.256160, 0.047290,0.71584, 48.000000, 9.900000, 27 x 9,9.9,10.05,180.0,17.1,17.3, 33 x 22, 15.650000, -0.550960, 0.012170, 0.180780, -0.249550, -0.072570,0.70772, 20.000000,7.5,0.043,9.975000000000001,17.200000000000003,0.0684931506849315,-0.1293449800508668,0.008120000000000016,1.0432968179447053,K>S,0.13634969805086683,None
1652731200, 2022-05-16 16:00,2022-05-16,16.0,172.53, 2022-06-10,1654891200,25.0, 0.569620, 0.011490, 0.179900, -0.264260, 0.059320,0.74466, 39.000000, 14.800000, 22 x 18,14.75,14.9,170.0,12.0,12.15, 39 x 2, 12.030000, -0.430430, 0.011580, 0.180050, -0.258540, -0.057970,0.73688, 31.000000,2.5,0.015,14.825,12.075,0.0684931506849315,-0.1269852160194489,0.007780000000000009,0.9853358836144439,K<S,0.1336966330194489,None
1652731200, 2022-05-16 16:00,2022-05-16,16.0,172.53, 2022-06-10,1654891200,25.0, 0.627470, 0.010830, 0.173050, -0.261250, 0.063630,0.76093, 5.000000, 18.750000, 21 x 20,17.65,17.8,165.0,9.9,10.05, 30 x 1, 8.900000, -0.371820, 0.010950, 0.173240, -0.254190, -0.050120,0.75426, 628.000000,7.5,0.044,17.725,9.975000000000001,0.0684931506849315,-0.11330533400376908,0.006669999999999954,0.9563554164493132,K<S,0.11905920950376904,None
1652731200, 2022-05-16 16:00,2022-05-16,16.0,172.53, 2022-06-10,1654891200,25.0, 0.681310, 0.009970, 0.163990, -0.251340, 0.067730,0.77922, 133.000000, 20.800000, 17 x 19,20.8,21.0,160.0,8.05,8.2, 44 x 10, 8.000000, -0.317930, 0.010110, 0.162770, -0.245210, -0.042600,0.76913, 48.000000,12.5,0.073,20.9,8.125,0.0684931506849315,-0.07462545198806225,0.010090000000000043,0.9273749492841824,K<S,0.0833295904880623,None
