QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1605042000, 2020-11-10 16:00,2020-11-10,16.0,510.55, 2020-12-24,1608843600,44.0, 0.297740, 0.003980, 0.618940, -0.339520, 0.165180,0.49032, 0.000000, 37.730000, 11 x 40,14.6,15.65,567.5,71.75,75.2, 40 x 57, 34.150000, -0.691510, 0.003860, 0.628500, -0.361840, -0.520840,0.51174, 0.000000,56.9,0.112,15.125,73.475,0.12054794520547946,-3.5147647845205654,-0.021419999999999995,1.1115463715600822,K>S,3.5694446895205654,S1_bear
1605042000, 2020-11-10 16:00,2020-11-10,16.0,510.55, 2020-12-18,1608325200,38.0, 0.442000, 0.004690, 0.655810, -0.430850, 0.213010,0.50469, 190.000000, 25.620000, 22 x 10,25.0,25.5,530.0,46.25,46.8, 23 x 2, 44.300000, -0.550880, 0.004400, 0.656830, -0.454770, -0.321230,0.53271, 115.000000,19.4,0.038,25.25,46.525,0.10410958904109589,-3.496279091211555,-0.028020000000000045,1.0380961707962002,K>S,3.567807146211555,S1_bear
1605042000, 2020-11-10 16:00,2020-11-10,16.0,510.55, 2020-12-24,1608843600,44.0, 0.711740, 0.003750, 0.608120, -0.337180, 0.331720,0.49654, 1.000000, 60.170000, 36 x 74,56.2,59.55,470.0,18.55,19.8, 24 x 23, 16.170000, -0.294260, 0.003710, 0.615040, -0.362720, -0.206740,0.52455, 6.000000,40.6,0.079,57.875,19.175,0.12054794520547946,-3.495759459515895,-0.02800999999999998,0.9205758495739889,K<S,3.567261987015895,S1_bear
1605042000, 2020-11-10 16:00,2020-11-10,16.0,510.55, 2020-12-18,1608325200,38.0, 0.489190, 0.004690, 0.663290, -0.438530, 0.232940,0.50851, 326.000000, 29.700000, 10 x 41,29.15,29.85,520.0,40.35,41.25, 33 x 111, 39.200000, -0.507020, 0.004480, 0.662840, -0.462430, -0.297950,0.53659, 294.000000,9.4,0.019,29.5,40.8,0.10410958904109589,-3.4797218458074752,-0.028079999999999994,1.0185094505924983,K>S,3.551403065807475,S1_bear
1605042000, 2020-11-10 16:00,2020-11-10,16.0,510.55, 2020-12-24,1608843600,44.0, 0.426990, 0.004390, 0.700170, -0.388520, 0.230030,0.49538, 1.000000, 26.480000, 5 x 1,24.55,25.7,535.0,50.5,51.6, 5 x 40, 0.000000, -0.567720, 0.004300, 0.702200, -0.407340, -0.416540,0.51488, ,24.4,0.048,25.125,51.05,0.12054794520547946,-3.4334296761856393,-0.019500000000000017,1.0478895308980511,K>S,3.4832083011856394,S1_bear
1605042000, 2020-11-10 16:00,2020-11-10,16.0,510.55, 2020-12-04,1607115600,24.0, 0.799020, 0.003960, 0.369790, -0.383990, 0.755100,0.51211, 1.000000, 61.050000, 32 x 2,57.75,59.2,460.0,10.05,10.7, 20 x 3, 9.300000, -0.219830, 0.003920, 0.393700, -0.459200, -0.084120,0.5747, 2.000000,50.6,0.099,58.475,10.375,0.06575342465753424,-3.3226795896460644,-0.06259000000000003,0.900989129370287,K<S,3.4824562121460643,S1_bear
1605042000, 2020-11-10 16:00,2020-11-10,16.0,510.55, 2020-12-24,1608843600,44.0, 0.581160, 0.004370, 0.696760, -0.387780, 0.295840,0.49609, 4.000000, 45.500000, 40 x 57,39.35,41.55,500.0,30.7,32.35, 33 x 33, 30.450000, -0.418290, 0.004240, 0.698020, -0.407200, -0.299870,0.51828, 15.000000,10.6,0.021,40.45,31.525,0.12054794520547946,-3.4150687902865755,-0.022189999999999988,0.9793360101850945,K<S,3.4717143127865753,S1_bear
1605042000, 2020-11-10 16:00,2020-11-10,16.0,510.55, 2020-12-24,1608843600,44.0, 0.172530, 0.002940, 0.456710, -0.251150, 0.097620,0.49416, 1.000000, 7.950000, 22 x 40,7.2,7.9,610.0,106.4,109.75, 39 x 22, 0.000000, -0.815630, 0.002850, 0.477100, -0.275660, -0.636510,0.51552, ,99.4,0.195,7.550000000000001,108.075,0.12054794520547946,-3.3942030031123807,-0.02135999999999999,1.1947899324258153,K>S,3.4487297431123807,S1_bear
1605042000, 2020-11-10 16:00,2020-11-10,16.0,510.55, 2020-12-24,1608843600,44.0, 0.603070, 0.004300, 0.687850, -0.384270, 0.303040,0.49859, , 0.000000, 40 x 52,42.0,44.4,495.0,28.4,30.15, 40 x 40, 28.200000, -0.397670, 0.004160, 0.688720, -0.403820, -0.283530,0.52041, 11.000000,15.6,0.03,43.2,29.275,0.12054794520547946,-3.391017235158138,-0.02182000000000006,0.9695426500832436,K<S,3.446718240158138,S1_bear
1605042000, 2020-11-10 16:00,2020-11-10,16.0,510.55, 2020-12-24,1608843600,44.0, 0.558780, 0.004420, 0.704820, -0.392970, 0.287130,0.49755, 3.000000, 38.520000, 22 x 34,37.35,38.7,505.0,33.15,34.95, 20 x 24, 32.000000, -0.440180, 0.004300, 0.704550, -0.411660, -0.316140,0.51859, 14.000000,5.6,0.011,38.025000000000006,34.05,0.12054794520547946,-3.3891203454150087,-0.021040000000000003,0.9891293702869455,K<S,3.442830205415009,S1_bear
1605042000, 2020-11-10 16:00,2020-11-10,16.0,510.55, 2020-12-18,1608325200,38.0, 0.629840, 0.004470, 0.628400, -0.415840, 0.293680,0.51021, 25.000000, 45.600000, 52 x 84,43.4,45.35,490.0,25.25,26.05, 36 x 78, 24.910000, -0.373360, 0.004250, 0.629580, -0.440310, -0.221980,0.53867, 130.000000,20.6,0.04,44.375,25.65,0.10410958904109589,-3.3300501095949,-0.02845999999999993,0.9597492899813926,K<S,3.4027013745949,S1_bear
1605042000, 2020-11-10 16:00,2020-11-10,16.0,510.55, 2020-12-11,1607720400,31.0, 0.274540, 0.004380, 0.501790, -0.403470, 0.109610,0.51073, 3.000000, 19.000000, 5 x 40,11.4,12.65,565.0,66.65,69.95, 40 x 40, 29.650000, -0.710610, 0.004190, 0.514550, -0.446210, -0.374740,0.54346, 5.000000,54.4,0.107,12.025,68.30000000000001,0.08493150684931507,-3.307761583471212,-0.03273000000000004,1.1066496915091568,K>S,3.391313090971212,S1_bear
1605042000, 2020-11-10 16:00,2020-11-10,16.0,510.55, 2020-12-24,1608843600,44.0, 0.514230, 0.004480, 0.712000, -0.396470, 0.269160,0.49705, 14.000000, 34.200000, 22 x 29,32.5,34.1,515.0,38.3,40.15, 30 x 40, 32.370000, -0.483020, 0.004300, 0.712010, -0.414570, -0.349480,0.51632, 2.000000,4.4,0.009,33.3,39.224999999999994,0.12054794520547946,-3.3372234556718894,-0.01927000000000001,1.0087160904906474,K>S,3.3864149481718893,S1_bear
1605042000, 2020-11-10 16:00,2020-11-10,16.0,510.55, 2020-12-11,1607720400,31.0, 0.326630, 0.004620, 0.543160, -0.439290, 0.129230,0.51367, 2.000000, 15.360000, 11 x 11,14.65,15.9,552.5,57.6,60.55, 40 x 54, 54.530000, -0.660460, 0.004520, 0.550940, -0.478300, -0.344480,0.54381, 20.000000,41.9,0.082,15.275,59.075,0.08493150684931507,-3.290367882038929,-0.030140000000000056,1.0821662912545293,K>S,3.367307767038929,S1_bear
1605042000, 2020-11-10 16:00,2020-11-10,16.0,510.55, 2020-12-24,1608843600,44.0, 0.492120, 0.004480, 0.712080, -0.395880, 0.259590,0.49547, 15.000000, 31.100000, 32 x 66,30.25,31.85,520.0,40.85,43.0, 40 x 40, 40.620000, -0.504780, 0.004290, 0.712890, -0.413390, -0.366470,0.51449, 24.000000,9.4,0.019,31.05,41.925,0.12054794520547946,-3.311275010800383,-0.01901999999999998,1.0185094505924983,K>S,3.359828315800383,S1_bear
1605042000, 2020-11-10 16:00,2020-11-10,16.0,510.55, 2020-12-18,1608325200,38.0, 0.421430, 0.004610, 0.650280, -0.430590, 0.202670,0.50961, 42.000000, 24.900000, 5 x 87,23.3,24.15,535.0,49.5,50.0, 23 x 23, 46.890000, -0.571330, 0.004440, 0.651370, -0.452820, -0.332280,0.53481, 45.000000,24.4,0.048,23.725,49.75,0.10410958904109589,-3.267057713913651,-0.0252,1.0478895308980511,K>S,3.331387013913651,S1_bear
1605042000, 2020-11-10 16:00,2020-11-10,16.0,510.55, 2020-12-24,1608843600,44.0, 0.306320, 0.004060, 0.626650, -0.343400, 0.169410,0.48963, 3.000000, 17.700000, 22 x 5,15.05,16.3,565.0,69.9,72.7, 40 x 40, 30.850000, -0.685020, 0.003900, 0.634240, -0.361810, -0.514280,0.50647, 3.000000,54.4,0.107,15.675,71.30000000000001,0.12054794520547946,-3.277739006956395,-0.016839999999999966,1.1066496915091568,K>S,3.320727316956395,S1_bear
1605042000, 2020-11-10 16:00,2020-11-10,16.0,510.55, 2020-12-18,1608325200,38.0, 0.675730, 0.004220, 0.597660, -0.393780, 0.312830,0.50721, 473.000000, 50.500000, 47 x 9,49.7,50.6,480.0,21.1,21.6, 33 x 3, 21.120000, -0.330100, 0.004050, 0.601760, -0.419490, -0.195560,0.53714, 129.000000,30.6,0.06,50.150000000000006,21.35,0.10410958904109589,-3.2134928641907052,-0.0299299999999999,0.9401625697776907,K<S,3.289896671690705,S1_bear
1605042000, 2020-11-10 16:00,2020-11-10,16.0,510.55, 2020-12-24,1608843600,44.0, 0.316190, 0.004050, 0.635090, -0.349880, 0.174260,0.49052, 1.000000, 20.170000, 5 x 30,15.85,16.95,562.5,68.2,70.8, 40 x 40, 65.000000, -0.676540, 0.003930, 0.642110, -0.367020, -0.505680,0.50781, 1.000000,51.9,0.102,16.4,69.5,0.12054794520547946,-3.240713229392192,-0.017289999999999972,1.1017530114582312,K>S,3.284850276892192,S1_bear
1605042000, 2020-11-10 16:00,2020-11-10,16.0,510.55, 2020-12-11,1607720400,31.0, 0.443800, 0.005040, 0.593980, -0.486430, 0.171540,0.5177, 9.000000, 25.700000, 42 x 40,22.9,24.6,527.5,41.2,43.9, 34 x 42, 19.240000, -0.549330, 0.004800, 0.595690, -0.519410, -0.280650,0.54571, 0.000000,16.9,0.033,23.75,42.55,0.08493150684931507,-3.205580479174259,-0.02800999999999998,1.0331994907452746,K>S,3.2770830066742587,S1_bear
1605042000, 2020-11-10 16:00,2020-11-10,16.0,510.55, 2020-12-18,1608325200,38.0, 0.535910, 0.004700, 0.660580, -0.436620, 0.254360,0.50852, 81.000000, 34.100000, 37 x 22,33.6,34.25,510.0,34.65,35.35, 42 x 2, 34.600000, -0.462350, 0.004420, 0.660300, -0.457550, -0.272990,0.53291, 137.000000,0.6,0.001,33.925,35.0,0.10410958904109589,-3.213164600403232,-0.024390000000000023,0.9989227303887964,K<S,3.275426172903232,S1_bear
1605042000, 2020-11-10 16:00,2020-11-10,16.0,510.55, 2020-12-18,1608325200,38.0, 0.184490, 0.003180, 0.442910, -0.289900, 0.091490,0.50559, , 7.850000, 1 x 20,7.75,8.0,600.0,97.5,99.6, 49 x 10, 97.250000, -0.792390, 0.002940, 0.469580, -0.325700, -0.404080,0.53697, 6.000000,89.4,0.175,7.875,98.55,0.10410958904109589,-3.1871798090408987,-0.031379999999999963,1.1752032122221134,K>S,3.267285104040899,S1_bear
1605042000, 2020-11-10 16:00,2020-11-10,16.0,510.55, 2020-12-24,1608843600,44.0, 0.183700, 0.003060, 0.475180, -0.259780, 0.104180,0.49154, , 0.000000, 30 x 40,7.7,8.55,605.0,102.1,104.9, 21 x 30, 0.000000, -0.806440, 0.003040, 0.491030, -0.280000, -0.625130,0.50893, ,94.4,0.185,8.125,103.5,0.12054794520547946,-3.2201514479838806,-0.017390000000000017,1.1849965723239644,K>S,3.264543770483881,S1_bear
1605042000, 2020-11-10 16:00,2020-11-10,16.0,510.55, 2020-12-24,1608843600,44.0, 0.374690, 0.004330, 0.677350, -0.374440, 0.204520,0.49252, 9.000000, 20.700000, 30 x 40,20.1,21.45,547.5,57.9,59.95, 34 x 22, 0.000000, -0.619490, 0.004230, 0.680650, -0.390290, -0.457810,0.50884, ,36.9,0.072,20.775,58.925,0.12054794520547946,-3.2185585640068197,-0.016319999999999946,1.0723729311526784,K>S,3.2602194440068195,S1_bear
1605042000, 2020-11-10 16:00,2020-11-10,16.0,510.55, 2020-12-11,1607720400,31.0, 0.519450, 0.005120, 0.599640, -0.489850, 0.195210,0.51706, 1.000000, 32.910000, 24 x 37,29.0,31.05,512.5,32.95,34.75, 1 x 34, 30.700000, -0.478450, 0.004810, 0.599580, -0.522390, -0.241370,0.54561, 11.000000,1.9,0.004,30.025,33.85,0.08493150684931507,-3.1797080374554554,-0.028550000000000075,1.0038194104397218,K>S,3.2525890499554557,S1_bear
1605042000, 2020-11-10 16:00,2020-11-10,16.0,510.55, 2020-12-24,1608843600,44.0, 0.201830, 0.003200, 0.502970, -0.281820, 0.114310,0.50038, 17.000000, 9.120000, 30 x 30,8.95,9.7,600.0,97.85,101.55, 30 x 30, 48.350000, -0.788980, 0.003140, 0.516690, -0.300160, -0.610150,0.51767, 2.000000,89.4,0.175,9.325,99.69999999999999,0.12054794520547946,-3.196099892855486,-0.017289999999999917,1.1752032122221134,K>S,3.2402369403554854,S1_bear
1605042000, 2020-11-10 16:00,2020-11-10,16.0,510.55, 2020-12-18,1608325200,38.0, 0.559300, 0.004640, 0.656040, -0.435980, 0.263720,0.51081, 11.000000, 38.700000, 52 x 114,35.8,37.25,505.0,32.2,32.9, 38 x 9, 31.100000, -0.440520, 0.004400, 0.655980, -0.456070, -0.260460,0.53509, 28.000000,5.6,0.011,36.525,32.55,0.10410958904109589,-3.1423859777011316,-0.02427999999999997,0.9891293702869455,K<S,3.2043667477011315,S1_bear
1605042000, 2020-11-10 16:00,2020-11-10,16.0,510.55, 2020-12-18,1608325200,38.0, 0.398870, 0.004570, 0.641520, -0.422510, 0.193080,0.50704, 235.000000, 21.860000, 3 x 71,21.45,22.15,540.0,51.8,53.55, 72 x 61, 52.550000, -0.593800, 0.004420, 0.644090, -0.442610, -0.343060,0.52928, 81.000000,29.4,0.058,21.799999999999997,52.675,0.10410958904109589,-3.1378363366157487,-0.022239999999999926,1.057682890999902,K>S,3.1946094966157483,S1_bear
1605042000, 2020-11-10 16:00,2020-11-10,16.0,510.55, 2020-12-11,1607720400,31.0, 0.608200, 0.004940, 0.577830, -0.472850, 0.220320,0.51999, , 0.000000, 24 x 47,37.8,40.15,495.0,24.5,26.05, 40 x 30, 25.240000, -0.393890, 0.004640, 0.578690, -0.506110, -0.196750,0.54784, 12.000000,15.6,0.03,38.974999999999994,25.275,0.08493150684931507,-3.095356855450227,-0.02785000000000004,0.9695426500832436,K<S,3.166450942950227,S1_bear
1605042000, 2020-11-10 16:00,2020-11-10,16.0,510.55, 2020-12-11,1607720400,31.0, 0.569720, 0.004990, 0.590750, -0.483850, 0.210210,0.51995, 1.000000, 37.600000, 32 x 46,33.95,36.05,502.5,27.95,29.6, 40 x 30, 25.850000, -0.429580, 0.004770, 0.590530, -0.516170, -0.215530,0.54725, 3.000000,8.1,0.016,35.0,28.775,0.08493150684931507,-3.0957930763095973,-0.02729999999999999,0.98423269023602,K<S,3.1654831513095973,S1_bear
1605042000, 2020-11-10 16:00,2020-11-10,16.0,510.55, 2020-12-11,1607720400,31.0, 0.188250, 0.003540, 0.406120, -0.326870, 0.076580,0.51217, 5.000000, 9.000000, 30 x 30,7.05,7.8,590.0,86.7,90.05, 39 x 21, 0.000000, -0.795390, 0.003500, 0.426850, -0.370990, -0.429640,0.54301, ,79.4,0.156,7.425,88.375,0.08493150684931507,-3.067548986335865,-0.03083999999999998,1.1556164920184115,K>S,3.146275796335865,S1_bear
1605042000, 2020-11-10 16:00,2020-11-10,16.0,510.55, 2020-12-24,1608843600,44.0, 0.270430, 0.003790, 0.591240, -0.323590, 0.151120,0.4883, 1.000000, 15.850000, 11 x 5,12.95,13.6,575.0,77.45,79.9, 36 x 3, 38.550000, -0.721550, 0.003720, 0.600070, -0.339720, -0.545310,0.50288, 0.000000,64.4,0.126,13.274999999999999,78.67500000000001,0.12054794520547946,-3.1008421172132614,-0.014579999999999982,1.1262364117128587,K>S,3.138061212213261,S1_bear
1605042000, 2020-11-10 16:00,2020-11-10,16.0,510.55, 2020-12-24,1608843600,44.0, 0.210120, 0.003290, 0.516150, -0.283210, 0.119140,0.49116, 1.000000, 9.750000, 30 x 40,9.2,10.1,595.0,93.35,96.55, 50 x 42, 46.540000, -0.781150, 0.003290, 0.527720, -0.299810, -0.599890,0.50628, 0.000000,84.4,0.165,9.649999999999999,94.94999999999999,0.12054794520547946,-3.0970483377269886,-0.015119999999999967,1.1654098521202625,K>S,3.1356459177269884,S1_bear
1605042000, 2020-11-10 16:00,2020-11-10,16.0,510.55, 2020-12-18,1608325200,38.0, 0.466210, 0.004650, 0.660630, -0.437810, 0.223620,0.51004, 88.000000, 28.950000, 10 x 103,27.0,28.0,525.0,42.85,43.9, 68 x 15, 41.390000, -0.529180, 0.004480, 0.661150, -0.456300, -0.309270,0.53196, 188.000000,14.4,0.028,27.5,43.375,0.10410958904109589,-3.0755004685094605,-0.02191999999999994,1.0283028106943493,K>S,3.13145674850946,S1_bear
1605042000, 2020-11-10 16:00,2020-11-10,16.0,510.55, 2020-12-11,1607720400,31.0, 0.544910, 0.005030, 0.596280, -0.486920, 0.203630,0.51815, 2.000000, 32.900000, 41 x 52,31.4,33.45,507.5,30.4,31.9, 40 x 30, 28.670000, -0.454170, 0.004890, 0.596410, -0.518420, -0.227860,0.54483, 3.000000,3.1,0.006,32.425,31.15,0.08493150684931507,-3.0627505568825555,-0.026680000000000037,0.994026050337871,K<S,3.1308579268825554,S1_bear
1605042000, 2020-11-10 16:00,2020-11-10,16.0,510.55, 2020-12-18,1608325200,38.0, 0.582860, 0.004600, 0.648850, -0.432600, 0.273520,0.51284, 343.000000, 39.000000, 20 x 104,38.6,39.75,500.0,29.6,30.6, 67 x 72, 30.100000, -0.417530, 0.004330, 0.648470, -0.451720, -0.246870,0.53578, 277.000000,10.6,0.021,39.175,30.1,0.10410958904109589,-3.021607354999041,-0.02294000000000007,0.9793360101850945,K<S,3.0801674399990415,S1_bear
1605042000, 2020-11-10 16:00,2020-11-10,16.0,510.55, 2020-12-11,1607720400,31.0, 0.468330, 0.005080, 0.598320, -0.489030, 0.179850,0.51781, 9.000000, 34.950000, 24 x 34,24.9,26.55,522.5,38.2,40.5, 40 x 40, 36.640000, -0.526590, 0.004910, 0.598590, -0.519220, -0.267480,0.54291, 1.000000,11.9,0.023,25.725,39.35,0.08493150684931507,-3.0136229986013063,-0.02510000000000001,1.0234061306434237,K>S,3.0776970236013064,S1_bear
1605042000, 2020-11-10 16:00,2020-11-10,16.0,510.55, 2020-12-11,1607720400,31.0, 0.204070, 0.003640, 0.427130, -0.344230, 0.082910,0.51295, 6.000000, 10.070000, 30 x 40,7.8,8.7,585.0,82.5,85.8, 53 x 40, 37.000000, -0.780030, 0.003630, 0.444920, -0.385520, -0.418990,0.54141, 10.000000,74.4,0.146,8.25,84.15,0.08493150684931507,-3.0005915057629124,-0.02845999999999993,1.1458231319165606,K>S,3.073242770762912,S1_bear
1605042000, 2020-11-10 16:00,2020-11-10,16.0,510.55, 2020-12-18,1608325200,38.0, 0.354910, 0.004470, 0.619130, -0.405630, 0.172940,0.50417, 957.000000, 18.570000, 32 x 31,18.15,18.8,550.0,58.2,60.15, 83 x 40, 55.150000, -0.635880, 0.004240, 0.623140, -0.424400, -0.361940,0.52467, 26.000000,39.4,0.077,18.475,59.175,0.10410958904109589,-3.0043935820199366,-0.020499999999999963,1.077269611203604,K>S,3.0567249570199366,S1_bear
1605042000, 2020-11-10 16:00,2020-11-10,16.0,510.55, 2020-12-18,1608325200,38.0, 0.739640, 0.003780, 0.539420, -0.359110, 0.336320,0.51339, 3.000000, 66.350000, 40 x 81,59.05,61.35,465.0,15.95,16.5, 10 x 36, 15.150000, -0.268390, 0.003650, 0.548160, -0.385530, -0.159740,0.54287, 48.000000,45.6,0.089,60.2,16.225,0.10410958904109589,-2.97615699608442,-0.02947999999999995,0.9107824894721379,K<S,3.0514120660844197,S1_bear
1605042000, 2020-11-10 16:00,2020-11-10,16.0,510.55, 2020-12-11,1607720400,31.0, 0.708480, 0.004390, 0.514890, -0.414110, 0.240920,0.51168, 1.000000, 60.000000, 25 x 1,49.85,51.3,475.0,16.35,17.25, 11 x 30, 15.570000, -0.298320, 0.004220, 0.521530, -0.450540, -0.147020,0.54165, 5.000000,35.6,0.07,50.575,16.8,0.08493150684931507,-2.9525269331585093,-0.02996999999999994,0.9303692096758398,K<S,3.0290328506585094,S1_bear
1605042000, 2020-11-10 16:00,2020-11-10,16.0,510.55, 2020-12-04,1607115600,24.0, 0.283360, 0.004790, 0.449880, -0.482180, 0.091140,0.52767, 0.000000, 25.000000, 35 x 34,11.0,12.05,557.5,58.7,61.85, 61 x 75, 28.600000, -0.699300, 0.004580, 0.462350, -0.533550, -0.680320,0.56623, 0.000000,46.9,0.092,11.525,60.275000000000006,0.06575342465753424,-2.92878100727075,-0.03856000000000004,1.0919596513563803,K>S,3.02721504727075,S1_bear
1605042000, 2020-11-10 16:00,2020-11-10,16.0,510.55, 2020-12-24,1608843600,44.0, 0.416110, 0.004390, 0.696600, -0.386160, 0.224270,0.49411, 0.000000, 41.000000, 5 x 40,23.55,24.85,537.5,51.25,53.05, 30 x 10, 0.000000, -0.579870, 0.004330, 0.698590, -0.399310, -0.425200,0.50798, ,26.9,0.053,24.200000000000003,52.15,0.12054794520547946,-2.970455453749942,-0.013869999999999993,1.0527862109489765,K>S,3.005862096249942,S1_bear
