QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1649448000, 2022-04-08 16:00,2022-04-08,16.0,231.24, 2022-05-20,1653076800,42.0, 0.274050, 0.008510, 0.263950, -0.155220, 0.066970,0.49737, 726.000000, 6.090000, 11 x 50,6.05,6.15,260.0,34.5,34.75, 37 x 26, 34.250000, -0.724150, 0.008290, 0.263080, -0.150160, -0.194470,0.49705, 104.000000,28.8,0.124,6.1,34.625,0.11506849315068493,-0.693031119036867,0.00031999999999998696,1.1243729458571181,K>S,0.693401103036867,None
1649448000, 2022-04-08 16:00,2022-04-08,16.0,231.24, 2022-05-27,1653681600,49.0, 0.465540, 0.008400, 0.338660, -0.186960, 0.120930,0.55338, 298.000000, 15.050000, 29 x 32,14.75,15.2,240.0,23.2,23.6, 34 x 26, 23.650000, -0.536030, 0.008640, 0.337950, -0.185890, -0.200220,0.53714, 12.000000,8.8,0.038,14.975,23.4,0.13424657534246576,-0.6400895552020973,0.016240000000000032,1.0378827192527245,K>S,0.6588662432020973,None
1649448000, 2022-04-08 16:00,2022-04-08,16.0,231.24, 2022-05-27,1653681600,49.0, 0.507540, 0.008290, 0.339940, -0.189920, 0.129650,0.56088, 17.000000, 17.940000, 32 x 5,17.05,17.45,235.0,20.5,20.9, 22 x 33, 20.710000, -0.492830, 0.008610, 0.339550, -0.188700, -0.183410,0.54465, 11.000000,3.8,0.016,17.25,20.7,0.13424657534246576,-0.6383121998433516,0.016230000000000078,1.0162601626016259,K>S,0.6570773258433518,None
1649448000, 2022-04-08 16:00,2022-04-08,16.0,231.24, 2022-04-29,1651262400,21.0, 0.116880, 0.006910, 0.110830, -0.129170, 0.014970,0.507, 192.000000, 1.580000, 21 x 20,1.54,1.58,270.0,39.65,41.25, 30 x 93, 40.500000, -0.861050, 0.006260, 0.121280, -0.145560, -0.093340,0.53349, 46.000000,38.8,0.168,1.56,40.45,0.057534246575342465,-0.617651483545572,-0.026490000000000014,1.167618059159315,K>S,0.648279221545572,S1_bear
1649448000, 2022-04-08 16:00,2022-04-08,16.0,231.24, 2022-05-20,1653076800,42.0, 0.359370, 0.009360, 0.296110, -0.177140, 0.086250,0.50436, 392.000000, 8.920000, 84 x 65,8.8,8.95,250.0,27.3,27.5, 48 x 19, 27.100000, -0.640740, 0.009330, 0.294870, -0.171380, -0.180500,0.5039, 108.000000,18.8,0.081,8.875,27.4,0.11506849315068493,-0.6471094855116561,0.00046000000000001595,1.0811278325549212,K>S,0.6476413375116562,None
1649448000, 2022-04-08 16:00,2022-04-08,16.0,231.24, 2022-05-20,1653076800,42.0, 0.315970, 0.008930, 0.280960, -0.166740, 0.076270,0.5013, 226.000000, 7.600000, 8 x 33,7.35,7.45,255.0,30.8,31.0, 28 x 19, 31.100000, -0.684010, 0.008830, 0.280110, -0.160810, -0.188120,0.49958, 159.000000,23.8,0.103,7.4,30.9,0.11506849315068493,-0.645070302274263,0.0017199999999999438,1.1027503892060198,K>S,0.647058966274263,None
1649448000, 2022-04-08 16:00,2022-04-08,16.0,231.24, 2022-05-20,1653076800,42.0, 0.405840, 0.009620, 0.306930, -0.184980, 0.096810,0.50929, 113.000000, 10.560000, 15 x 84,10.55,10.7,245.0,24.05,24.25, 37 x 45, 24.150000, -0.594420, 0.009550, 0.306480, -0.179930, -0.170040,0.50889, 206.000000,13.8,0.06,10.625,24.15,0.11506849315068493,-0.6241486687490507,0.00040000000000006697,1.0595052759038228,K>S,0.6246111487490508,None
1649448000, 2022-04-08 16:00,2022-04-08,16.0,231.24, 2022-05-27,1653681600,49.0, 0.590050, 0.007820, 0.330910, -0.189320, 0.144530,0.57599, 4.000000, 22.960000, 29 x 5,22.25,22.65,225.0,15.75,16.05, 28 x 59, 15.730000, -0.407570, 0.008120, 0.330520, -0.188540, -0.150420,0.56016, 43.000000,6.2,0.027,22.45,15.9,0.13424657534246576,-0.5847574891258898,0.01583000000000001,0.9730150492994292,K<S,0.6030601351258897,None
1649448000, 2022-04-08 16:00,2022-04-08,16.0,231.24, 2022-05-27,1653681600,49.0, 0.629060, 0.007490, 0.320440, -0.186750, 0.149610,0.58488, 2.000000, 25.500000, 27 x 23,25.15,25.6,220.0,13.7,14.0, 31 x 39, 13.560000, -0.366890, 0.007750, 0.320630, -0.185960, -0.133880,0.56979, 97.000000,11.2,0.049,25.375,13.85,0.13424657534246576,-0.5829801337671423,0.015089999999999937,0.9513924926483307,K<S,0.6004271917671422,None
1649448000, 2022-04-08 16:00,2022-04-08,16.0,231.24, 2022-05-27,1653681600,49.0, 0.667880, 0.007130, 0.308350, -0.181320, 0.153350,0.59403, , 0.000000, 13 x 9,28.25,28.7,215.0,11.8,12.15, 7 x 52, 11.830000, -0.327780, 0.007360, 0.307450, -0.181390, -0.119520,0.5782, 8.000000,16.2,0.07,28.475,11.975000000000001,0.13424657534246576,-0.5812027784083966,0.0158299999999999,0.9297699359972322,K<S,0.5995054244083965,None
1649448000, 2022-04-08 16:00,2022-04-08,16.0,231.24, 2022-05-13,1652472000,35.0, 0.214200, 0.008050, 0.211560, -0.147970, 0.044890,0.49894, 7.000000, 4.300000, 5 x 4,4.05,4.15,265.0,37.5,37.8, 14 x 14, 36.930000, -0.782410, 0.007720, 0.210790, -0.143840, -0.165510,0.4975, 30.000000,33.8,0.146,4.1,37.65,0.0958904109589041,-0.5828608042209993,0.0014399999999999968,1.1459955025082165,K>S,0.5845257322209992,None
1649448000, 2022-04-08 16:00,2022-04-08,16.0,231.24, 2022-05-20,1653076800,42.0, 0.549730, 0.009490, 0.312970, -0.197330, 0.128340,0.5288, 1054.000000, 17.380000, 37 x 16,17.25,17.4,230.0,15.8,15.95, 18 x 47, 15.880000, -0.450660, 0.009480, 0.313230, -0.191880, -0.132220,0.52782, 456.000000,1.2,0.005,17.325,15.875,0.11506849315068493,-0.5802662184612366,0.000980000000000092,0.9946376059505275,K<S,0.5813992944612367,None
1649448000, 2022-04-08 16:00,2022-04-08,16.0,231.24, 2022-05-27,1653681600,49.0, 0.548790, 0.008100, 0.336460, -0.191470, 0.137180,0.56885, 71.000000, 19.800000, 5 x 14,19.6,19.95,230.0,18.0,18.35, 18 x 13, 17.950000, -0.449800, 0.008420, 0.336860, -0.190050, -0.166070,0.55185, 35.000000,1.2,0.005,19.775,18.175,0.13424657534246576,-0.5615348444846369,0.017000000000000015,0.9946376059505275,K<S,0.5811902444846369,None
1649448000, 2022-04-08 16:00,2022-04-08,16.0,231.24, 2022-05-20,1653076800,42.0, 0.501070, 0.009720, 0.315790, -0.195650, 0.117850,0.52099, 406.000000, 14.950000, 27 x 25,14.75,14.9,235.0,18.25,18.45, 85 x 47, 18.310000, -0.498760, 0.009720, 0.315580, -0.190360, -0.145670,0.51962, 196.000000,3.8,0.016,14.825,18.35,0.11506849315068493,-0.5782270352238434,0.0013699999999999823,1.0162601626016259,K>S,0.5798110292238434,None
1649448000, 2022-04-08 16:00,2022-04-08,16.0,231.24, 2022-05-20,1653076800,42.0, 0.452700, 0.009770, 0.313270, -0.191350, 0.108070,0.51488, 581.000000, 12.690000, 1 x 11,12.55,12.65,240.0,21.0,21.2, 96 x 24, 21.070000, -0.547230, 0.009730, 0.313380, -0.186580, -0.158680,0.51273, 1397.000000,8.8,0.038,12.600000000000001,21.1,0.11506849315068493,-0.5761878519864467,0.0021499999999999853,1.0378827192527245,K>S,0.5786736819864468,None
1649448000, 2022-04-08 16:00,2022-04-08,16.0,231.24, 2022-05-13,1652472000,35.0, 0.251980, 0.008810, 0.230570, -0.163210, 0.052410,0.50024, 29.000000, 5.100000, 15 x 26,4.95,5.15,260.0,33.45,33.75, 15 x 14, 33.030000, -0.746920, 0.008590, 0.229520, -0.158360, -0.163510,0.49796, 28.000000,28.8,0.124,5.050000000000001,33.6,0.0958904109589041,-0.5637194549334374,0.0022800000000000042,1.1243729458571181,K>S,0.5663555909334375,None
1649448000, 2022-04-08 16:00,2022-04-08,16.0,231.24, 2022-05-20,1653076800,42.0, 0.174780, 0.006610, 0.203940, -0.118210, 0.042930,0.49395, 287.000000, 3.450000, 44 x 92,3.35,3.45,275.0,46.35,47.05, 32 x 1, 46.320000, -0.824400, 0.006100, 0.199800, -0.110010, -0.192920,0.48485, 94.000000,43.8,0.189,3.4000000000000004,46.7,0.11506849315068493,-0.5369135693247173,0.009099999999999997,1.1892406158104134,K>S,0.5474349893247173,None
1649448000, 2022-04-08 16:00,2022-04-08,16.0,231.24, 2022-05-13,1652472000,35.0, 0.294520, 0.009530, 0.250010, -0.177850, 0.061040,0.50362, 21.000000, 6.250000, 15 x 24,6.15,6.35,255.0,29.65,29.95, 18 x 27, 27.750000, -0.705280, 0.009390, 0.248290, -0.172530, -0.160070,0.50127, 1.000000,23.8,0.103,6.25,29.799999999999997,0.0958904109589041,-0.5445781056458401,0.0023499999999999632,1.1027503892060198,K>S,0.5472951756458401,None
1649448000, 2022-04-08 16:00,2022-04-08,16.0,231.24, 2022-05-13,1652472000,35.0, 0.180560, 0.007330, 0.190680, -0.133600, 0.037920,0.49818, 19.000000, 3.500000, 6 x 27,3.25,3.35,270.0,38.5,43.05, 28 x 27, 41.300000, -0.848900, 0.006520, 0.165430, -0.098320, -0.156220,0.43812, 11.000000,38.8,0.168,3.3,40.775,0.0958904109589041,0.47299784649143106,0.06006,1.167618059159315,K>S,0.5424392184914311,S1_bull
1649448000, 2022-04-08 16:00,2022-04-08,16.0,231.24, 2022-05-13,1652472000,35.0, 0.341170, 0.010030, 0.265270, -0.189830, 0.069590,0.50624, 26.000000, 7.670000, 32 x 22,7.55,7.75,250.0,26.05,26.35, 14 x 29, 26.160000, -0.659690, 0.010000, 0.264410, -0.185240, -0.153030,0.50403, 8.000000,18.8,0.081,7.65,26.200000000000003,0.0958904109589041,-0.5254367563582534,0.0022100000000000453,1.0811278325549212,K>S,0.5279919583582534,None
1649448000, 2022-04-08 16:00,2022-04-08,16.0,231.24, 2022-05-27,1653681600,49.0, 0.702380, 0.006630, 0.293250, -0.175520, 0.155270,0.60491, 4.000000, 33.100000, 10 x 34,31.6,32.05,210.0,10.1,10.45, 31 x 16, 10.300000, -0.290850, 0.006850, 0.292170, -0.173930, -0.105060,0.58629, 6.000000,21.2,0.092,31.825,10.274999999999999,0.13424657534246576,-0.5044254230496499,0.01861999999999997,0.9081473793461339,K<S,0.5259538670496499,None
1649448000, 2022-04-08 16:00,2022-04-08,16.0,231.24, 2022-05-20,1653076800,42.0, 0.642270, 0.008650, 0.294990, -0.191780, 0.146370,0.54597, 86.000000, 23.160000, 50 x 33,23.0,23.2,220.0,11.55,11.7, 60 x 46, 11.610000, -0.357830, 0.008700, 0.295320, -0.186810, -0.106300,0.54393, 1673.000000,11.2,0.049,23.1,11.625,0.11506849315068493,-0.5093445849360236,0.0020399999999999308,0.9513924926483307,K<S,0.5117032329360236,None
1649448000, 2022-04-08 16:00,2022-04-08,16.0,231.24, 2022-05-13,1652472000,35.0, 0.390370, 0.010390, 0.277120, -0.201600, 0.079710,0.51151, 21.000000, 9.450000, 4 x 7,9.25,9.4,245.0,22.75,23.0, 23 x 7, 22.120000, -0.609690, 0.010350, 0.277200, -0.196050, -0.144540,0.50844, 8.000000,13.8,0.06,9.325,22.875,0.0958904109589041,-0.5062954070706844,0.003070000000000017,1.0595052759038228,K>S,0.5098449410706845,None
1649448000, 2022-04-08 16:00,2022-04-08,16.0,231.24, 2022-05-20,1653076800,42.0, 0.597130, 0.009150, 0.306090, -0.196370, 0.137950,0.53655, 310.000000, 20.250000, 51 x 30,20.0,20.2,225.0,13.55,13.65, 46 x 1, 13.620000, -0.402850, 0.009180, 0.306430, -0.190580, -0.119050,0.53446, 149.000000,6.2,0.027,20.1,13.600000000000001,0.11506849315068493,-0.5073054016986305,0.0020899999999999253,0.9730150492994292,K<S,0.5097218596986304,None
1649448000, 2022-04-08 16:00,2022-04-08,16.0,231.24, 2022-05-13,1652472000,35.0, 0.547440, 0.010370, 0.286770, -0.215990, 0.108460,0.53012, 25.000000, 16.000000, 20 x 8,15.8,16.05,230.0,14.4,14.65, 23 x 23, 14.500000, -0.452830, 0.010390, 0.286500, -0.211610, -0.110450,0.52918, 44.000000,1.2,0.005,15.925,14.525,0.0958904109589041,-0.4988713592079588,0.0009400000000000519,0.9946376059505275,K<S,0.4999581872079588,None
1649448000, 2022-04-08 16:00,2022-04-08,16.0,231.24, 2022-05-13,1652472000,35.0, 0.442330, 0.010560, 0.285220, -0.209290, 0.088940,0.51702, 9.000000, 11.240000, 19 x 12,11.15,11.35,240.0,19.65,19.95, 30 x 22, 19.150000, -0.558640, 0.010570, 0.285310, -0.204560, -0.133640,0.51451, 8.000000,8.8,0.038,11.25,19.799999999999997,0.0958904109589041,-0.4871540577831155,0.0025100000000000122,1.0378827192527245,K>S,0.49005611978311553,None
1649448000, 2022-04-08 16:00,2022-04-08,16.0,231.24, 2022-05-20,1653076800,42.0, 0.685370, 0.008140, 0.280560, -0.185690, 0.154780,0.55438, 26.000000, 27.150000, 4 x 11,26.25,26.4,215.0,9.8,9.9, 46 x 1, 9.800000, -0.314240, 0.008110, 0.280930, -0.180830, -0.093570,0.55318, 114.000000,16.2,0.07,26.325,9.850000000000001,0.11506849315068493,-0.48638376817342177,0.0011999999999999789,0.9297699359972322,K<S,0.48777120817342173,None
1649448000, 2022-04-08 16:00,2022-04-08,16.0,231.24, 2022-05-13,1652472000,35.0, 0.494920, 0.010500, 0.287990, -0.215000, 0.098330,0.52464, 46.000000, 13.470000, 23 x 23,13.35,13.6,235.0,16.9,17.15, 26 x 10, 16.800000, -0.505780, 0.010570, 0.288120, -0.209830, -0.122380,0.52171, 33.000000,3.8,0.016,13.475,17.025,0.0958904109589041,-0.46801270849552346,0.002929999999999988,1.0162601626016259,K>S,0.47140037449552347,None
1649448000, 2022-04-08 16:00,2022-04-08,16.0,231.24, 2022-05-06,1651867200,28.0, 0.268450, 0.010130, 0.213860, -0.189290, 0.045280,0.50449, 80.000000, 5.010000, 15 x 5,4.95,5.05,255.0,28.5,28.75, 23 x 17, 28.920000, -0.729270, 0.009930, 0.214150, -0.185530, -0.129660,0.50513, 21.000000,23.8,0.103,5.0,28.625,0.07671232876712329,-0.4689449183910597,-0.0006399999999999739,1.1027503892060198,K>S,0.46968488639105965,S1_bear
1649448000, 2022-04-08 16:00,2022-04-08,16.0,231.24, 2022-05-20,1653076800,42.0, 0.725830, 0.007400, 0.263240, -0.177970, 0.161900,0.56551, 18.000000, 29.920000, 4 x 33,29.7,29.9,210.0,8.25,8.4, 63 x 50, 8.200000, -0.273930, 0.007510, 0.263430, -0.173360, -0.081880,0.56382, 153.000000,21.2,0.092,29.799999999999997,8.325,0.11506849315068493,-0.46342295141078793,0.0016899999999999693,0.9081473793461339,K<S,0.4653769294107879,None
1649448000, 2022-04-08 16:00,2022-04-08,16.0,231.24, 2022-05-06,1651867200,28.0, 0.224750, 0.009140, 0.195020, -0.171750, 0.038320,0.50432, 101.000000, 4.000000, 2 x 6,3.95,4.0,260.0,32.45,32.7, 20 x 17, 32.860000, -0.772230, 0.008890, 0.194750, -0.167580, -0.131660,0.5038, 24.000000,28.8,0.124,3.975,32.575,0.07671232876712329,-0.459263869077013,0.0005199999999999649,1.1243729458571181,K>S,0.45986509307701295,None
1649448000, 2022-04-08 16:00,2022-04-08,16.0,231.24, 2022-05-06,1651867200,28.0, 0.185400, 0.008260, 0.173030, -0.151940, 0.031760,0.50132, 42.000000, 3.250000, 29 x 6,3.05,3.15,265.0,33.6,38.05, 45 x 1, 36.280000, -0.839490, 0.007630, 0.155790, -0.117990, -0.127490,0.45001, 16.000000,33.8,0.146,3.0999999999999996,35.825,0.07671232876712329,0.4004171802370067,0.05130999999999997,1.1459955025082165,K>S,0.45974180223700667,S1_bull
1649448000, 2022-04-08 16:00,2022-04-08,16.0,231.24, 2022-05-06,1651867200,28.0, 0.486820, 0.011700, 0.258680, -0.240620, 0.079260,0.52568, 125.000000, 11.970000, 17 x 24,11.85,12.05,235.0,15.5,15.7, 4 x 16, 15.550000, -0.512200, 0.011690, 0.258750, -0.236420, -0.098700,0.52659, 67.000000,3.8,0.016,11.95,15.6,0.07671232876712329,-0.43266911564716715,-0.0009099999999999664,1.0162601626016259,K>S,0.4337212576471671,S1_bear
1649448000, 2022-04-08 16:00,2022-04-08,16.0,231.24, 2022-05-13,1652472000,35.0, 0.598480, 0.009930, 0.279690, -0.214640, 0.117290,0.53942, 24.000000, 19.000000, 16 x 22,18.6,18.85,225.0,12.15,12.4, 22 x 10, 12.300000, -0.400840, 0.009990, 0.279370, -0.209420, -0.098310,0.53615, 13.000000,6.2,0.027,18.725,12.275,0.0958904109589041,-0.42973000992036425,0.003269999999999995,0.9730150492994292,K<S,0.43351078392036424,None
1649448000, 2022-04-08 16:00,2022-04-08,16.0,231.24, 2022-05-06,1651867200,28.0, 0.318540, 0.010790, 0.231270, -0.207470, 0.053330,0.50869, 82.000000, 6.400000, 23 x 22,6.25,6.4,250.0,24.8,25.05, 25 x 17, 25.200000, -0.680900, 0.010770, 0.231190, -0.201870, -0.125230,0.50767, 14.000000,18.8,0.081,6.325,24.925,0.07671232876712329,-0.42862596770508077,0.0010200000000000209,1.0811278325549212,K>S,0.4298052917050808,None
1649448000, 2022-04-08 16:00,2022-04-08,16.0,231.24, 2022-05-13,1652472000,35.0, 0.693940, 0.008670, 0.253180, -0.200940, 0.132610,0.55781, 2.000000, 26.000000, 5 x 8,24.9,25.15,215.0,8.5,8.7, 18 x 15, 8.420000, -0.305120, 0.008780, 0.252960, -0.197140, -0.075140,0.55531, 7.000000,16.2,0.07,25.025,8.6,0.0958904109589041,-0.41644731134520896,0.0025000000000000577,0.9297699359972322,K<S,0.41933781134520903,None
1649448000, 2022-04-08 16:00,2022-04-08,16.0,231.24, 2022-05-13,1652472000,35.0, 0.647760, 0.009400, 0.268400, -0.209100, 0.125700,0.54821, 6.000000, 22.130000, 14 x 14,21.6,21.9,220.0,10.2,10.4, 22 x 4, 10.120000, -0.351270, 0.009420, 0.268420, -0.204980, -0.086880,0.54445, 9.000000,11.2,0.049,21.75,10.3,0.0958904109589041,-0.41058866063280064,0.0037599999999999856,0.9513924926483307,K<S,0.41493597263280063,None
1649448000, 2022-04-08 16:00,2022-04-08,16.0,231.24, 2022-05-06,1651867200,28.0, 0.372470, 0.011420, 0.245170, -0.222590, 0.061370,0.5125, 124.000000, 7.900000, 24 x 29,7.8,8.0,245.0,21.4,21.6, 32 x 20, 20.790000, -0.627630, 0.011310, 0.245450, -0.216980, -0.117630,0.51184, 46.000000,13.8,0.06,7.9,21.5,0.07671232876712329,-0.41330701701909867,0.0006599999999999939,1.0595052759038228,K>S,0.4140701090190987,None
1649448000, 2022-04-08 16:00,2022-04-08,16.0,231.24, 2022-05-06,1651867200,28.0, 0.429510, 0.011660, 0.254610, -0.233470, 0.070820,0.51858, 1427.000000, 9.850000, 23 x 10,9.7,9.85,240.0,18.25,18.5, 32 x 20, 18.040000, -0.571070, 0.011610, 0.254790, -0.227900, -0.108500,0.51772, 1313.000000,8.8,0.038,9.774999999999999,18.375,0.07671232876712329,-0.3979880663331201,0.0008600000000000829,1.0378827192527245,K>S,0.3989823983331202,None
1649448000, 2022-04-08 16:00,2022-04-08,16.0,231.24, 2022-04-29,1651262400,21.0, 0.148620, 0.008130, 0.130090, -0.151420, 0.019590,0.50385, 239.000000, 2.100000, 20 x 10,2.03,2.09,265.0,35.3,36.15, 31 x 50, 35.680000, -0.844760, 0.007560, 0.132570, -0.151710, -0.096750,0.5087, 249.000000,33.8,0.146,2.0599999999999996,35.724999999999994,0.057534246575342465,-0.3811578648371494,-0.004850000000000021,1.1459955025082165,K>S,0.3867654348371494,S1_bear
1649448000, 2022-04-08 16:00,2022-04-08,16.0,231.24, 2022-05-13,1652472000,35.0, 0.736490, 0.007890, 0.236020, -0.190980, 0.138690,0.56906, 0.000000, 39.070000, 6 x 13,28.45,28.7,210.0,7.05,7.2, 22 x 5, 7.000000, -0.262170, 0.007970, 0.235950, -0.186120, -0.065200,0.56485, 5.000000,21.2,0.092,28.575,7.125,0.0958904109589041,-0.37230596205764144,0.004210000000000047,0.9081473793461339,K<S,0.3771735640576415,None
1649448000, 2022-04-08 16:00,2022-04-08,16.0,231.24, 2022-05-06,1651867200,28.0, 0.707330, 0.009400, 0.222760, -0.222550, 0.110060,0.56158, , 0.000000, 16 x 9,23.55,23.8,215.0,7.25,7.4, 29 x 13, 7.300000, -0.293380, 0.009440, 0.222900, -0.218360, -0.057820,0.56265, 16.000000,16.2,0.07,23.675,7.325,0.07671232876712329,-0.37139331290324407,-0.0010700000000000154,0.9297699359972322,K<S,0.3726304469032441,S1_bear
1649448000, 2022-04-08 16:00,2022-04-08,16.0,231.24, 2022-04-29,1651262400,21.0, 0.231020, 0.010760, 0.172320, -0.200380, 0.029260,0.50239, 122.000000, 3.620000, 25 x 22,3.55,3.65,255.0,27.15,27.4, 19 x 45, 26.670000, -0.766210, 0.010480, 0.172700, -0.197150, -0.099680,0.50377, 79.000000,23.8,0.103,3.5999999999999996,27.275,0.057534246575342465,-0.36817062742032647,-0.0013800000000000479,1.1027503892060198,K>S,0.3697661834203265,S1_bear
1649448000, 2022-04-08 16:00,2022-04-08,16.0,231.24, 2022-05-06,1651867200,28.0, 0.545940, 0.011470, 0.256980, -0.243440, 0.087730,0.53375, 74.000000, 14.500000, 26 x 18,14.35,14.55,230.0,12.95,13.15, 25 x 17, 13.020000, -0.454410, 0.011530, 0.256670, -0.237730, -0.088010,0.53242, 56.000000,1.2,0.005,14.45,13.05,0.07671232876712329,-0.3673501649611879,0.0013299999999999423,0.9946376059505275,K<S,0.36888791096118784,None
