QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1597348800, 2020-08-13 16:00,2020-08-13,16.0,457.72, 2020-10-02,1601668800,50.0, 0.428770, 0.004820, 0.669990, -0.314710, 0.240750,0.47527, 5.000000, 23.560000, 10 x 1,22.5,23.7,480.0,44.7,45.7, 7 x 6, 0.000000, -0.571660, 0.004800, 0.668380, -0.313130, -0.390570,0.47268, ,22.3,0.049,23.1,45.2,0.136986301369863,-1.8163598416867117,0.0025900000000000367,1.0486760464913047,K>S,1.8222873156867119,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,457.72, 2020-09-18,1600459200,36.0, 0.177790, 0.003640, 0.378130, -0.252430, 0.075680,0.49047, 20.000000, 6.450000, 20 x 10,6.2,6.55,535.0,82.95,84.65, 6 x 31, 123.500000, -0.810720, 0.003430, 0.386030, -0.262000, -0.340220,0.4991, 6.000000,77.3,0.169,6.375,83.80000000000001,0.09863013698630137,-1.8002995551954086,-0.008629999999999971,1.1688368434851,K>S,1.8200501731954086,S1_bear
1597348800, 2020-08-13 16:00,2020-08-13,16.0,457.72, 2020-10-02,1601668800,50.0, 0.657520, 0.004470, 0.626650, -0.300450, 0.353510,0.48354, , 0.000000, 6 x 7,45.5,46.75,432.5,20.4,21.55, 10 x 5, 0.000000, -0.343270, 0.004470, 0.626620, -0.300360, -0.239320,0.48448, ,25.2,0.055,46.125,20.975,0.136986301369863,-1.8067976478150527,-0.0009399999999999964,0.944900812723936,K<S,1.8089489318150527,S1_bear
1597348800, 2020-08-13 16:00,2020-08-13,16.0,457.72, 2020-10-02,1601668800,50.0, 0.440270, 0.004870, 0.672710, -0.317160, 0.246140,0.4748, , 0.000000, 30 x 5,23.45,24.65,477.5,43.15,44.15, 7 x 5, 0.000000, -0.559940, 0.004860, 0.672560, -0.315050, -0.382700,0.47332, ,19.8,0.043,24.049999999999997,43.65,0.136986301369863,-1.8026986735882033,0.0014799999999999813,1.0432141920824958,K>S,1.8060858015882033,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,457.72, 2020-09-25,1601064000,43.0, 0.430790, 0.005170, 0.622470, -0.341890, 0.209970,0.47818, 1.000000, 23.600000, 40 x 40,21.1,22.75,477.5,40.95,42.65, 40 x 12, 0.000000, -0.567950, 0.005150, 0.622030, -0.343150, -0.332200,0.47968, ,19.8,0.043,21.925,41.8,0.1178082191780822,-1.8009293358101068,-0.0015000000000000013,1.0432141920824958,K>S,1.8043622358101068,S1_bear
1597348800, 2020-08-13 16:00,2020-08-13,16.0,457.72, 2020-10-02,1601668800,50.0, 0.406830, 0.004760, 0.661420, -0.313010, 0.229020,0.47807, , 0.000000, 1 x 5,21.15,22.0,485.0,47.9,49.35, 7 x 6, 0.000000, -0.592730, 0.004750, 0.660790, -0.310590, -0.403300,0.47482, ,27.3,0.06,21.575,48.625,0.136986301369863,-1.7936821778837277,0.003249999999999975,1.0595997553089225,K>S,1.8011201278837277,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,457.72, 2020-10-02,1601668800,50.0, 0.476490, 0.004860, 0.679170, -0.321620, 0.264850,0.47812, 11.000000, 28.000000, 6 x 5,26.75,27.6,470.0,39.0,39.6, 3 x 5, 0.000000, -0.523510, 0.004910, 0.679260, -0.319810, -0.360750,0.47591, ,12.3,0.027,27.175,39.3,0.136986301369863,-1.7867151692926733,0.0022099999999999898,1.026828628856069,K>S,1.7917729752926732,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,457.72, 2020-09-25,1601064000,43.0, 0.229190, 0.003980, 0.479670, -0.263710, 0.114310,0.48019, 40.000000, 9.600000, 42 x 41,8.75,9.95,525.0,75.6,77.35, 41 x 45, 0.000000, -0.766880, 0.003780, 0.479510, -0.263500, -0.407270,0.47932, ,67.3,0.147,9.35,76.475,0.1178082191780822,-1.7742383861834128,0.0008699999999999819,1.1469894258498645,K>S,1.7762294681834128,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,457.72, 2020-10-02,1601668800,50.0, 0.536170, 0.004870, 0.678070, -0.321020, 0.295810,0.47865, , 0.000000, 8 x 9,32.0,33.25,457.5,31.85,32.75, 5 x 5, 0.000000, -0.463590, 0.004840, 0.677210, -0.320520, -0.321240,0.47671, ,0.2,0.0,32.625,32.3,0.136986301369863,-1.7684093288001321,0.0019399999999999973,0.9995193568120248,K<S,1.772849212800132,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,457.72, 2020-10-02,1601668800,50.0, 0.691610, 0.004270, 0.600260, -0.288310, 0.369170,0.48504, , 0.000000, 5 x 7,50.05,51.55,425.0,17.65,18.65, 5 x 5, 16.760000, -0.308340, 0.004190, 0.600630, -0.288800, -0.215850,0.48716, 4.000000,32.7,0.071,50.8,18.15,0.136986301369863,-1.7658141435195276,-0.0021199999999999553,0.9285152494975093,K<S,1.7706659755195275,S1_bear
1597348800, 2020-08-13 16:00,2020-08-13,16.0,457.72, 2020-09-18,1600459200,36.0, 0.193150, 0.003880, 0.398430, -0.266210, 0.082380,0.49078, 77.000000, 7.250000, 11 x 64,6.9,7.3,530.0,78.7,80.3, 30 x 34, 74.300000, -0.796770, 0.003660, 0.404980, -0.274340, -0.341370,0.49678, 2.000000,72.3,0.158,7.1,79.5,0.09863013698630137,-1.7556123882928034,-0.006000000000000005,1.1579131346674822,K>S,1.7693439882928035,S1_bear
1597348800, 2020-08-13 16:00,2020-08-13,16.0,457.72, 2020-09-25,1601064000,43.0, 0.468590, 0.005270, 0.629880, -0.342760, 0.227650,0.47325, 117.000000, 25.700000, 42 x 6,24.0,25.05,470.0,36.45,37.35, 12 x 7, 36.950000, -0.530610, 0.005230, 0.629230, -0.343930, -0.312930,0.47452, 16.000000,12.3,0.027,24.525,36.900000000000006,0.1178082191780822,-1.7656700120669555,-0.0012699999999999934,1.026828628856069,K>S,1.7685765340669555,S1_bear
1597348800, 2020-08-13 16:00,2020-08-13,16.0,457.72, 2020-09-25,1601064000,43.0, 0.443540, 0.005240, 0.625520, -0.343600, 0.215830,0.47826, 1.000000, 28.000000, 13 x 10,22.1,23.6,475.0,39.35,41.05, 40 x 10, 0.000000, -0.555450, 0.005200, 0.625460, -0.344460, -0.326340,0.47872, ,17.3,0.038,22.85,40.2,0.1178082191780822,-1.7641762278957245,-0.00045999999999996044,1.0377523376736868,K>S,1.7652289838957245,S1_bear
1597348800, 2020-08-13 16:00,2020-08-13,16.0,457.72, 2020-09-25,1601064000,43.0, 0.650390, 0.004770, 0.586240, -0.326970, 0.305890,0.48495, 0.000000, 42.980000, 10 x 5,41.65,43.45,435.0,19.45,20.7, 5 x 40, 20.090000, -0.349420, 0.004780, 0.586240, -0.330010, -0.209360,0.48894, 28.000000,22.7,0.05,42.55,20.075,0.1178082191780822,-1.7511265012655848,-0.0039899999999999936,0.9503626671327449,K<S,1.7602580152655847,S1_bear
1597348800, 2020-08-13 16:00,2020-08-13,16.0,457.72, 2020-10-02,1601668800,50.0, 0.633370, 0.004540, 0.642330, -0.308160, 0.342350,0.48439, , 0.000000, 5 x 5,42.55,44.0,437.5,22.55,23.55, 2 x 5, 0.000000, -0.366290, 0.004540, 0.642480, -0.307220, -0.255710,0.48415, ,20.2,0.044,43.275,23.05,0.136986301369863,-1.7591199840120701,0.00023999999999996247,0.9558245215415537,K<S,1.7596692480120701,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,457.72, 2020-10-02,1601668800,50.0, 0.668650, 0.004350, 0.618560, -0.298080, 0.359060,0.48552, 1.000000, 54.910000, 6 x 6,46.95,48.55,430.0,19.6,20.5, 2 x 5, 0.000000, -0.331780, 0.004340, 0.618480, -0.297580, -0.232080,0.48634, ,27.7,0.061,47.75,20.05,0.136986301369863,-1.7431364797165436,-0.0008199999999999874,0.9394389583151271,K<S,1.7450131317165436,S1_bear
1597348800, 2020-08-13 16:00,2020-08-13,16.0,457.72, 2020-09-25,1601064000,43.0, 0.283690, 0.004500, 0.536390, -0.294460, 0.140700,0.4774, 1.000000, 14.100000, 40 x 41,11.6,13.0,510.0,63.6,65.3, 40 x 42, 0.000000, -0.714410, 0.004340, 0.536110, -0.292780, -0.395480,0.47666, ,52.3,0.114,12.3,64.45,0.1178082191780822,-1.7287197386970945,0.0007400000000000184,1.1142182993970111,K>S,1.7304133026970945,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,457.72, 2020-09-25,1601064000,43.0, 0.548090, 0.005130, 0.627040, -0.350980, 0.262310,0.48572, 7.000000, 31.950000, 5 x 40,31.35,32.55,455.0,28.85,29.85, 2 x 40, 28.800000, -0.452380, 0.005110, 0.626810, -0.351970, -0.269710,0.48786, 4.000000,2.7,0.006,31.95,29.35,0.1178082191780822,-1.7201513645806266,-0.0021400000000000308,0.9940575024032159,K<S,1.7250489685806267,S1_bear
1597348800, 2020-08-13 16:00,2020-08-13,16.0,457.72, 2020-09-25,1601064000,43.0, 0.324380, 0.004820, 0.569500, -0.310120, 0.160310,0.47391, 31.000000, 14.850000, 50 x 6,14.05,15.1,500.0,56.1,57.4, 40 x 6, 0.000000, -0.674770, 0.004710, 0.568140, -0.308470, -0.382140,0.47257, ,42.3,0.092,14.575,56.75,0.1178082191780822,-1.7067073070395367,0.0013400000000000079,1.0923708817617757,K>S,1.7097740310395366,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,457.72, 2020-09-25,1601064000,43.0, 0.481760, 0.005240, 0.630820, -0.347230, 0.232950,0.47852, 6.000000, 24.330000, 41 x 40,25.05,26.75,467.5,35.0,36.45, 40 x 6, 0.000000, -0.517300, 0.005270, 0.630380, -0.347540, -0.305360,0.47935, ,9.8,0.021,25.9,35.725,0.1178082191780822,-1.703916904152564,-0.0008299999999999974,1.0213667744472603,K>S,1.705816442152564,S1_bear
1597348800, 2020-08-13 16:00,2020-08-13,16.0,457.72, 2020-10-02,1601668800,50.0, 0.644940, 0.004440, 0.635550, -0.306350, 0.347780,0.48705, , 0.000000, 5 x 5,44.4,45.4,435.0,21.75,22.5, 3 x 5, 20.190000, -0.354620, 0.004460, 0.634970, -0.305400, -0.248400,0.48649, 5.000000,22.7,0.05,44.9,22.125,0.136986301369863,-1.695458815913561,0.0005600000000000049,0.9503626671327449,K<S,1.696740431913561,None
