QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1668805200, 2022-11-18 16:00,2022-11-18,16.0,154.08, 2022-12-23,1671829200,35.0, 0.606200, 0.015020, 0.185750, -0.148400, 0.078600,0.5314, 20.000000, 11.520000, 11 x 28,12.45,12.7,150.0,7.75,8.0, 34 x 38, 7.900000, -0.395090, 0.015110, 0.185170, -0.130860, -0.062980,0.53091, 163.000000,4.1,0.026,12.575,7.875,0.0958904109589041,0.19343665115910014,0.0004899999999999904,0.9735202492211837,K<S,0.19381414715910014,S1_bull
1668805200, 2022-11-18 16:00,2022-11-18,16.0,154.08, 2022-12-23,1671829200,35.0, 0.693350, 0.013350, 0.169340, -0.140630, 0.088310,0.54474, 1.000000, 15.970000, 11 x 16,16.2,16.45,144.0,5.55,5.75, 53 x 26, 6.520000, -0.307240, 0.013450, 0.169120, -0.124430, -0.049950,0.5448, 2.000000,10.1,0.065,16.325,5.65,0.0958904109589041,0.191406270304201,-5.999999999994898e-05,0.9345794392523363,K<S,0.19145249430420094,None
1668805200, 2022-11-18 16:00,2022-11-18,16.0,154.08, 2022-12-30,1672434000,42.0, 0.386090, 0.014620, 0.201510, -0.123820, 0.061740,0.49764, 20.000000, 5.830000, 67 x 72,6.35,6.6,165.0,16.5,16.75, 6 x 30, 17.690000, -0.618200, 0.014940, 0.200690, -0.105990, -0.110770,0.49659, 8.000000,10.9,0.071,6.475,16.625,0.11506849315068493,0.1894886133946212,0.001050000000000051,1.070872274143302,K>S,0.19029753339462124,S1_bull
1668805200, 2022-11-18 16:00,2022-11-18,16.0,154.08, 2022-12-23,1671829200,35.0, 0.679690, 0.013690, 0.172100, -0.142560, 0.087420,0.54355, 14.000000, 15.750000, 12 x 24,15.55,15.8,145.0,5.9,6.1, 20 x 28, 6.060000, -0.320790, 0.013700, 0.172950, -0.125660, -0.052260,0.54346, 109.000000,9.1,0.059,15.675,6.0,0.0958904109589041,0.18757800044666695,8.999999999992347e-05,0.9410695742471442,K<S,0.1876473364466669,S1_bull
1668805200, 2022-11-18 16:00,2022-11-18,16.0,154.08, 2022-12-16,1671224400,28.0, 0.761560, 0.012810, 0.133840, -0.142280, 0.077640,0.55973, 81.000000, 18.040000, 38 x 38,18.15,18.3,140.0,3.6,3.7, 486 x 98, 3.650000, -0.238180, 0.012920, 0.134210, -0.126070, -0.030570,0.55771, 1939.000000,14.1,0.091,18.225,3.6500000000000004,0.07671232876712329,0.1842224121919127,0.0020199999999999108,0.9086188992731048,K<S,0.18577862019191263,S1_bull
1668805200, 2022-11-18 16:00,2022-11-18,16.0,154.08, 2022-12-23,1671829200,35.0, 0.665630, 0.013920, 0.175100, -0.143800, 0.085300,0.54071, 0.000000, 18.570000, 11 x 17,14.9,15.15,146.0,6.25,6.45, 24 x 36, 6.220000, -0.334980, 0.014020, 0.175900, -0.127310, -0.054340,0.54145, 6.000000,8.1,0.052,15.025,6.35,0.0958904109589041,0.18374973058915955,-0.0007399999999999629,0.9475597092419522,K<S,0.18431982658915952,None
1668805200, 2022-11-18 16:00,2022-11-18,16.0,154.08, 2022-12-23,1671829200,35.0, 0.567430, 0.015510, 0.189090, -0.149440, 0.074130,0.52633, 18.000000, 11.050000, 11 x 15,11.05,11.3,152.5,8.85,9.1, 55 x 52, 9.650000, -0.434180, 0.015680, 0.189160, -0.132710, -0.069410,0.52586, 39.000000,1.6,0.01,11.175,8.975,0.0958904109589041,0.18386597651531922,0.00046999999999997044,0.9897455867082035,K<S,0.1842280645153192,S1_bull
1668805200, 2022-11-18 16:00,2022-11-18,16.0,154.08, 2022-12-23,1671829200,35.0, 0.746380, 0.011980, 0.154480, -0.132280, 0.093720,0.55593, 3.000000, 19.010000, 7 x 5,19.0,19.25,140.0,4.4,4.55, 2 x 54, 4.430000, -0.254310, 0.012020, 0.154590, -0.116490, -0.041190,0.55642, 102.000000,14.1,0.091,19.125,4.475,0.0958904109589041,0.1817193497342604,-0.0004899999999999904,0.9086188992731048,K<S,0.1820968457342604,None
1668805200, 2022-11-18 16:00,2022-11-18,16.0,154.08, 2022-12-23,1671829200,35.0, 0.650740, 0.014290, 0.178000, -0.144970, 0.084000,0.53739, 4.000000, 14.640000, 7 x 18,14.25,14.5,147.0,6.6,6.8, 29 x 18, 6.300000, -0.349520, 0.014370, 0.178760, -0.128310, -0.056880,0.53794, 0.000000,7.1,0.046,14.375,6.699999999999999,0.0958904109589041,0.17992146073165216,-0.0005499999999999394,0.9540498442367601,K<S,0.18034518073165212,None
1668805200, 2022-11-18 16:00,2022-11-18,16.0,154.08, 2022-12-23,1671829200,35.0, 0.528470, 0.015890, 0.191880, -0.149570, 0.069730,0.52097, 161.000000, 9.800000, 9 x 26,9.75,10.0,155.0,10.05,10.3, 25 x 23, 10.080000, -0.474220, 0.016070, 0.191440, -0.132410, -0.074480,0.52092, 130.000000,0.9,0.006,9.875,10.175,0.0958904109589041,0.17429530187150633,4.999999999999449e-05,1.0059709241952233,K>S,0.1743338218715063,S1_bull
1668805200, 2022-11-18 16:00,2022-11-18,16.0,154.08, 2022-12-16,1671224400,28.0, 0.690200, 0.014910, 0.152140, -0.156890, 0.071580,0.54612, 347.000000, 14.600000, 21 x 56,14.6,14.75,145.0,5.05,5.15, 524 x 104, 5.200000, -0.310170, 0.015090, 0.152750, -0.139490, -0.040130,0.54475, 420.000000,9.1,0.059,14.675,5.1,0.07671232876712329,0.16890346150593238,0.0013700000000000934,0.9410695742471442,K<S,0.16995890950593245,S1_bull
1668805200, 2022-11-18 16:00,2022-11-18,16.0,154.08, 2022-12-30,1672434000,42.0, 0.318120, 0.013790, 0.187780, -0.113900, 0.051510,0.49149, 35.000000, 4.800000, 29 x 556,4.8,5.0,170.0,19.9,20.2, 39 x 33, 19.000000, -0.688700, 0.014130, 0.186190, -0.095270, -0.117060,0.48966, 0.000000,15.9,0.103,4.9,20.049999999999997,0.11506849315068493,0.16652779663201933,0.0018299999999999983,1.1033229491173415,K>S,0.16793762863201933,S1_bull
1668805200, 2022-11-18 16:00,2022-11-18,16.0,154.08, 2022-12-23,1671829200,35.0, 0.487840, 0.016060, 0.191890, -0.147000, 0.065180,0.51606, 12.000000, 8.100000, 27 x 12,8.55,8.8,157.5,11.35,11.6, 24 x 42, 12.750000, -0.513900, 0.016230, 0.192470, -0.130450, -0.080260,0.5164, 13.000000,3.4,0.022,8.675,11.475,0.0958904109589041,0.1647246272277254,-0.00034000000000000696,1.0221962616822429,K>S,0.16498656322772542,None
1668805200, 2022-11-18 16:00,2022-11-18,16.0,154.08, 2022-12-16,1671224400,28.0, 0.522290, 0.017640, 0.172350, -0.166090, 0.056120,0.52226, 1253.000000, 8.670000, 28 x 28,8.75,8.85,155.0,9.15,9.25, 202 x 1, 9.310000, -0.480130, 0.017830, 0.171670, -0.148140, -0.060530,0.52114, 792.000000,0.9,0.006,8.8,9.2,0.07671232876712329,0.1632655601340005,0.0011199999999998989,1.0059709241952233,K>S,0.16412840813400043,S1_bull
1668805200, 2022-11-18 16:00,2022-11-18,16.0,154.08, 2022-12-23,1671829200,35.0, 0.371180, 0.015590, 0.181940, -0.135150, 0.050780,0.50439, 77.000000, 5.600000, 22 x 20,5.6,5.8,165.0,15.85,16.1, 27 x 28, 16.250000, -0.633540, 0.015870, 0.180740, -0.116630, -0.094270,0.50341, 60.000000,10.9,0.071,5.699999999999999,15.975000000000001,0.0958904109589041,0.16101260329637412,0.0009799999999999809,1.070872274143302,K>S,0.1617675952963741,S1_bull
1668805200, 2022-11-18 16:00,2022-11-18,16.0,154.08, 2022-12-23,1671829200,35.0, 0.448080, 0.016060, 0.190810, -0.144750, 0.059990,0.5112, 87.000000, 7.700000, 21 x 20,7.45,7.7,160.0,12.75,13.0, 7 x 31, 12.780000, -0.554230, 0.016250, 0.190690, -0.126680, -0.085030,0.51149, 52.000000,5.9,0.038,7.575,12.875,0.0958904109589041,0.15515395258394182,-0.00029000000000001247,1.0384215991692627,K>S,0.15537736858394183,None
1668805200, 2022-11-18 16:00,2022-11-18,16.0,154.08, 2022-12-09,1670619600,21.0, 0.733760, 0.017030, 0.123720, -0.158670, 0.059450,0.51181, 3.000000, 13.940000, 25 x 23,13.7,13.85,144.0,3.25,3.35, 124 x 43, 3.550000, -0.265960, 0.017140, 0.122930, -0.140840, -0.025540,0.5092, 8.000000,10.1,0.065,13.774999999999999,3.3,0.057534246575342465,0.15260705151110088,0.002610000000000001,0.9345794392523363,K<S,0.1546177955111009,S1_bull
1668805200, 2022-11-18 16:00,2022-11-18,16.0,154.08, 2022-12-16,1671224400,28.0, 0.609180, 0.016680, 0.165630, -0.164510, 0.064490,0.53393, 575.000000, 11.500000, 46 x 83,11.45,11.6,150.0,6.9,7.0, 183 x 257, 6.950000, -0.391540, 0.016780, 0.166390, -0.147910, -0.050380,0.53317, 2818.000000,4.1,0.026,11.524999999999999,6.95,0.07671232876712329,0.1535845108199494,0.0007599999999999829,0.9735202492211837,K<S,0.15417001481994938,S1_bull
1668805200, 2022-11-18 16:00,2022-11-18,16.0,154.08, 2022-12-16,1671224400,28.0, 0.434190, 0.017720, 0.169920, -0.160000, 0.047500,0.51324, 1428.000000, 6.480000, 50 x 128,6.5,6.6,160.0,11.9,12.0, 45 x 27, 12.010000, -0.569150, 0.018000, 0.169490, -0.142650, -0.069620,0.51201, 391.000000,5.9,0.038,6.55,11.95,0.07671232876712329,0.1479466094480193,0.0012300000000000644,1.0384215991692627,K>S,0.14889420144801935,S1_bull
1668805200, 2022-11-18 16:00,2022-11-18,16.0,154.08, 2022-12-09,1670619600,21.0, 0.678830, 0.018880, 0.134420, -0.167980, 0.055540,0.50372, 11.000000, 10.400000, 40 x 27,11.6,11.75,147.0,4.15,4.25, 125 x 45, 4.090000, -0.320590, 0.019020, 0.134450, -0.150740, -0.031010,0.50121, 73.000000,7.1,0.046,11.675,4.2,0.057534246575342465,0.14571088028603807,0.002509999999999901,0.9540498442367601,K<S,0.147644584286038,S1_bull
1668805200, 2022-11-18 16:00,2022-11-18,16.0,154.08, 2022-12-23,1671829200,35.0, 0.408670, 0.015960, 0.187490, -0.140060, 0.055060,0.50656, 37.000000, 5.900000, 22 x 41,6.45,6.7,162.5,14.25,14.5, 22 x 35, 0.000000, -0.594610, 0.016100, 0.187160, -0.122730, -0.090210,0.50722, ,8.4,0.055,6.575,14.375,0.0958904109589041,0.14558327794015913,-0.0006599999999999939,1.0546469366562823,K>S,0.14609174194015911,None
1668805200, 2022-11-18 16:00,2022-11-18,16.0,154.08, 2022-12-09,1670619600,21.0, 0.659080, 0.019470, 0.137560, -0.171450, 0.054020,0.50081, 36.000000, 9.500000, 38 x 31,10.95,11.1,148.0,4.5,4.6, 63 x 25, 5.000000, -0.340190, 0.019570, 0.138320, -0.153220, -0.033140,0.49981, 47.000000,6.1,0.039,11.024999999999999,4.55,0.057534246575342465,0.14341215654437622,0.0010000000000000009,0.960539979231568,K<S,0.14418255654437623,S1_bull
1668805200, 2022-11-18 16:00,2022-11-18,16.0,154.08, 2022-12-09,1670619600,21.0, 0.077780, 0.008360, 0.054750, -0.058750, 0.006940,0.46288, 18.000000, 0.580000, 51 x 48,0.57,0.6,182.5,27.6,29.5, 45 x 61, 0.000000, -0.935430, 0.005840, 0.042860, -0.035960, -0.030380,0.4374, ,28.4,0.184,0.585,28.55,0.057534246575342465,0.12410618745636626,0.025480000000000003,1.1844496365524402,K>S,0.14373597945636626,S1_bull
1668805200, 2022-11-18 16:00,2022-11-18,16.0,154.08, 2022-12-09,1670619600,21.0, 0.118510, 0.011420, 0.074440, -0.080430, 0.010620,0.4598, 36.000000, 0.960000, 62 x 1,0.94,0.97,177.5,23.35,24.5, 30 x 40, 19.700000, -0.896760, 0.010670, 0.065280, -0.056080, -0.049080,0.44355, 0.000000,23.4,0.152,0.955,23.925,0.057534246575342465,0.13059980616477773,0.016249999999999987,1.1519989615784008,K>S,0.14311880616477773,S1_bull
1668805200, 2022-11-18 16:00,2022-11-18,16.0,154.08, 2022-12-09,1670619600,21.0, 0.783240, 0.015050, 0.110840, -0.145650, 0.061880,0.52111, 7.000000, 15.350000, 22 x 32,15.95,16.1,141.0,2.55,2.59, 28 x 5, 3.190000, -0.216850, 0.015100, 0.110550, -0.128950, -0.020750,0.51896, 18.000000,13.1,0.085,16.025,2.57,0.057534246575342465,0.13950322273613835,0.0021499999999999853,0.9151090342679127,K<S,0.14115958273613835,S1_bull
1668805200, 2022-11-18 16:00,2022-11-18,16.0,154.08, 2022-12-09,1670619600,21.0, 0.145760, 0.013230, 0.085800, -0.092680, 0.012550,0.45954, 96.000000, 1.230000, 37 x 51,1.21,1.25,175.0,21.45,22.45, 85 x 115, 19.150000, -0.849910, 0.013170, 0.086830, -0.083550, -0.057580,0.47824, 0.000000,20.9,0.136,1.23,21.95,0.057534246575342465,-0.1136533844810117,-0.018699999999999994,1.135773624091381,K>S,0.1280598644810117,S1_bear
1668805200, 2022-11-18 16:00,2022-11-18,16.0,154.08, 2022-12-09,1670619600,21.0, 0.511890, 0.022010, 0.150030, -0.176960, 0.042660,0.4821, 168.000000, 6.800000, 25 x 72,6.9,7.05,155.0,7.45,7.55, 63 x 3, 7.550000, -0.489250, 0.022300, 0.150020, -0.159020, -0.046040,0.48155, 184.000000,0.9,0.006,6.975,7.5,0.057534246575342465,0.12732109035261452,0.0005499999999999949,1.0059709241952233,K>S,0.1277448103526145,S1_bull
1668805200, 2022-11-18 16:00,2022-11-18,16.0,154.08, 2022-12-23,1671829200,35.0, 0.333840, 0.015100, 0.175140, -0.128460, 0.045170,0.49915, 11.000000, 4.320000, 31 x 9,4.8,4.95,167.5,17.55,17.8, 24 x 14, 17.790000, -0.671400, 0.015390, 0.173440, -0.110580, -0.096910,0.49918, 4.000000,13.4,0.087,4.875,17.675,0.0958904109589041,0.12644192865256443,-3.0000000000030003e-05,1.087097611630322,K>S,0.12646504065256445,None
1668805200, 2022-11-18 16:00,2022-11-18,16.0,154.08, 2022-12-30,1672434000,42.0, 0.256900, 0.012570, 0.170270, -0.101080, 0.042130,0.48627, 51.000000, 3.500000, 30 x 369,3.55,3.75,175.0,23.7,23.95, 31 x 12, 18.450000, -0.751380, 0.012860, 0.165610, -0.083150, -0.119410,0.48592, 0.000000,20.9,0.136,3.65,23.825,0.11506849315068493,0.11856697986941,0.00034999999999996145,1.135773624091381,K>S,0.11883661986940998,S1_bull
