QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1650052800, 2022-04-15 16:00,2022-04-15,16.0,212.58, 2022-05-27,1653681600,42.0, 0.468310, 0.009450, 0.288260, -0.197420, 0.100120,0.57772, 84.000000, 13.500000, 33 x 27,13.3,13.6,220.0,19.5,22.0, 27 x 51, 20.890000, -0.533370, 0.009630, 0.288450, -0.190000, -0.144160,0.56639, 101.000000,7.4,0.035,13.45,20.75,0.11506849315068493,-0.6458040168676469,0.011330000000000062,1.0349045065387148,K>S,0.657846673867647,None
1650052800, 2022-04-15 16:00,2022-04-15,16.0,212.58, 2022-05-20,1653076800,35.0, 0.450970, 0.010990, 0.263050, -0.202590, 0.082980,0.54405, 598.000000, 11.000000, 4 x 24,11.05,11.2,220.0,18.25,18.85, 20 x 66, 18.440000, -0.550650, 0.011100, 0.262070, -0.195450, -0.121540,0.53503, 327.000000,7.4,0.035,11.125,18.55,0.0958904109589041,-0.6434732351513226,0.009020000000000028,1.0349045065387148,K>S,0.6530605931513226,None
1650052800, 2022-04-15 16:00,2022-04-15,16.0,212.58, 2022-05-20,1653076800,35.0, 0.396050, 0.010810, 0.256040, -0.194350, 0.073080,0.53463, 3919.000000, 9.150000, 35 x 32,8.95,9.25,225.0,21.1,21.9, 30 x 30, 21.700000, -0.606670, 0.010990, 0.254670, -0.186170, -0.132490,0.525, 3572.000000,12.4,0.058,9.1,21.5,0.0958904109589041,-0.6376145844388876,0.009630000000000027,1.0584250635055037,K>S,0.6478503114388877,None
1650052800, 2022-04-15 16:00,2022-04-15,16.0,212.58, 2022-05-13,1652472000,28.0, 0.154740, 0.007450, 0.141800, -0.132200, 0.024420,0.53327, 21.000000, 2.300000, 10 x 1,2.3,2.5,250.0,38.0,41.7, 31 x 30, 37.600000, -0.844690, 0.006790, 0.139140, -0.122500, -0.116580,0.52206, 4.000000,37.4,0.176,2.4,39.85,0.07671232876712329,-0.6329349991556938,0.011210000000000053,1.1760278483394486,K>S,0.6448501081556939,None
1650052800, 2022-04-15 16:00,2022-04-15,16.0,212.58, 2022-05-27,1653681600,42.0, 0.515900, 0.009370, 0.289210, -0.200830, 0.109240,0.58534, 26.000000, 15.650000, 1 x 2,15.55,15.95,215.0,17.05,19.05, 32 x 34, 18.000000, -0.485830, 0.009520, 0.288720, -0.193100, -0.132290,0.57439, 22.000000,2.4,0.011,15.75,18.05,0.11506849315068493,-0.6228432001050415,0.010950000000000015,1.011383949571926,K>S,0.6344819551050415,None
1650052800, 2022-04-15 16:00,2022-04-15,16.0,212.58, 2022-05-27,1653681600,42.0, 0.192660, 0.006800, 0.198180, -0.129930, 0.043520,0.55516, 8.000000, 3.980000, 15 x 1,3.85,4.0,255.0,44.1,47.9, 30 x 30, 39.990000, -0.813620, 0.006220, 0.190900, -0.115280, -0.179160,0.53186, 2.000000,42.4,0.2,3.925,46.0,0.11506849315068493,-0.5815297342058869,0.023299999999999987,1.1995484053062375,K>S,0.606295304205887,None
1650052800, 2022-04-15 16:00,2022-04-15,16.0,212.58, 2022-05-06,1651867200,21.0, 0.155900, 0.008530, 0.123650, -0.155480, 0.018290,0.54518, 55.000000, 2.160000, 3 x 28,2.08,2.27,245.0,34.25,35.25, 28 x 32, 27.650000, -0.842090, 0.007750, 0.122870, -0.149110, -0.089620,0.53879, 1.000000,32.4,0.153,2.175,34.75,0.057534246575342465,-0.595916192599887,0.006390000000000007,1.1525072913726597,K>S,0.602708123599887,None
1650052800, 2022-04-15 16:00,2022-04-15,16.0,212.58, 2022-05-13,1652472000,28.0, 0.128760, 0.006550, 0.124880, -0.118030, 0.019900,0.54012, 20.000000, 2.090000, 8 x 17,1.85,2.03,255.0,42.6,46.05, 30 x 30, 36.080000, -0.868790, 0.005500, 0.121920, -0.107920, -0.110610,0.52543, 12.000000,42.4,0.2,1.94,44.325,0.07671232876712329,-0.5832539498416764,0.014690000000000092,1.1995484053062375,K>S,0.5988679508416765,None
1650052800, 2022-04-15 16:00,2022-04-15,16.0,212.58, 2022-05-06,1651867200,21.0, 0.422430, 0.013640, 0.202840, -0.262850, 0.048910,0.55423, 151.000000, 8.200000, 35 x 35,7.7,8.7,220.0,14.45,17.2, 31 x 11, 15.800000, -0.579070, 0.013700, 0.202570, -0.256870, -0.076100,0.55003, 21.000000,7.4,0.035,8.2,15.825,0.057534246575342465,-0.5884480990578425,0.0041999999999999815,1.0349045065387148,K>S,0.5929122790578424,None
1650052800, 2022-04-15 16:00,2022-04-15,16.0,212.58, 2022-05-13,1652472000,28.0, 0.438250, 0.012080, 0.234970, -0.227150, 0.065190,0.54764, 138.000000, 9.800000, 23 x 5,9.65,9.8,220.0,15.8,18.5, 45 x 43, 15.620000, -0.563690, 0.012300, 0.233890, -0.217520, -0.099460,0.53618, 4.000000,7.4,0.035,9.725000000000001,17.15,0.07671232876712329,-0.5160212950398346,0.011460000000000026,1.0349045065387148,K>S,0.5282021290398347,None
1650052800, 2022-04-15 16:00,2022-04-15,16.0,212.58, 2022-05-13,1652472000,28.0, 0.228810, 0.009520, 0.180210, -0.169190, 0.035060,0.53577, 45.000000, 4.280000, 53 x 55,3.8,4.1,240.0,29.1,33.5, 30 x 26, 31.450000, -0.777160, 0.009300, 0.175970, -0.155850, -0.121880,0.5185, 11.000000,27.4,0.129,3.9499999999999997,31.3,0.07671232876712329,-0.5022970977837318,0.017270000000000008,1.1289867344058706,K>S,0.5206533807837318,None
1650052800, 2022-04-15 16:00,2022-04-15,16.0,212.58, 2022-05-13,1652472000,28.0, 0.326620, 0.011140, 0.215010, -0.205230, 0.049150,0.54276, 31.000000, 6.200000, 35 x 11,6.15,6.6,230.0,21.7,25.8, 30 x 30, 21.200000, -0.678060, 0.011250, 0.213090, -0.194380, -0.114790,0.52868, 6.000000,17.4,0.082,6.375,23.75,0.07671232876712329,-0.4966591964117981,0.014079999999999981,1.0819456204722928,K>S,0.5116248284117981,None
1650052800, 2022-04-15 16:00,2022-04-15,16.0,212.58, 2022-05-06,1651867200,21.0, 0.097120, 0.005990, 0.088400, -0.111630, 0.011270,0.54998, 113.000000, 1.250000, 35 x 2,1.19,1.26,255.0,42.5,44.85, 46 x 43, 42.040000, -0.895280, 0.004390, 0.088780, -0.106110, -0.073950,0.53504, 13.000000,42.4,0.2,1.225,43.675,0.057534246575342465,-0.4939034300166796,0.014940000000000064,1.1995484053062375,K>S,0.5097831560166797,None
1650052800, 2022-04-15 16:00,2022-04-15,16.0,212.58, 2022-05-20,1653076800,35.0, 0.709450, 0.008720, 0.227870, -0.193320, 0.122450,0.59528, 5.000000, 26.850000, 30 x 30,24.75,25.85,195.0,7.55,7.75, 6 x 49, 7.740000, -0.287750, 0.008820, 0.226730, -0.184000, -0.065530,0.5808, 199.000000,17.6,0.083,25.3,7.65,0.0958904109589041,-0.4727664887134395,0.014480000000000048,0.9173017217047699,K<S,0.48815728071343956,None
1650052800, 2022-04-15 16:00,2022-04-15,16.0,212.58, 2022-05-20,1653076800,35.0, 0.214590, 0.008420, 0.193040, -0.142710, 0.040940,0.52324, 457.000000, 3.890000, 32 x 23,3.85,4.0,245.0,35.3,36.8, 30 x 30, 35.650000, -0.796220, 0.008050, 0.185730, -0.126150, -0.150890,0.49842, 8.000000,32.4,0.153,3.925,36.05,0.0958904109589041,-0.4391799815892057,0.024820000000000064,1.1525072913726597,K>S,0.46556115958920574,None
1650052800, 2022-04-15 16:00,2022-04-15,16.0,212.58, 2022-05-20,1653076800,35.0, 0.505790, 0.010960, 0.265010, -0.207220, 0.092180,0.54986, 174.000000, 13.350000, 37 x 32,13.2,13.5,215.0,15.4,15.8, 33 x 32, 16.000000, -0.496150, 0.011200, 0.265050, -0.197490, -0.111100,0.53487, 193.000000,2.4,0.011,13.35,15.600000000000001,0.0958904109589041,-0.44933188586372985,0.014990000000000059,1.011383949571926,K>S,0.4652647568637299,None
1650052800, 2022-04-15 16:00,2022-04-15,16.0,212.58, 2022-05-20,1653076800,35.0, 0.559680, 0.010520, 0.261510, -0.209690, 0.100960,0.56294, 110.000000, 15.900000, 1 x 3,15.7,16.3,210.0,13.15,13.35, 26 x 50, 13.240000, -0.439960, 0.010870, 0.261730, -0.199810, -0.099090,0.54749, 122.000000,2.6,0.012,16.0,13.25,0.0958904109589041,-0.4301905365761627,0.015449999999999964,0.9878633926051368,K<S,0.44661234157616264,None
1650052800, 2022-04-15 16:00,2022-04-15,16.0,212.58, 2022-05-20,1653076800,35.0, 0.662820, 0.009380, 0.242360, -0.202370, 0.116300,0.58524, 51.000000, 21.550000, 30 x 26,21.55,22.4,200.0,9.15,9.35, 35 x 57, 9.330000, -0.335380, 0.009640, 0.242230, -0.192020, -0.076310,0.56821, 248.000000,12.6,0.059,21.975,9.25,0.0958904109589041,-0.41690783800100206,0.01702999999999999,0.9408222786715589,K<S,0.435009025001002,None
1650052800, 2022-04-15 16:00,2022-04-15,16.0,212.58, 2022-05-27,1653681600,42.0, 0.649580, 0.008000, 0.269380, -0.205570, 0.131970,0.64204, 5.000000, 26.400000, 2 x 1,23.8,25.9,200.0,10.9,11.55, 2 x 19, 11.500000, -0.345670, 0.008540, 0.267700, -0.185620, -0.095810,0.59504, 17.000000,12.6,0.059,24.85,11.225000000000001,0.11506849315068493,0.3710392501828039,0.04700000000000004,0.9408222786715589,K<S,0.420995550182804,S1_bull
1650052800, 2022-04-15 16:00,2022-04-15,16.0,212.58, 2022-05-20,1653076800,35.0, 0.612900, 0.010110, 0.254530, -0.207610, 0.109200,0.57213, 16.000000, 19.950000, 29 x 50,18.4,19.25,205.0,10.9,11.2, 38 x 32, 10.810000, -0.386390, 0.010360, 0.253630, -0.197180, -0.087410,0.55537, 89.000000,7.6,0.036,18.825,11.05,0.0958904109589041,-0.3860491872885987,0.016759999999999997,0.9643428356383479,K<S,0.4038633912885987,None
1650052800, 2022-04-15 16:00,2022-04-15,16.0,212.58, 2022-05-13,1652472000,28.0, 0.616210, 0.011030, 0.227580, -0.234670, 0.088700,0.58241, 1.000000, 19.500000, 26 x 26,15.9,19.2,205.0,9.35,10.4, 15 x 10, 8.900000, -0.381880, 0.011280, 0.226510, -0.223980, -0.068830,0.56713, 26.000000,7.6,0.036,17.55,9.875,0.07671232876712329,-0.3700644429819242,0.01527999999999996,0.9643428356383479,K<S,0.38630555498192415,None
1650052800, 2022-04-15 16:00,2022-04-15,16.0,212.58, 2022-05-06,1651867200,21.0, 0.124830, 0.007250, 0.106740, -0.134310, 0.014310,0.54933, 84.000000, 1.650000, 1 x 5,1.57,1.75,250.0,38.0,39.9, 30 x 30, 37.190000, -0.880990, 0.005790, 0.098670, -0.114230, -0.080500,0.5169, 2.000000,37.4,0.176,1.6600000000000001,38.95,0.057534246575342465,-0.3224098113083045,0.03242999999999996,1.1760278483394486,K>S,0.3568796583083044,None
1650052800, 2022-04-15 16:00,2022-04-15,16.0,212.58, 2022-05-13,1652472000,28.0, 0.381970, 0.011700, 0.227360, -0.219810, 0.057960,0.54888, 39.000000, 7.770000, 8 x 10,7.75,8.25,225.0,18.4,22.05, 26 x 38, 18.570000, -0.624070, 0.011990, 0.226030, -0.206450, -0.107500,0.52895, 3.000000,12.4,0.058,8.0,20.225,0.07671232876712329,-0.3313402457258192,0.019930000000000003,1.0584250635055037,K>S,0.3525238427258192,None
1650052800, 2022-04-15 16:00,2022-04-15,16.0,212.58, 2022-05-06,1651867200,21.0, 0.736730, 0.010060, 0.169210, -0.246630, 0.079450,0.62406, 2.000000, 26.650000, 13 x 30,22.1,23.6,195.0,5.2,5.35, 8 x 6, 5.050000, -0.258350, 0.010330, 0.167500, -0.234350, -0.035110,0.60621, 24.000000,17.6,0.083,22.85,5.275,0.057534246575342465,-0.3309800055158263,0.01784999999999992,0.9173017217047699,K<S,0.3499527705158262,None
1650052800, 2022-04-15 16:00,2022-04-15,16.0,212.58, 2022-05-27,1653681600,42.0, 0.379460, 0.009140, 0.276090, -0.188760, 0.082610,0.57587, 29.000000, 9.830000, 1 x 30,9.6,10.25,230.0,25.15,28.55, 31 x 25, 25.540000, -0.628600, 0.009350, 0.274000, -0.174810, -0.164450,0.55092, 3.000000,17.4,0.082,9.925,26.85,0.11506849315068493,-0.3167256503928577,0.024950000000000028,1.0819456204722928,K>S,0.34324500539285774,None
1650052800, 2022-04-15 16:00,2022-04-15,16.0,212.58, 2022-05-13,1652472000,28.0, 0.274720, 0.010450, 0.198160, -0.187350, 0.041500,0.53728, 18.000000, 4.900000, 1 x 12,4.85,5.2,235.0,25.45,28.9, 40 x 25, 24.900000, -0.736360, 0.010520, 0.193700, -0.170400, -0.119480,0.5112, 1.000000,22.4,0.105,5.025,27.174999999999997,0.07671232876712329,-0.286978147097777,0.026079999999999992,1.1054661774390817,K>S,0.31469857909777704,None
1650052800, 2022-04-15 16:00,2022-04-15,16.0,212.58, 2022-05-06,1651867200,21.0, 0.558060, 0.013170, 0.204010, -0.277110, 0.063150,0.57907, 3.000000, 13.070000, 33 x 15,11.9,14.2,210.0,9.8,11.0, 18 x 2, 10.500000, -0.441180, 0.013610, 0.204140, -0.264590, -0.059310,0.56025, 237.000000,2.6,0.012,13.05,10.4,0.057534246575342465,-0.29046086164104246,0.018819999999999948,0.9878633926051368,K<S,0.31046463964104243,None
1650052800, 2022-04-15 16:00,2022-04-15,16.0,212.58, 2022-05-13,1652472000,28.0, 0.719820, 0.009210, 0.200240, -0.217810, 0.101030,0.6127, , 0.000000, 26 x 1,22.2,26.3,195.0,6.35,6.65, 1 x 9, 6.600000, -0.275680, 0.009500, 0.199180, -0.204350, -0.050290,0.58973, 17.000000,17.6,0.083,24.25,6.5,0.07671232876712329,-0.26442654160996426,0.022970000000000046,0.9173017217047699,K<S,0.2888413546099643,None
1650052800, 2022-04-15 16:00,2022-04-15,16.0,212.58, 2022-05-06,1651867200,21.0, 0.622750, 0.012320, 0.196790, -0.273860, 0.069270,0.59406, 80.000000, 15.850000, 26 x 44,14.5,17.55,205.0,7.95,8.7, 32 x 30, 8.450000, -0.374470, 0.012750, 0.196240, -0.259110, -0.050920,0.57192, 25.000000,7.6,0.036,16.025,8.325,0.057534246575342465,-0.2289672429326295,0.02214000000000005,0.9643428356383479,K<S,0.25249984893262956,None
1650052800, 2022-04-15 16:00,2022-04-15,16.0,212.58, 2022-05-13,1652472000,28.0, 0.559450, 0.011550, 0.234480, -0.238110, 0.081700,0.5727, 2.000000, 15.620000, 26 x 41,13.5,15.9,210.0,11.25,12.45, 10 x 1, 12.050000, -0.441100, 0.012050, 0.235120, -0.224410, -0.078690,0.55022, 13.000000,2.6,0.012,14.7,11.85,0.07671232876712329,-0.21038339366787717,0.022479999999999944,0.9878633926051368,K<S,0.23427738566787712,None
1650052800, 2022-04-15 16:00,2022-04-15,16.0,212.58, 2022-05-13,1652472000,28.0, 0.670450, 0.010220, 0.215590, -0.227670, 0.095940,0.59531, 1.000000, 20.230000, 26 x 46,18.85,22.6,200.0,7.7,8.1, 25 x 5, 8.070000, -0.325370, 0.010590, 0.214180, -0.212950, -0.059230,0.57085, 69.000000,12.6,0.059,20.725,7.9,0.07671232876712329,-0.20474549229594352,0.024460000000000037,0.9408222786715589,K<S,0.23074402629594357,None
1650052800, 2022-04-15 16:00,2022-04-15,16.0,212.58, 2022-05-13,1652472000,28.0, 0.189740, 0.008540, 0.160840, -0.150960, 0.028950,0.53474, 14.000000, 3.100000, 1 x 10,2.93,3.25,245.0,33.05,37.15, 30 x 26, 32.000000, -0.827700, 0.008000, 0.149150, -0.125730, -0.118850,0.49448, 11.000000,32.4,0.153,3.09,35.099999999999994,0.07671232876712329,-0.17761604846970158,0.04026000000000002,1.1525072913726597,K>S,0.22040840246970161,None
1650052800, 2022-04-15 16:00,2022-04-15,16.0,212.58, 2022-05-06,1651867200,21.0, 0.297320, 0.012230, 0.179040, -0.229660, 0.034480,0.54919, 118.000000, 4.900000, 35 x 34,4.85,5.15,230.0,20.55,23.15, 30 x 25, 22.450000, -0.722820, 0.012680, 0.173180, -0.197080, -0.089280,0.50085, 10.000000,17.4,0.082,5.0,21.85,0.057534246575342465,0.16356466352532806,0.04833999999999994,1.0819456204722928,K>S,0.214945249525328,S1_bull
1650052800, 2022-04-15 16:00,2022-04-15,16.0,212.58, 2022-05-27,1653681600,42.0, 0.293660, 0.008420, 0.250120, -0.166160, 0.064750,0.56071, 18.000000, 6.910000, 27 x 1,6.65,7.05,240.0,32.15,35.0, 32 x 32, 34.580000, -0.720690, 0.008620, 0.242290, -0.147100, -0.178360,0.52565, 4.000000,27.4,0.129,6.85,33.575,0.11506849315068493,-0.16264728391806926,0.03506000000000009,1.1289867344058706,K>S,0.19991255791806936,None
1650052800, 2022-04-15 16:00,2022-04-15,16.0,212.58, 2022-05-06,1651867200,21.0, 0.491850, 0.013420, 0.206740, -0.276990, 0.056110,0.57262, 76.000000, 10.450000, 1 x 30,10.35,10.8,215.0,12.6,12.95, 3 x 4, 12.450000, -0.511440, 0.014010, 0.206620, -0.260690, -0.067710,0.54783, 36.000000,2.4,0.011,10.575,12.774999999999999,0.057534246575342465,-0.15195448034945613,0.02478999999999998,1.011383949571926,K>S,0.1783037713494561,None
1650052800, 2022-04-15 16:00,2022-04-15,16.0,212.58, 2022-05-13,1652472000,28.0, 0.501350, 0.011720, 0.236990, -0.241020, 0.073840,0.57355, 45.000000, 12.300000, 1 x 33,11.9,12.9,215.0,13.55,14.85, 31 x 30, 14.470000, -0.503680, 0.012480, 0.237270, -0.221080, -0.089860,0.53649, 52.000000,2.4,0.011,12.4,14.2,0.07671232876712329,0.12429765564614392,0.03705999999999998,1.011383949571926,K>S,0.1636887296461439,S1_bull
1650052800, 2022-04-15 16:00,2022-04-15,16.0,212.58, 2022-05-27,1653681600,42.0, 0.690930, 0.007530, 0.255580, -0.196980, 0.138320,0.64485, 6.000000, 33.870000, 7 x 2,26.55,29.2,195.0,9.25,9.85, 35 x 9, 7.900000, -0.303050, 0.007910, 0.253980, -0.180000, -0.083420,0.60773, 9.000000,17.6,0.083,27.875,9.55,0.11506849315068493,0.09400006694540863,0.03712000000000004,0.9173017217047699,K<S,0.13345491494540868,S1_bull
1650052800, 2022-04-15 16:00,2022-04-15,16.0,212.58, 2022-05-06,1651867200,21.0, 0.195770, 0.009810, 0.142930, -0.179870, 0.023070,0.54444, 91.000000, 2.800000, 25 x 35,2.79,2.97,240.0,28.9,31.0, 30 x 26, 29.680000, -0.823870, 0.009340, 0.132990, -0.149010, -0.090080,0.50039, 16.000000,27.4,0.129,2.88,29.95,0.057534246575342465,-0.07942257389147045,0.044050000000000034,1.1289867344058706,K>S,0.1262433188914705,None
1650052800, 2022-04-15 16:00,2022-04-15,16.0,212.58, 2022-05-06,1651867200,21.0, 0.680990, 0.011180, 0.184490, -0.267750, 0.074350,0.61665, 6.000000, 27.550000, 47 x 74,17.6,21.3,200.0,6.35,6.9, 21 x 38, 6.750000, -0.312600, 0.011680, 0.183220, -0.248500, -0.042790,0.58674, 97.000000,12.6,0.059,19.450000000000003,6.625,0.057534246575342465,-0.09247362422424033,0.029909999999999992,0.9408222786715589,K<S,0.12426496322424033,None
1650052800, 2022-04-15 16:00,2022-04-15,16.0,212.58, 2022-05-06,1651867200,21.0, 0.357040, 0.013080, 0.192910, -0.248180, 0.040940,0.55099, 152.000000, 6.210000, 22 x 1,6.35,6.5,225.0,17.0,20.0, 30 x 30, 19.300000, -0.654640, 0.013650, 0.190810, -0.226690, -0.083320,0.51721, 34.000000,12.4,0.058,6.425,18.5,0.057534246575342465,-0.04994171776625578,0.03378000000000003,1.0584250635055037,K>S,0.08584647976625581,None
1650052800, 2022-04-15 16:00,2022-04-15,16.0,212.58, 2022-05-27,1653681600,42.0, 0.334190, 0.008860, 0.264660, -0.176390, 0.073080,0.56394, 7.000000, 8.100000, 35 x 14,7.75,8.6,235.0,28.8,30.65, 32 x 1, 29.360000, -0.681810, 0.009210, 0.258310, -0.155380, -0.173360,0.52344, 12.000000,22.4,0.105,8.175,29.725,0.11506849315068493,0.035313532844536866,0.04049999999999998,1.1054661774390817,K>S,0.07836098284453685,S1_bull
1650052800, 2022-04-15 16:00,2022-04-15,16.0,212.58, 2022-05-06,1651867200,21.0, 0.241660, 0.011050, 0.161250, -0.203960, 0.028090,0.54382, 138.000000, 3.860000, 25 x 25,3.7,3.85,235.0,24.15,27.45, 30 x 25, 24.060000, -0.777630, 0.011160, 0.153840, -0.174150, -0.090830,0.50124, 23.000000,22.4,0.105,3.7750000000000004,25.799999999999997,0.057534246575342465,-0.02292895518305471,0.04257999999999995,1.1054661774390817,K>S,0.06818723718305467,None
