QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1651867200, 2022-05-06 16:00,2022-05-06,16.0,186.89, 2022-06-17,1655496000,42.0, 0.694240, 0.007530, 0.223840, -0.194280, 0.119370,0.72926, 28.000000, 30.350000, 18 x 5,27.4,27.6,170.0,10.55,10.7, 40 x 43, 10.400000, -0.307030, 0.007440, 0.224520, -0.193350, -0.076590,0.73653, 51.000000,16.9,0.09,27.5,10.625,0.11506849315068493,-0.580739943899772,-0.007269999999999999,0.909625983198673,K<S,0.587533395399772,S1_bear
1651867200, 2022-05-06 16:00,2022-05-06,16.0,186.89, 2022-06-17,1655496000,42.0, 0.519880, 0.009110, 0.254850, -0.207360, 0.095180,0.68627, 50.000000, 16.150000, 28 x 7,16.1,16.25,190.0,19.1,19.3, 40 x 29, 19.270000, -0.479490, 0.009050, 0.254700, -0.204550, -0.117110,0.69029, 68.000000,3.1,0.017,16.175,19.200000000000003,0.11506849315068493,-0.5725832109501958,-0.0040199999999999125,1.0166408047514581,K>S,0.5763396999501957,S1_bear
1651867200, 2022-05-06 16:00,2022-05-06,16.0,186.89, 2022-06-10,1654891200,35.0, 0.368810, 0.009670, 0.220710, -0.208500, 0.058540,0.66622, 15.000000, 8.700000, 27 x 1,8.75,8.9,205.0,26.8,27.0, 23 x 18, 25.500000, -0.628400, 0.009500, 0.220590, -0.205800, -0.122790,0.6719, 0.000000,18.1,0.097,8.825,26.9,0.0958904109589041,-0.5706716266980543,-0.005680000000000018,1.0969019209160469,K>S,0.5759793026980543,S1_bear
1651867200, 2022-05-06 16:00,2022-05-06,16.0,186.89, 2022-06-17,1655496000,42.0, 0.474790, 0.009220, 0.254660, -0.204230, 0.087310,0.67606, 81.000000, 12.900000, 19 x 19,13.8,13.95,195.0,21.8,21.95, 20 x 49, 21.950000, -0.525040, 0.009090, 0.254490, -0.200250, -0.127720,0.67871, 16.000000,8.1,0.043,13.875,21.875,0.11506849315068493,-0.5705440277127991,-0.002650000000000041,1.0433945101396545,K>S,0.5730203202127991,S1_bear
1651867200, 2022-05-06 16:00,2022-05-06,16.0,186.89, 2022-06-17,1655496000,42.0, 0.429120, 0.009260, 0.251190, -0.198060, 0.079780,0.66667, 192.000000, 11.700000, 25 x 34,11.75,11.9,200.0,24.7,24.9, 33 x 34, 25.550000, -0.570330, 0.009140, 0.250290, -0.194930, -0.137190,0.66855, 22.000000,13.1,0.07,11.825,24.799999999999997,0.11506849315068493,-0.5685048444754024,-0.0018799999999999928,1.0701482155278508,K>S,0.5702616104754024,S1_bear
1651867200, 2022-05-06 16:00,2022-05-06,16.0,186.89, 2022-06-10,1654891200,35.0, 0.514380, 0.009810, 0.232630, -0.230690, 0.079570,0.69651, 6.000000, 14.000000, 13 x 17,14.8,15.0,190.0,17.9,18.15, 13 x 14, 19.450000, -0.484710, 0.009670, 0.233090, -0.229150, -0.098760,0.7034, 3.000000,3.1,0.017,14.9,18.025,0.0958904109589041,-0.5632475788353002,-0.006890000000000063,1.0166408047514581,K>S,0.5696859393353002,S1_bear
1651867200, 2022-05-06 16:00,2022-05-06,16.0,186.89, 2022-06-24,1656100800,49.0, 0.610120, 0.008130, 0.264700, -0.185950, 0.125360,0.6868, , 0.000000, 20 x 33,22.05,22.45,180.0,15.0,15.4, 27 x 52, 16.000000, -0.389610, 0.008060, 0.264900, -0.182400, -0.113170,0.68805, 0.000000,6.9,0.037,22.25,15.2,0.13424657534246576,-0.5532597008369571,-0.0012500000000000844,0.9631333939750656,K<S,0.5544277633369572,S1_bear
1651867200, 2022-05-06 16:00,2022-05-06,16.0,186.89, 2022-06-24,1656100800,49.0, 0.650660, 0.007700, 0.255240, -0.181620, 0.131460,0.69608, , 0.000000, 7 x 28,24.9,25.35,175.0,12.95,13.25, 13 x 18, 13.750000, -0.349150, 0.007650, 0.255500, -0.177870, -0.101840,0.69781, 6.000000,11.9,0.064,25.125,13.1,0.13424657534246576,-0.5514823454782398,-0.0017300000000000093,0.9363796885868694,K<S,0.5530989439782398,S1_bear
1651867200, 2022-05-06 16:00,2022-05-06,16.0,186.89, 2022-06-17,1655496000,42.0, 0.565880, 0.008870, 0.251410, -0.208130, 0.101720,0.69805, 22.000000, 17.450000, 50 x 41,18.6,18.8,185.0,16.65,16.8, 37 x 28, 16.750000, -0.433930, 0.008750, 0.251800, -0.205340, -0.107010,0.70085, 111.000000,1.9,0.01,18.700000000000003,16.725,0.11506849315068493,-0.5496223941875868,-0.0028000000000000247,0.9898870993632619,K<S,0.5522388541875869,S1_bear
1651867200, 2022-05-06 16:00,2022-05-06,16.0,186.89, 2022-06-03,1654286400,28.0, 0.260400, 0.009130, 0.170520, -0.201980, 0.033910,0.67536, 13.000000, 4.800000, 14 x 4,5.05,5.1,215.0,33.1,33.25, 26 x 14, 34.360000, -0.733680, 0.008840, 0.170940, -0.201150, -0.107510,0.68326, 2.000000,28.1,0.15,5.074999999999999,33.175,0.07671232876712329,-0.5054021845449235,-0.007900000000000018,1.1504093316924395,K>S,0.5127843395449235,S1_bear
1651867200, 2022-05-06 16:00,2022-05-06,16.0,186.89, 2022-06-17,1655496000,42.0, 0.653270, 0.008020, 0.236350, -0.201750, 0.113930,0.72091, 1.000000, 23.200000, 27 x 12,24.3,24.5,175.0,12.35,12.5, 37 x 25, 12.450000, -0.346790, 0.007980, 0.236220, -0.199850, -0.086850,0.72317, 48.000000,11.9,0.064,24.4,12.425,0.11506849315068493,-0.5037007606623796,-0.0022599999999999287,0.9363796885868694,K<S,0.5058126176623795,S1_bear
1651867200, 2022-05-06 16:00,2022-05-06,16.0,186.89, 2022-06-10,1654891200,35.0, 0.416570, 0.009850, 0.227920, -0.219030, 0.065520,0.67776, 12.000000, 10.400000, 21 x 26,10.55,10.75,200.0,23.55,23.8, 21 x 19, 23.750000, -0.581420, 0.009680, 0.227680, -0.216150, -0.115590,0.68074, 4.000000,13.1,0.07,10.65,23.675,0.0958904109589041,-0.5015302774104615,-0.0029799999999999827,1.0701482155278508,K>S,0.5043149384104615,S1_bear
1651867200, 2022-05-06 16:00,2022-05-06,16.0,186.89, 2022-06-17,1655496000,42.0, 0.610550, 0.008510, 0.245460, -0.206480, 0.108570,0.70934, 257.000000, 24.250000, 49 x 23,21.35,21.55,180.0,14.4,14.5, 4 x 25, 14.450000, -0.389840, 0.008470, 0.245250, -0.203180, -0.096720,0.7108, 101.000000,6.9,0.037,21.450000000000003,14.45,0.11506849315068493,-0.5016615774249793,-0.0014600000000000168,0.9631333939750656,K<S,0.5030258744249794,S1_bear
1651867200, 2022-05-06 16:00,2022-05-06,16.0,186.89, 2022-06-10,1654891200,35.0, 0.465930, 0.009830, 0.232830, -0.226880, 0.072280,0.68903, 4.000000, 12.500000, 10 x 29,12.6,12.8,195.0,20.6,20.85, 35 x 12, 19.900000, -0.533130, 0.009820, 0.232500, -0.223470, -0.107420,0.69206, 2.000000,8.1,0.043,12.7,20.725,0.0958904109589041,-0.4823889281228979,-0.003029999999999977,1.0433945101396545,K>S,0.48522031162289786,S1_bear
1651867200, 2022-05-06 16:00,2022-05-06,16.0,186.89, 2022-06-03,1654286400,28.0, 0.352660, 0.010220, 0.194580, -0.236580, 0.045680,0.6906, 18.000000, 7.700000, 16 x 23,7.7,7.85,205.0,25.75,26.0, 27 x 16, 26.990000, -0.644180, 0.010090, 0.194940, -0.234920, -0.099790,0.69675, 2.000000,18.1,0.097,7.775,25.875,0.07671232876712329,-0.4747642831729948,-0.006149999999999989,1.0969019209160469,K>S,0.48051115067299477,S1_bear
1651867200, 2022-05-06 16:00,2022-05-06,16.0,186.89, 2022-06-10,1654891200,35.0, 0.611690, 0.009110, 0.224340, -0.229450, 0.091810,0.72057, 0.000000, 20.800000, 12 x 18,20.1,20.3,180.0,13.15,13.4, 43 x 6, 12.500000, -0.389020, 0.009000, 0.224070, -0.227460, -0.079960,0.72461, 5.000000,6.9,0.037,20.200000000000003,13.275,0.0958904109589041,-0.4749648802601687,-0.0040399999999999325,0.9631333939750656,K<S,0.47874005826016863,S1_bear
1651867200, 2022-05-06 16:00,2022-05-06,16.0,186.89, 2022-06-03,1654286400,28.0, 0.220410, 0.008480, 0.154830, -0.181840, 0.029610,0.66858, 8.000000, 4.200000, 17 x 7,4.0,4.1,220.0,36.95,37.25, 14 x 14, 37.130000, -0.772350, 0.008020, 0.155990, -0.181290, -0.109080,0.67637, 0.000000,33.1,0.177,4.05,37.1,0.07671232876712329,-0.4707211352309102,-0.007790000000000075,1.1771630370806359,K>S,0.47800050073091027,S1_bear
1651867200, 2022-05-06 16:00,2022-05-06,16.0,186.89, 2022-06-03,1654286400,28.0, 0.455860, 0.010690, 0.207990, -0.260670, 0.058350,0.70989, 21.000000, 11.350000, 33 x 14,11.35,11.6,195.0,19.5,19.7, 15 x 15, 19.500000, -0.542370, 0.010450, 0.207420, -0.259080, -0.087070,0.71654, 3.000000,8.1,0.043,11.475,19.6,0.07671232876712329,-0.4691263818010345,-0.006649999999999934,1.0433945101396545,K>S,0.47534047430103443,S1_bear
1651867200, 2022-05-06 16:00,2022-05-06,16.0,186.89, 2022-06-03,1654286400,28.0, 0.303810, 0.009780, 0.183460, -0.219570, 0.039410,0.68003, 16.000000, 6.600000, 36 x 12,6.2,6.35,210.0,29.2,29.5, 14 x 14, 29.260000, -0.692030, 0.009510, 0.183220, -0.217540, -0.104460,0.68619, 3.000000,23.1,0.124,6.275,29.35,0.07671232876712329,-0.4650832338589481,-0.006159999999999943,1.1236556263042432,K>S,0.47083944585894805,S1_bear
1651867200, 2022-05-06 16:00,2022-05-06,16.0,186.89, 2022-06-10,1654891200,35.0, 0.656990, 0.008530, 0.215280, -0.224470, 0.097480,0.7343, 2.000000, 27.830000, 10 x 12,23.1,23.35,175.0,11.2,11.4, 15 x 10, 11.500000, -0.343660, 0.008540, 0.214570, -0.221870, -0.070550,0.73867, 57.000000,11.9,0.064,23.225,11.3,0.0958904109589041,-0.45582353097257666,-0.004370000000000096,0.9363796885868694,K<S,0.45990707747257675,S1_bear
1651867200, 2022-05-06 16:00,2022-05-06,16.0,186.89, 2022-05-27,1653681600,21.0, 0.237260, 0.009510, 0.140490, -0.232970, 0.024140,0.71456, 39.000000, 4.190000, 42 x 51,4.1,4.25,215.0,32.2,32.45, 18 x 17, 33.510000, -0.754630, 0.009040, 0.142110, -0.235910, -0.082310,0.7261, 2.000000,28.1,0.15,4.175,32.325,0.057534246575342465,-0.4267307771715103,-0.011539999999999995,1.1504093316924395,K>S,0.4375143301715103,S1_bear
1651867200, 2022-05-06 16:00,2022-05-06,16.0,186.89, 2022-06-10,1654891200,35.0, 0.563530, 0.009520, 0.229970, -0.232810, 0.085790,0.71156, 3.000000, 16.650000, 31 x 28,17.35,17.65,185.0,15.4,15.6, 31 x 8, 17.050000, -0.436150, 0.009410, 0.230360, -0.228770, -0.089490,0.71238, 11.000000,1.9,0.01,17.5,15.5,0.0958904109589041,-0.4191062295477366,-0.0008200000000000429,0.9898870993632619,K<S,0.4198724785477366,S1_bear
1651867200, 2022-05-06 16:00,2022-05-06,16.0,186.89, 2022-06-10,1654891200,35.0, 0.700200, 0.007920, 0.202900, -0.216080, 0.102160,0.74923, , 0.000000, 25 x 25,26.35,26.65,170.0,9.45,9.65, 35 x 12, 11.370000, -0.300270, 0.007880, 0.203280, -0.214060, -0.061770,0.75289, 2.000000,16.9,0.09,26.5,9.55,0.0958904109589041,-0.4116821816850127,-0.0036599999999999966,0.909625983198673,K<S,0.4151022686850127,S1_bear
1651867200, 2022-05-06 16:00,2022-05-06,16.0,186.89, 2022-05-27,1653681600,21.0, 0.444880, 0.011560, 0.179760, -0.315360, 0.043690,0.74966, 82.000000, 10.200000, 38 x 24,10.15,10.35,195.0,18.35,18.5, 24 x 32, 18.300000, -0.552930, 0.011410, 0.180340, -0.315440, -0.065990,0.75806, 34.000000,8.1,0.043,10.25,18.425,0.057534246575342465,-0.4057563023378812,-0.008399999999999963,1.0433945101396545,K>S,0.41360568233788114,S1_bear
1651867200, 2022-05-06 16:00,2022-05-06,16.0,186.89, 2022-06-03,1654286400,28.0, 0.403340, 0.010580, 0.203160, -0.250490, 0.051730,0.70044, 32.000000, 9.320000, 22 x 33,9.4,9.6,200.0,22.45,22.65, 29 x 15, 20.940000, -0.595280, 0.010410, 0.202570, -0.247420, -0.094140,0.70285, 0.000000,13.1,0.07,9.5,22.549999999999997,0.07671232876712329,-0.4094453324870102,-0.0024100000000000232,1.0701482155278508,K>S,0.4116973569870102,S1_bear
1651867200, 2022-05-06 16:00,2022-05-06,16.0,186.89, 2022-06-03,1654286400,28.0, 0.613310, 0.009720, 0.200260, -0.265640, 0.075150,0.74858, 3.000000, 18.000000, 19 x 24,18.95,19.2,180.0,12.1,12.25, 24 x 16, 12.100000, -0.386990, 0.009690, 0.200810, -0.263750, -0.063550,0.75302, 18.000000,6.9,0.037,19.075,12.175,0.07671232876712329,-0.3981695297431216,-0.0044399999999999995,0.9631333939750656,K<S,0.40231848774312157,S1_bear
1651867200, 2022-05-06 16:00,2022-05-06,16.0,186.89, 2022-06-03,1654286400,28.0, 0.708300, 0.008460, 0.179920, -0.246190, 0.084040,0.774, 0.000000, 33.750000, 15 x 19,25.25,25.5,170.0,8.4,8.6, 45 x 45, 9.250000, -0.293070, 0.008450, 0.180090, -0.245000, -0.048380,0.78097, 13.000000,16.9,0.09,25.375,8.5,0.07671232876712329,-0.3925316283711595,-0.006970000000000032,0.909625983198673,K<S,0.39904474487115954,S1_bear
1651867200, 2022-05-06 16:00,2022-05-06,16.0,186.89, 2022-05-27,1653681600,21.0, 0.334430, 0.010960, 0.166130, -0.282310, 0.032840,0.72986, 178.000000, 6.650000, 32 x 18,6.65,6.75,205.0,24.7,24.95, 16 x 16, 21.500000, -0.661980, 0.010710, 0.166040, -0.281760, -0.076630,0.73662, 0.000000,18.1,0.097,6.7,24.825,0.057534246575342465,-0.3787435397546801,-0.006760000000000099,1.0969019209160469,K>S,0.3850604217546802,S1_bear
1651867200, 2022-05-06 16:00,2022-05-06,16.0,186.89, 2022-05-27,1653681600,21.0, 0.502570, 0.011480, 0.181430, -0.323740, 0.048940,0.76124, 117.000000, 12.380000, 22 x 15,12.4,12.55,190.0,15.55,15.7, 34 x 25, 15.700000, -0.496700, 0.011400, 0.181740, -0.323350, -0.060660,0.76852, 75.000000,3.1,0.017,12.475000000000001,15.625,0.057534246575342465,-0.369262683629465,-0.007279999999999953,1.0166408047514581,K>S,0.37606547962946496,S1_bear
1651867200, 2022-05-06 16:00,2022-05-06,16.0,186.89, 2022-05-27,1653681600,21.0, 0.388270, 0.011420, 0.174810, -0.301040, 0.038690,0.73859, 180.000000, 8.400000, 50 x 4,8.25,8.4,200.0,21.35,21.55, 42 x 9, 22.600000, -0.609600, 0.011190, 0.174470, -0.300240, -0.071650,0.74492, 22.000000,13.1,0.07,8.325,21.450000000000003,0.057534246575342465,-0.36724992104629806,-0.006330000000000058,1.0701482155278508,K>S,0.3731649895462981,S1_bear
1651867200, 2022-05-06 16:00,2022-05-06,16.0,186.89, 2022-06-03,1654286400,28.0, 0.561950, 0.010200, 0.206680, -0.268340, 0.069310,0.73598, 10.000000, 15.500000, 22 x 9,16.2,16.4,185.0,14.25,14.45, 30 x 16, 14.250000, -0.437750, 0.010170, 0.206150, -0.265570, -0.071740,0.73835, 16.000000,1.9,0.01,16.299999999999997,14.35,0.07671232876712329,-0.36348848042907456,-0.0023699999999999832,0.9898870993632619,K<S,0.36570312692907453,S1_bear
1651867200, 2022-05-06 16:00,2022-05-06,16.0,186.89, 2022-06-03,1654286400,28.0, 0.509690, 0.010550, 0.209240, -0.267730, 0.064100,0.72329, 20.000000, 13.650000, 20 x 55,13.65,13.9,190.0,16.7,16.9, 38 x 37, 18.200000, -0.490350, 0.010450, 0.209130, -0.264080, -0.079470,0.72537, 27.000000,3.1,0.017,13.775,16.799999999999997,0.07671232876712329,-0.3538074311150492,-0.0020799999999999708,1.0166408047514581,K>S,0.35575108711504916,S1_bear
1651867200, 2022-05-06 16:00,2022-05-06,16.0,186.89, 2022-05-27,1653681600,21.0, 0.283040, 0.010340, 0.154730, -0.258120, 0.028470,0.72098, 127.000000, 5.600000, 44 x 4,5.25,5.35,210.0,28.25,28.5, 30 x 20, 32.350000, -0.712650, 0.010030, 0.154340, -0.256680, -0.079690,0.72563, 1.000000,23.1,0.124,5.3,28.375,0.057534246575342465,-0.34023715846309344,-0.004650000000000043,1.1236556263042432,K>S,0.3445823509630935,S1_bear
1651867200, 2022-05-06 16:00,2022-05-06,16.0,186.89, 2022-05-27,1653681600,21.0, 0.667950, 0.009860, 0.165140, -0.312180, 0.061540,0.80493, 4.000000, 20.800000, 30 x 29,20.85,21.0,175.0,9.0,9.15, 10 x 19, 8.300000, -0.332070, 0.009800, 0.165320, -0.311330, -0.040660,0.81241, 26.000000,11.9,0.064,20.925,9.075,0.057534246575342465,-0.33478182750425134,-0.007479999999999931,0.9363796885868694,K<S,0.3417715135042513,S1_bear
1651867200, 2022-05-06 16:00,2022-05-06,16.0,186.89, 2022-06-03,1654286400,28.0, 0.661430, 0.009200, 0.191370, -0.258850, 0.079610,0.76199, 2.000000, 24.900000, 26 x 18,22.0,22.25,175.0,10.1,10.25, 33 x 12, 10.150000, -0.338880, 0.009090, 0.191950, -0.255250, -0.055530,0.76434, 21.000000,11.9,0.064,22.125,10.175,0.07671232876712329,-0.33285057905714055,-0.0023500000000000743,0.9363796885868694,K<S,0.3350465365571406,S1_bear
1651867200, 2022-05-06 16:00,2022-05-06,16.0,186.89, 2022-05-27,1653681600,21.0, 0.196620, 0.008600, 0.125820, -0.206440, 0.019940,0.70785, 78.000000, 3.250000, 30 x 37,3.2,3.3,220.0,35.95,36.6, 1 x 1, 37.770000, -0.796540, 0.008060, 0.127250, -0.206200, -0.081590,0.71379, 10.000000,33.1,0.177,3.25,36.275000000000006,0.057534246575342465,-0.3132243958798995,-0.005940000000000056,1.1771630370806359,K>S,0.3187750288798995,S1_bear
