QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1596830400, 2020-08-07 16:00,2020-08-07,16.0,447.98, 2020-09-18,1600459200,42.0, 0.258090, 0.004400, 0.494730, -0.277810, 0.121910,0.48179, 14.000000, 10.750000, 20 x 5,10.3,10.85,505.0,67.55,68.2, 40 x 7, 0.000000, -0.741790, 0.004420, 0.495060, -0.283970, -0.467450,0.48149, ,57.0,0.127,10.575,67.875,0.11506849315068493,-2.0838551234241294,0.00030000000000002247,1.12728246796732,K>S,2.0845270934241293,None
1596830400, 2020-08-07 16:00,2020-08-07,16.0,447.98, 2020-09-18,1600459200,42.0, 0.240930, 0.004210, 0.477750, -0.270440, 0.114160,0.48565, 18.000000, 8.860000, 5 x 5,9.65,9.9,510.0,71.6,72.5, 2 x 50, 0.000000, -0.758530, 0.004170, 0.477140, -0.276880, -0.481250,0.48526, ,62.0,0.138,9.775,72.05,0.11506849315068493,-2.081815940186708,0.00039000000000000146,1.1384436805214517,K>S,2.082689501186708,None
1596830400, 2020-08-07 16:00,2020-08-07,16.0,447.98, 2020-09-18,1600459200,42.0, 0.164690, 0.003340, 0.380770, -0.217350, 0.078950,0.49269, 15.000000, 6.150000, 2 x 20,6.0,6.25,535.0,92.3,94.25, 10 x 6, 123.500000, -0.837120, 0.003260, 0.377350, -0.220140, -0.547060,0.48829, 6.000000,87.0,0.194,6.125,93.275,0.11506849315068493,-2.0716200239997136,0.004400000000000015,1.1942497432921113,K>S,2.0814755839997137,None
1596830400, 2020-08-07 16:00,2020-08-07,16.0,447.98, 2020-09-25,1601064000,49.0, 0.575380, 0.004870, 0.647740, -0.319390, 0.301550,0.48732, 1.000000, 35.200000, 1 x 5,34.8,37.1,440.0,27.45,29.1, 5 x 5, 29.500000, -0.424220, 0.004760, 0.647740, -0.321700, -0.284220,0.49196, 3.000000,8.0,0.018,35.95,28.275,0.13424657534246576,-2.0604129607501775,-0.004640000000000033,0.9821867047636055,K<S,2.070806096750178,S1_bear
1596830400, 2020-08-07 16:00,2020-08-07,16.0,447.98, 2020-09-25,1601064000,49.0, 0.227670, 0.003750, 0.499680, -0.243210, 0.125560,0.48456, 1.000000, 12.450000, 8 x 5,9.05,10.4,520.0,80.55,82.7, 10 x 8, 0.000000, -0.767110, 0.003570, 0.501010, -0.243780, -0.454830,0.48433, ,72.0,0.161,9.725000000000001,81.625,0.13424657534246576,-2.0638506464900104,0.00023000000000000798,1.1607661056297156,K>S,2.0643658234900104,None
1596830400, 2020-08-07 16:00,2020-08-07,16.0,447.98, 2020-09-25,1601064000,49.0, 0.550740, 0.004880, 0.653960, -0.322270, 0.290450,0.4874, 14.000000, 32.100000, 40 x 40,32.45,34.6,445.0,30.1,31.5, 40 x 40, 0.000000, -0.449130, 0.004890, 0.653780, -0.324790, -0.300280,0.49135, ,3.0,0.007,33.525000000000006,30.8,0.13424657534246576,-2.0371903161088945,-0.003950000000000009,0.9933479173177373,K<S,2.0460379211088946,S1_bear
1596830400, 2020-08-07 16:00,2020-08-07,16.0,447.98, 2020-09-18,1600459200,42.0, 0.193130, 0.003700, 0.419560, -0.239310, 0.091320,0.4897, 16.000000, 6.550000, 2 x 20,7.25,7.55,525.0,84.05,85.05, 30 x 42, 88.170000, -0.808730, 0.003660, 0.417000, -0.242140, -0.522590,0.48601, 1.000000,77.0,0.172,7.4,84.55,0.11506849315068493,-2.0256983904745454,0.0036900000000000266,1.1719273181838474,K>S,2.0339636214745456,None
1596830400, 2020-08-07 16:00,2020-08-07,16.0,447.98, 2020-09-25,1601064000,49.0, 0.513560, 0.004970, 0.658830, -0.325130, 0.271900,0.48744, 3.000000, 27.000000, 5 x 6,29.15,30.95,452.5,34.1,35.45, 5 x 8, 36.050000, -0.485850, 0.004880, 0.658280, -0.326460, -0.323820,0.49026, 1.000000,4.5,0.01,30.049999999999997,34.775000000000006,0.13424657534246576,-2.027356349147041,-0.002819999999999989,1.0100897361489352,K>S,2.033672867147041,S1_bear
1596830400, 2020-08-07 16:00,2020-08-07,16.0,447.98, 2020-09-25,1601064000,49.0, 0.244120, 0.003950, 0.518920, -0.252510, 0.134410,0.48354, 1.000000, 10.500000, 30 x 40,9.95,11.3,515.0,76.4,78.6, 40 x 40, 0.000000, -0.751480, 0.003810, 0.518530, -0.252590, -0.453220,0.48275, ,67.0,0.15,10.625,77.5,0.13424657534246576,-2.012073291131287,0.0007900000000000129,1.1496048930755838,K>S,2.013842812131287,None
1596830400, 2020-08-07 16:00,2020-08-07,16.0,447.98, 2020-09-25,1601064000,49.0, 0.359430, 0.004700, 0.618810, -0.300160, 0.195330,0.48049, , 0.000000, 6 x 6,16.8,18.6,485.0,53.5,55.95, 43 x 40, 0.000000, -0.638570, 0.004640, 0.618010, -0.300450, -0.411170,0.48113, ,37.0,0.083,17.700000000000003,54.725,0.13424657534246576,-2.0014091589788663,-0.0006400000000000294,1.0826376177507924,K>S,2.0028426949788662,S1_bear
1596830400, 2020-08-07 16:00,2020-08-07,16.0,447.98, 2020-09-25,1601064000,49.0, 0.393100, 0.004790, 0.636150, -0.308900, 0.212930,0.48148, , 0.000000, 6 x 10,19.05,21.05,477.5,48.5,50.7, 40 x 40, 0.000000, -0.604950, 0.004820, 0.635390, -0.308660, -0.393560,0.48243, ,29.5,0.066,20.05,49.6,0.13424657534246576,-1.9862431259407352,-0.0009500000000000064,1.0658957989195945,K>S,1.9883710309407352,S1_bear
1596830400, 2020-08-07 16:00,2020-08-07,16.0,447.98, 2020-09-25,1601064000,49.0, 0.416920, 0.004910, 0.645000, -0.313330, 0.224310,0.48198, , 0.000000, 8 x 6,20.75,22.8,472.5,45.15,47.4, 9 x 41, 0.000000, -0.583070, 0.004890, 0.644250, -0.313450, -0.380940,0.48152, ,24.5,0.055,21.775,46.275,0.13424657534246576,-1.9094657705820168,0.00046000000000001595,1.0547345863654627,K>S,1.910496124582017,None
1596830400, 2020-08-07 16:00,2020-08-07,16.0,447.98, 2020-09-18,1600459200,42.0, 0.321920, 0.004870, 0.549650, -0.310350, 0.149780,0.48408, 158.000000, 14.100000, 4 x 14,14.1,14.45,490.0,56.1,56.8, 3 x 40, 58.600000, -0.678530, 0.004860, 0.548100, -0.315200, -0.422040,0.48244, 10.000000,42.0,0.094,14.274999999999999,56.45,0.11506849315068493,-1.8899726731362918,0.0016400000000000303,1.0937988303049242,K>S,1.893646109136292,None
1596830400, 2020-08-07 16:00,2020-08-07,16.0,447.98, 2020-09-25,1601064000,49.0, 0.440590, 0.004980, 0.652390, -0.318490, 0.236030,0.48268, , 0.000000, 7 x 10,22.7,24.65,467.5,42.1,44.25, 40 x 40, 0.000000, -0.559400, 0.004940, 0.651920, -0.318370, -0.367930,0.48347, ,19.5,0.044,23.674999999999997,43.175,0.13424657534246576,-1.8826884152232424,-0.0007900000000000129,1.0435733738113309,K>S,1.8844579362232423,S1_bear
1596830400, 2020-08-07 16:00,2020-08-07,16.0,447.98, 2020-09-25,1601064000,49.0, 0.587460, 0.004840, 0.643770, -0.319110, 0.307270,0.48992, , 0.000000, 5 x 6,36.55,38.3,437.5,26.35,27.8, 5 x 7, 0.000000, -0.412740, 0.004770, 0.643020, -0.320190, -0.276360,0.49292, ,10.5,0.023,37.425,27.075000000000003,0.13424657534246576,-1.8720242830708287,-0.0030000000000000027,0.9766060984865396,K<S,1.8787439830708288,S1_bear
1596830400, 2020-08-07 16:00,2020-08-07,16.0,447.98, 2020-09-18,1600459200,42.0, 0.416250, 0.005300, 0.597550, -0.337360, 0.189430,0.48402, 970.000000, 20.150000, 5 x 1,20.2,20.6,470.0,41.8,43.5, 6 x 6, 45.260000, -0.583150, 0.005290, 0.597340, -0.343550, -0.355230,0.48321, 21.000000,22.0,0.049,20.4,42.65,0.11506849315068493,-1.8731294060858659,0.0008100000000000329,1.0491539800883967,K>S,1.874943725085866,None
1596830400, 2020-08-07 16:00,2020-08-07,16.0,447.98, 2020-09-18,1600459200,42.0, 0.224090, 0.004040, 0.458570, -0.260110, 0.106650,0.48739, 11.000000, 8.450000, 7 x 20,8.75,9.1,515.0,75.7,76.2, 4 x 5, 0.000000, -0.778570, 0.004040, 0.454900, -0.261680, -0.497230,0.48099, ,67.0,0.15,8.925,75.95,0.11506849315068493,-1.854776756949292,0.006400000000000017,1.1496048930755838,K>S,1.869112116949292,None
1596830400, 2020-08-07 16:00,2020-08-07,16.0,447.98, 2020-09-25,1601064000,49.0, 0.405660, 0.004870, 0.641080, -0.312680, 0.218410,0.48345, 6.000000, 21.560000, 10 x 6,20.15,21.9,475.0,46.85,49.05, 40 x 41, 0.000000, -0.593420, 0.004790, 0.640150, -0.311690, -0.387350,0.48219, ,27.0,0.06,21.025,47.95,0.13424657534246576,-1.84785444826138,0.0012599999999999834,1.0603151926425287,K>S,1.8506767222613798,None
1596830400, 2020-08-07 16:00,2020-08-07,16.0,447.98, 2020-09-25,1601064000,49.0, 0.671780, 0.004460, 0.597650, -0.298240, 0.345000,0.49449, 0.000000, 50.630000, 40 x 42,46.4,48.55,420.0,19.05,20.3, 5 x 9, 16.680000, -0.329120, 0.004430, 0.598170, -0.300670, -0.220960,0.4979, 8.000000,28.0,0.062,47.474999999999994,19.675,0.13424657534246576,-1.828303539315204,-0.003410000000000024,0.937541854547078,K<S,1.835941598315204,S1_bear
1596830400, 2020-08-07 16:00,2020-08-07,16.0,447.98, 2020-09-25,1601064000,49.0, 0.382980, 0.004760, 0.631000, -0.307670, 0.207180,0.4825, 8.000000, 19.340000, 9 x 32,18.5,20.25,480.0,50.1,52.4, 40 x 30, 0.000000, -0.616290, 0.004720, 0.630130, -0.306390, -0.400200,0.48142, ,32.0,0.071,19.375,51.25,0.13424657534246576,-1.8246318036200933,0.0010799999999999699,1.0714764051966605,K>S,1.8270508956200933,None
1596830400, 2020-08-07 16:00,2020-08-07,16.0,447.98, 2020-09-18,1600459200,42.0, 0.299440, 0.004700, 0.532780, -0.300830, 0.140000,0.48389, 41.000000, 13.000000, 5 x 30,12.8,13.1,495.0,59.55,60.5, 50 x 40, 0.000000, -0.702150, 0.004690, 0.531190, -0.303080, -0.437800,0.4792, ,47.0,0.105,12.95,60.025,0.11506849315068493,-1.8129334898989242,0.004689999999999972,1.1049600428590562,K>S,1.8234386208989242,None
1596830400, 2020-08-07 16:00,2020-08-07,16.0,447.98, 2020-09-11,1599854400,35.0, 0.186870, 0.003890, 0.376390, -0.259330, 0.075320,0.49417, 3.000000, 7.850000, 20 x 5,6.15,7.05,520.0,77.85,79.9, 6 x 10, 0.000000, -0.811040, 0.003900, 0.378610, -0.265940, -0.432900,0.49696, ,72.0,0.161,6.6,78.875,0.0958904109589041,-1.8163363552323233,-0.0027900000000000147,1.1607661056297156,K>S,1.8225856762323234,S1_bear
1596830400, 2020-08-07 16:00,2020-08-07,16.0,447.98, 2020-09-11,1599854400,35.0, 0.171340, 0.003630, 0.356260, -0.245480, 0.069070,0.49505, , 0.000000, 40 x 10,5.55,6.3,525.0,82.05,84.3, 30 x 1, 0.000000, -0.826640, 0.003690, 0.358090, -0.251780, -0.443580,0.49794, ,77.0,0.172,5.925,83.175,0.0958904109589041,-1.810477704519883,-0.0028900000000000037,1.1719273181838474,K>S,1.816951015519883,S1_bear
1596830400, 2020-08-07 16:00,2020-08-07,16.0,447.98, 2020-09-25,1601064000,49.0, 0.525530, 0.005000, 0.658050, -0.323200, 0.278020,0.48585, 38.000000, 28.300000, 6 x 6,30.05,32.1,450.0,32.1,34.05, 13 x 8, 36.000000, -0.473650, 0.004950, 0.658070, -0.322810, -0.315930,0.48629, 2.000000,2.0,0.005,31.075000000000003,33.075,0.13424657534246576,-1.7889676714676739,-0.00043999999999999595,1.0045091298718691,K>S,1.789953227467674,S1_bear
1596830400, 2020-08-07 16:00,2020-08-07,16.0,447.98, 2020-09-18,1600459200,42.0, 0.573420, 0.005170, 0.600240, -0.342650, 0.246620,0.4895, 314.000000, 33.800000, 30 x 40,33.35,33.9,440.0,25.25,26.6, 6 x 22, 25.750000, -0.425440, 0.005250, 0.600360, -0.348580, -0.253620,0.48942, ,8.0,0.018,33.625,25.925,0.11506849315068493,-1.785364505510234,7.999999999996898e-05,0.9821867047636055,K<S,1.785543697510234,None
1596830400, 2020-08-07 16:00,2020-08-07,16.0,447.98, 2020-09-25,1601064000,49.0, 0.694630, 0.004250, 0.579040, -0.289330, 0.354590,0.49571, , 0.000000, 7 x 10,49.5,51.75,415.0,17.25,18.35, 5 x 40, 18.520000, -0.305540, 0.004210, 0.579690, -0.291800, -0.205400,0.49876, 1.000000,33.0,0.074,50.625,17.8,0.13424657534246576,-1.7765261839564772,-0.003049999999999997,0.9263806419929461,K<S,1.7833578789564772,S1_bear
1596830400, 2020-08-07 16:00,2020-08-07,16.0,447.98, 2020-09-18,1600459200,42.0, 0.210260, 0.003830, 0.441780, -0.253240, 0.099080,0.4917, 41.000000, 8.050000, 1 x 6,7.95,8.6,520.0,79.9,80.45, 2 x 30, 84.600000, -0.794680, 0.003850, 0.435110, -0.250710, -0.510260,0.4823, 1.000000,72.0,0.161,8.275,80.17500000000001,0.11506849315068493,-1.7527375737119257,0.00940000000000002,1.1607661056297156,K>S,1.7737926337119259,None
1596830400, 2020-08-07 16:00,2020-08-07,16.0,447.98, 2020-09-11,1599854400,35.0, 0.159460, 0.003500, 0.339820, -0.237480, 0.064130,0.50033, 3.000000, 6.350000, 5 x 50,5.15,5.8,530.0,86.65,88.65, 5 x 5, 0.000000, -0.840250, 0.003480, 0.340850, -0.241420, -0.453920,0.50133, ,82.0,0.183,5.475,87.65,0.0958904109589041,-1.7546190538074597,-0.0010000000000000009,1.1830885307379793,K>S,1.7568589538074597,S1_bear
1596830400, 2020-08-07 16:00,2020-08-07,16.0,447.98, 2020-09-25,1601064000,49.0, 0.717400, 0.004090, 0.559100, -0.280080, 0.364590,0.49637, , 0.000000, 40 x 41,52.85,54.9,410.0,15.5,16.6, 5 x 40, 16.140000, -0.283280, 0.004120, 0.559270, -0.281660, -0.190200,0.49926, 5.000000,38.0,0.085,53.875,16.05,0.13424657534246576,-1.7497488285977028,-0.0028900000000000037,0.9152194294388142,K<S,1.7562221395977027,S1_bear
1596830400, 2020-08-07 16:00,2020-08-07,16.0,447.98, 2020-09-18,1600459200,42.0, 0.344820, 0.004920, 0.563960, -0.319350, 0.159710,0.48527, 47.000000, 15.650000, 4 x 40,15.5,15.9,485.0,52.5,53.0, 2 x 40, 63.350000, -0.656910, 0.004950, 0.562660, -0.322290, -0.405560,0.48036, 19.000000,37.0,0.083,15.7,52.75,0.11506849315068493,-1.7420118563736509,0.00490999999999997,1.0826376177507924,K>S,1.7530097653736507,None
1596830400, 2020-08-07 16:00,2020-08-07,16.0,447.98, 2020-09-25,1601064000,49.0, 0.453230, 0.004930, 0.655120, -0.320670, 0.242240,0.48542, 3.000000, 22.700000, 1 x 30,23.85,25.65,465.0,40.55,42.7, 41 x 40, 36.850000, -0.546760, 0.004940, 0.654520, -0.319710, -0.360910,0.48319, 2.000000,17.0,0.038,24.75,41.625,0.13424657534246576,-1.7442997375438836,0.0022300000000000098,1.0379927675342648,K>S,1.7492947145438835,None
1596830400, 2020-08-07 16:00,2020-08-07,16.0,447.98, 2020-09-25,1601064000,49.0, 0.612220, 0.004750, 0.632990, -0.313830, 0.318980,0.48994, , 0.000000, 40 x 40,38.95,41.15,432.5,23.6,25.6, 11 x 1, 0.000000, -0.387530, 0.004680, 0.632920, -0.313310, -0.259750,0.49068, ,15.5,0.035,40.05,24.6,0.13424657534246576,-1.7452469277120528,-0.0007400000000000184,0.9654448859324076,K<S,1.7469044537120528,S1_bear
1596830400, 2020-08-07 16:00,2020-08-07,16.0,447.98, 2020-09-11,1599854400,35.0, 0.306980, 0.005110, 0.491530, -0.340270, 0.120120,0.49374, 13.000000, 12.360000, 6 x 5,12.15,12.9,490.0,54.1,55.55, 3 x 50, 0.000000, -0.692180, 0.005100, 0.493130, -0.346420, -0.357160,0.49685, ,42.0,0.094,12.525,54.825,0.0958904109589041,-1.7264882595068158,-0.0031100000000000017,1.0937988303049242,K>S,1.733454348506816,S1_bear
1596830400, 2020-08-07 16:00,2020-08-07,16.0,447.98, 2020-09-11,1599854400,35.0, 0.221840, 0.004260, 0.416700, -0.286710, 0.088630,0.49219, 2.000000, 9.800000, 40 x 10,7.8,8.55,510.0,69.4,71.4, 5 x 5, 0.000000, -0.777160, 0.004280, 0.417520, -0.292220, -0.409720,0.49435, ,62.0,0.138,8.175,70.4,0.0958904109589041,-1.7280536566571385,-0.0021599999999999953,1.1384436805214517,K>S,1.7328918406571385,S1_bear
1596830400, 2020-08-07 16:00,2020-08-07,16.0,447.98, 2020-09-25,1601064000,49.0, 0.563190, 0.004900, 0.651330, -0.321580, 0.295660,0.48829, , 0.000000, 41 x 40,33.65,35.9,442.5,28.25,30.25, 20 x 5, 30.350000, -0.437040, 0.004840, 0.651320, -0.320930, -0.291480,0.48731, 7.000000,5.5,0.012,34.775,29.25,0.13424657534246576,-1.723801638429542,0.0009799999999999809,0.9877673110406714,K<S,1.725996740429542,None
1596830400, 2020-08-07 16:00,2020-08-07,16.0,447.98, 2020-09-18,1600459200,42.0, 0.653230, 0.004880, 0.564350, -0.320390, 0.267860,0.48801, 26.000000, 41.700000, 10 x 5,41.2,42.35,425.0,18.7,19.45, 6 x 9, 19.240000, -0.346510, 0.004920, 0.565190, -0.326310, -0.203200,0.48807, 44.000000,23.0,0.051,41.775000000000006,19.075,0.11506849315068493,-1.7164820552223823,-6.0000000000004494e-05,0.9487030671012099,K<S,1.7166164492223823,S1_bear
1596830400, 2020-08-07 16:00,2020-08-07,16.0,447.98, 2020-09-25,1601064000,49.0, 0.489330, 0.004900, 0.659510, -0.324770, 0.259980,0.48695, 4.000000, 26.550000, 32 x 52,26.9,28.85,457.5,36.25,38.25, 6 x 6, 0.000000, -0.510480, 0.004910, 0.658760, -0.323150, -0.338240,0.48451, ,9.5,0.021,27.875,37.25,0.13424657534246576,-1.7041337045057503,0.0024399999999999977,1.021250948703067,K>S,1.7095990605057503,None
1596830400, 2020-08-07 16:00,2020-08-07,16.0,447.98, 2020-09-25,1601064000,49.0, 0.624570, 0.004710, 0.627240, -0.311210, 0.323980,0.49062, 1.000000, 49.200000, 41 x 40,40.35,42.6,430.0,22.55,24.45, 20 x 20, 25.500000, -0.375150, 0.004690, 0.627210, -0.311380, -0.251700,0.49148, 6.000000,18.0,0.04,41.475,23.5,0.13424657534246576,-1.7068582500326883,-0.0008599999999999719,0.9598642796553417,K<S,1.7087845640326882,S1_bear
1596830400, 2020-08-07 16:00,2020-08-07,16.0,447.98, 2020-08-28,1598644800,21.0, 0.423010, 0.007070, 0.427990, -0.505730, 0.102990,0.50842, 24.000000, 16.800000, 6 x 5,14.85,17.15,462.5,31.0,31.75, 30 x 5, 26.650000, -0.571700, 0.006750, 0.428500, -0.526920, -0.159670,0.52926, 1.000000,14.5,0.032,16.0,31.375,0.057534246575342465,-1.66049194343708,-0.02083999999999997,1.032412161257199,K>S,1.70717145943708,S1_bear
1596830400, 2020-08-07 16:00,2020-08-07,16.0,447.98, 2020-09-18,1600459200,42.0, 0.391330, 0.005120, 0.588660, -0.332930, 0.178830,0.48417, 244.000000, 18.480000, 7 x 43,18.55,18.9,475.0,45.3,46.25, 50 x 48, 44.470000, -0.609000, 0.005220, 0.587710, -0.335490, -0.372390,0.48045, 5.000000,27.0,0.06,18.725,45.775,0.11506849315068493,-1.69609022284844,0.003720000000000001,1.0603151926425287,K>S,1.7044226508484401,None
1596830400, 2020-08-07 16:00,2020-08-07,16.0,447.98, 2020-09-25,1601064000,49.0, 0.739100, 0.003950, 0.537080, -0.270090, 0.372930,0.49888, 1.000000, 57.120000, 40 x 42,56.1,58.55,405.0,14.05,14.9, 6 x 6, 11.500000, -0.262030, 0.003900, 0.538120, -0.272310, -0.176180,0.50092, 2.000000,43.0,0.096,57.325,14.475000000000001,0.13424657534246576,-1.6979714732389866,-0.0020400000000000418,0.9040582168846824,K<S,1.7025408692389867,S1_bear
1596830400, 2020-08-07 16:00,2020-08-07,16.0,447.98, 2020-09-25,1601064000,49.0, 0.501220, 0.005000, 0.659140, -0.323240, 0.266250,0.48608, 17.000000, 27.000000, 6 x 6,27.85,29.85,455.0,34.7,36.75, 40 x 40, 0.000000, -0.498580, 0.004970, 0.659450, -0.322020, -0.331110,0.4841, ,7.0,0.016,28.85,35.725,0.13424657534246576,-1.6907450268263915,0.0019800000000000373,1.0156703424260012,K>S,1.6951800288263916,None
1596830400, 2020-08-07 16:00,2020-08-07,16.0,447.98, 2020-09-18,1600459200,42.0, 0.547450, 0.005260, 0.606020, -0.345030, 0.237570,0.48754, 153.000000, 31.230000, 10 x 20,30.8,31.3,445.0,28.05,28.4, 4 x 40, 29.800000, -0.451870, 0.005330, 0.606610, -0.350200, -0.270250,0.48596, 23.000000,3.0,0.007,31.05,28.225,0.11506849315068493,-1.683325322272811,0.0015799999999999703,0.9933479173177373,K<S,1.686864364272811,None
1596830400, 2020-08-07 16:00,2020-08-07,16.0,447.98, 2020-09-18,1600459200,42.0, 0.520570, 0.005340, 0.610030, -0.346120, 0.228940,0.48708, 468.000000, 28.650000, 41 x 40,28.4,28.95,450.0,30.65,31.0, 5 x 40, 31.240000, -0.478900, 0.005310, 0.610460, -0.351290, -0.286530,0.48468, 82.000000,2.0,0.005,28.674999999999997,30.825,0.11506849315068493,-1.6812861390354463,0.0024000000000000132,1.0045091298718691,K>S,1.6866618990354463,None
