QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1648670400, 2022-03-30 16:00,2022-03-30,16.0,276.82, 2022-05-20,1653076800,51.0, 0.314440, 0.007540, 0.369760, -0.162380, 0.110680,0.45231, 57.000000, 8.800000, 31 x 22,8.7,8.85,305.0,36.65,36.95, 25 x 29, 36.900000, -0.684420, 0.007430, 0.369310, -0.160420, -0.275210,0.45175, 4.000000,28.2,0.102,8.774999999999999,36.8,0.13972602739726028,-1.158383204201776,0.0005600000000000049,1.1017990029622138,K>S,1.159158300201776,None
1648670400, 2022-03-30 16:00,2022-03-30,16.0,276.82, 2022-05-20,1653076800,51.0, 0.350600, 0.007870, 0.386240, -0.170340, 0.123020,0.45352, 698.000000, 10.200000, 47 x 46,10.1,10.3,300.0,33.1,33.35, 24 x 29, 33.150000, -0.648190, 0.007790, 0.385990, -0.167710, -0.265100,0.45335, 35.000000,23.2,0.084,10.2,33.225,0.13972602739726028,-1.1305159468871828,0.00017000000000000348,1.0837367242251283,K>S,1.1307512438871827,None
1648670400, 2022-03-30 16:00,2022-03-30,16.0,276.82, 2022-05-20,1653076800,51.0, 0.388840, 0.008070, 0.399220, -0.177150, 0.135460,0.45583, 167.000000, 11.900000, 1 x 41,11.75,11.9,295.0,29.7,29.95, 29 x 31, 29.700000, -0.611240, 0.007980, 0.399070, -0.174480, -0.253640,0.4549, 8.000000,18.2,0.066,11.825,29.825,0.13972602739726028,-1.077648689572527,0.0009299999999999864,1.0656744454880427,K>S,1.078935902572527,None
1648670400, 2022-03-30 16:00,2022-03-30,16.0,276.82, 2022-05-20,1653076800,51.0, 0.427790, 0.008220, 0.409030, -0.182830, 0.148170,0.4578, 123.000000, 13.600000, 39 x 27,13.5,13.7,290.0,26.5,26.75, 35 x 26, 26.650000, -0.572170, 0.008240, 0.408420, -0.179560, -0.239410,0.45659, 25.000000,13.2,0.048,13.6,26.625,0.13972602739726028,-1.0747814322579305,0.0012099999999999889,1.0476121667509573,K>S,1.0764561932579306,None
1648670400, 2022-03-30 16:00,2022-03-30,16.0,276.82, 2022-05-20,1653076800,51.0, 0.468500, 0.008260, 0.413870, -0.186710, 0.161260,0.4615, 417.000000, 15.600000, 33 x 43,15.55,15.75,285.0,23.55,23.8, 27 x 24, 24.260000, -0.531250, 0.008220, 0.414150, -0.183680, -0.224850,0.46049, 148.000000,8.2,0.03,15.65,23.675,0.13972602739726028,-1.0469141749432769,0.0010100000000000109,1.0295498880138718,K>S,1.048312115943277,None
1648670400, 2022-03-30 16:00,2022-03-30,16.0,276.82, 2022-05-20,1653076800,51.0, 0.509400, 0.008200, 0.415160, -0.188420, 0.174020,0.46473, 464.000000, 17.870000, 28 x 41,17.8,18.0,280.0,20.8,21.05, 30 x 39, 20.800000, -0.490210, 0.008290, 0.415610, -0.185490, -0.208160,0.46312, 223.000000,3.2,0.011,17.9,20.925,0.13972602739726028,-1.019046917628625,0.0016100000000000003,1.0114876092767864,K>S,1.021275318628625,None
1648670400, 2022-03-30 16:00,2022-03-30,16.0,276.82, 2022-05-20,1653076800,51.0, 0.551200, 0.008150, 0.411870, -0.188370, 0.187270,0.46849, 169.000000, 19.970000, 26 x 20,20.25,20.45,275.0,18.3,18.5, 26 x 24, 18.620000, -0.449270, 0.008070, 0.412400, -0.186270, -0.192010,0.46763, 62.000000,1.8,0.007,20.35,18.4,0.13972602739726028,-1.0161796603140232,0.0008600000000000274,0.993425330539701,K<S,1.0173699863140233,None
1648670400, 2022-03-30 16:00,2022-03-30,16.0,276.82, 2022-05-20,1653076800,51.0, 0.591400, 0.007920, 0.405130, -0.187440, 0.198810,0.47435, 107.000000, 23.150000, 35 x 34,22.95,23.2,270.0,16.0,16.2, 30 x 43, 16.320000, -0.408870, 0.007910, 0.404730, -0.184470, -0.175060,0.47271, 158.000000,6.8,0.025,23.075,16.1,0.13972602739726028,-0.9633124029993745,0.0016399999999999748,0.9753630518026154,K<S,0.9655823269993744,None
1648670400, 2022-03-30 16:00,2022-03-30,16.0,276.82, 2022-05-20,1653076800,51.0, 0.631040, 0.007580, 0.393240, -0.183510, 0.210650,0.47872, 79.000000, 26.400000, 35 x 35,25.85,26.1,265.0,13.95,14.1, 18 x 24, 14.370000, -0.369370, 0.007540, 0.392970, -0.181350, -0.158530,0.478, 120.000000,11.8,0.043,25.975,14.024999999999999,0.13972602739726028,-0.9604451456847158,0.0007199999999999984,0.95730077306553,K<S,0.9614416976847159,None
1648670400, 2022-03-30 16:00,2022-03-30,16.0,276.82, 2022-05-20,1653076800,51.0, 0.704700, 0.006780, 0.359930, -0.172520, 0.230750,0.49102, 37.000000, 32.850000, 31 x 19,32.3,32.55,255.0,10.45,10.6, 7 x 34, 10.880000, -0.294560, 0.006740, 0.359340, -0.170800, -0.126980,0.49099, 172.000000,21.8,0.079,32.425,10.524999999999999,0.13972602739726028,-0.9547106310554696,3.0000000000030003e-05,0.921176215591359,K<S,0.9547521540554696,None
1648670400, 2022-03-30 16:00,2022-03-30,16.0,276.82, 2022-05-06,1651867200,37.0, 0.238770, 0.007700, 0.276470, -0.165820, 0.063420,0.44952, 23.000000, 6.000000, 20 x 8,5.15,5.35,310.0,38.25,38.55, 10 x 10, 42.250000, -0.756850, 0.007560, 0.276650, -0.165610, -0.208880,0.45293, 0.000000,33.2,0.12,5.25,38.4,0.10136986301369863,-0.9439714569112638,-0.003410000000000024,1.1198612816992992,K>S,0.9486912379112639,S1_bear
1648670400, 2022-03-30 16:00,2022-03-30,16.0,276.82, 2022-05-20,1653076800,51.0, 0.668690, 0.007170, 0.377350, -0.178790, 0.221450,0.48562, 61.000000, 28.790000, 18 x 18,29.0,29.25,260.0,12.1,12.25, 13 x 31, 12.190000, -0.331450, 0.007160, 0.378190, -0.176660, -0.143120,0.48423, 246.000000,16.8,0.061,29.125,12.175,0.13972602739726028,-0.9325778883701226,0.0013900000000000023,0.9392384943284445,K<S,0.9345017873701226,None
1648670400, 2022-03-30 16:00,2022-03-30,16.0,276.82, 2022-05-06,1651867200,37.0, 0.314770, 0.008910, 0.315990, -0.190100, 0.082080,0.44934, 26.000000, 7.930000, 22 x 21,7.45,7.65,300.0,30.55,30.85, 21 x 6, 27.510000, -0.683240, 0.008740, 0.316420, -0.188640, -0.198510,0.45154, 5.000000,23.2,0.084,7.550000000000001,30.700000000000003,0.10136986301369863,-0.9035056075007581,-0.0021999999999999797,1.0837367242251283,K>S,0.9065506275007581,S1_bear
1648670400, 2022-03-30 16:00,2022-03-30,16.0,276.82, 2022-05-06,1651867200,37.0, 0.207640, 0.007150, 0.254180, -0.153130, 0.054740,0.45194, 0.000000, 7.000000, 11 x 31,4.3,4.5,315.0,42.25,42.7, 12 x 19, 39.120000, -0.788280, 0.006840, 0.255260, -0.151900, -0.210020,0.45261, 100.000000,38.2,0.138,4.4,42.475,0.10136986301369863,-0.8892043816164943,-0.0006700000000000039,1.1379235604363847,K>S,0.8901317286164943,S1_bear
1648670400, 2022-03-30 16:00,2022-03-30,16.0,276.82, 2022-05-20,1653076800,51.0, 0.738480, 0.006250, 0.338930, -0.164640, 0.238930,0.49816, 45.000000, 35.000000, 31 x 32,35.85,36.1,250.0,8.95,9.1, 26 x 37, 9.200000, -0.261060, 0.006240, 0.339040, -0.162960, -0.112860,0.49743, 164.000000,26.8,0.097,35.975,9.024999999999999,0.13972602739726028,-0.8768433737408401,0.0007300000000000084,0.9031139368542735,K<S,0.8778537667408401,None
1648670400, 2022-03-30 16:00,2022-03-30,16.0,276.82, 2022-04-22,1650657600,23.0, 0.144840, 0.007090, 0.160750, -0.153220, 0.024850,0.45302, 205.000000, 2.360000, 18 x 1,2.23,2.3,315.0,38.4,42.9, 76 x 82, 40.170000, -0.838080, 0.006680, 0.170170, -0.167450, -0.128770,0.47228, 0.000000,38.2,0.138,2.2649999999999997,40.65,0.06301369863013699,-0.8235932466416855,-0.01926,1.1379235604363847,K>S,0.8502510126416856,S1_bear
1648670400, 2022-03-30 16:00,2022-03-30,16.0,276.82, 2022-05-06,1651867200,37.0, 0.276480, 0.008360, 0.297130, -0.178530, 0.072720,0.45124, 4.000000, 7.410000, 10 x 30,6.25,6.45,305.0,34.3,34.55, 11 x 19, 0.000000, -0.722110, 0.008140, 0.297590, -0.176990, -0.204930,0.45074, ,28.2,0.102,6.35,34.425,0.10136986301369863,-0.8487385322060348,0.0005000000000000004,1.1017990029622138,K>S,0.8494305822060348,None
1648670400, 2022-03-30 16:00,2022-03-30,16.0,276.82, 2022-05-06,1651867200,37.0, 0.358780, 0.009280, 0.332480, -0.201630, 0.093460,0.45394, 14.000000, 9.120000, 21 x 30,8.95,9.25,295.0,27.05,27.35, 6 x 19, 24.200000, -0.640850, 0.009140, 0.332050, -0.199780, -0.188780,0.45322, 2.000000,18.2,0.066,9.1,27.200000000000003,0.10136986301369863,-0.8332726827955312,0.0007199999999999984,1.0656744454880427,K>S,0.8342692347955313,None
1648670400, 2022-03-30 16:00,2022-03-30,16.0,276.82, 2022-05-06,1651867200,37.0, 0.403850, 0.009570, 0.344210, -0.210080, 0.104220,0.45543, 32.000000, 11.500000, 19 x 12,10.7,10.9,290.0,23.75,24.05, 10 x 10, 21.650000, -0.594990, 0.009480, 0.344160, -0.208210, -0.178170,0.45516, 1.000000,13.2,0.048,10.8,23.9,0.10136986301369863,-0.8130397580903015,0.00026999999999999247,1.0476121667509573,K>S,0.8134134650903014,None
1648670400, 2022-03-30 16:00,2022-03-30,16.0,276.82, 2022-05-06,1651867200,37.0, 0.499770, 0.009710, 0.355120, -0.219570, 0.127000,0.46115, 124.000000, 14.950000, 19 x 19,14.8,15.1,280.0,17.95,18.2, 15 x 10, 18.300000, -0.500270, 0.009640, 0.355060, -0.217550, -0.152540,0.46176, 49.000000,3.2,0.011,14.95,18.075,0.10136986301369863,-0.7975739086798512,-0.0006099999999999994,1.0114876092767864,K>S,0.7984182096798512,S1_bear
1648670400, 2022-03-30 16:00,2022-03-30,16.0,276.82, 2022-04-29,1651262400,30.0, 0.211110, 0.007980, 0.232350, -0.170500, 0.045400,0.44921, 19.000000, 4.050000, 12 x 26,4.0,4.15,310.0,37.1,37.4, 14 x 40, 38.770000, -0.783040, 0.007720, 0.234540, -0.171620, -0.170220,0.45317, 0.000000,33.2,0.12,4.075,37.25,0.0821917808219178,-0.7850747449028148,-0.003960000000000019,1.1198612816992992,K>S,0.7905557809028149,S1_bear
1648670400, 2022-03-30 16:00,2022-03-30,16.0,276.82, 2022-05-06,1651867200,37.0, 0.548060, 0.009560, 0.352040, -0.220400, 0.138970,0.46626, 53.000000, 17.040000, 26 x 4,17.3,17.55,275.0,15.4,15.7, 8 x 10, 15.780000, -0.451940, 0.009530, 0.352320, -0.217740, -0.138890,0.46627, 6.000000,1.8,0.007,17.425,15.55,0.10136986301369863,-0.777340983974625,-1.0000000000010001e-05,0.993425330539701,K<S,0.777354824974625,S1_bear
1648670400, 2022-03-30 16:00,2022-03-30,16.0,276.82, 2022-05-06,1651867200,37.0, 0.451520, 0.009710, 0.352370, -0.215880, 0.116220,0.45782, 66.000000, 12.700000, 20 x 20,12.6,12.9,285.0,20.7,20.95, 21 x 10, 18.370000, -0.548920, 0.009730, 0.352420, -0.213730, -0.166050,0.4579, 19.000000,8.2,0.03,12.75,20.825,0.10136986301369863,-0.7678068333850767,-7.999999999996898e-05,1.0295498880138718,K>S,0.7679175613850767,S1_bear
1648670400, 2022-03-30 16:00,2022-03-30,16.0,276.82, 2022-05-06,1651867200,37.0, 0.641470, 0.008860, 0.332420, -0.212610, 0.159450,0.47668, 6.000000, 25.000000, 32 x 20,23.0,23.3,265.0,11.2,11.4, 19 x 19, 11.730000, -0.358880, 0.008760, 0.332070, -0.210710, -0.111090,0.47732, 26.000000,11.8,0.043,23.15,11.3,0.10136986301369863,-0.7618751345641179,-0.0006400000000000294,0.95730077306553,K<S,0.762760958564118,S1_bear
1648670400, 2022-03-30 16:00,2022-03-30,16.0,276.82, 2022-04-29,1651262400,30.0, 0.289910, 0.009530, 0.274950, -0.201560, 0.062640,0.44782, 159.000000, 6.040000, 13 x 4,6.05,6.2,300.0,29.15,29.45, 10 x 20, 29.890000, -0.707210, 0.009390, 0.275120, -0.201530, -0.164150,0.45012, 5.000000,23.2,0.084,6.125,29.299999999999997,0.0821917808219178,-0.752252017307157,-0.0023000000000000242,1.0837367242251283,K>S,0.755435447307157,S1_bear
1648670400, 2022-03-30 16:00,2022-03-30,16.0,276.82, 2022-04-29,1651262400,30.0, 0.336250, 0.010120, 0.292560, -0.216400, 0.071860,0.44872, 30.000000, 7.860000, 21 x 24,7.4,7.6,295.0,25.55,25.8, 24 x 20, 20.130000, -0.661670, 0.010010, 0.292780, -0.214870, -0.156320,0.45117, 0.000000,18.2,0.066,7.5,25.675,0.0821917808219178,-0.7358406535093316,-0.0024500000000000077,1.0656744454880427,K>S,0.7392316985093316,S1_bear
1648670400, 2022-03-30 16:00,2022-03-30,16.0,276.82, 2022-05-06,1651867200,37.0, 0.595480, 0.009270, 0.344480, -0.217670, 0.149310,0.47112, 12.000000, 20.000000, 19 x 21,20.0,20.35,270.0,13.15,13.4, 20 x 19, 13.490000, -0.403970, 0.009220, 0.344810, -0.215990, -0.124280,0.47061, 18.000000,6.8,0.025,20.175,13.275,0.10136986301369863,-0.7321080592693985,0.0005100000000000104,0.9753630518026154,K<S,0.7328139502693986,None
1648670400, 2022-03-30 16:00,2022-03-30,16.0,276.82, 2022-04-29,1651262400,30.0, 0.386450, 0.010540, 0.306780, -0.227100, 0.082270,0.44965, 92.000000, 9.100000, 21 x 11,9.0,9.2,290.0,22.15,22.4, 27 x 40, 22.700000, -0.612390, 0.010540, 0.307350, -0.226160, -0.147540,0.45137, 6.000000,13.2,0.048,9.1,22.275,0.0821917808219178,-0.7194292897115009,-0.0017199999999999993,1.0476121667509573,K>S,0.7218099417115009,S1_bear
1648670400, 2022-03-30 16:00,2022-03-30,16.0,276.82, 2022-04-29,1651262400,30.0, 0.248880, 0.008750, 0.254500, -0.187760, 0.053460,0.44912, 22.000000, 4.910000, 12 x 19,4.95,5.1,305.0,33.0,33.3, 18 x 20, 44.150000, -0.748310, 0.008620, 0.255540, -0.186380, -0.168650,0.44997, 0.000000,28.2,0.102,5.025,33.15,0.0821917808219178,-0.7186633811049887,-0.0008499999999999619,1.1017990029622138,K>S,0.7198398661049886,S1_bear
1648670400, 2022-03-30 16:00,2022-03-30,16.0,276.82, 2022-04-29,1651262400,30.0, 0.438630, 0.010810, 0.316220, -0.235910, 0.092990,0.4524, 109.000000, 11.250000, 33 x 15,10.9,11.1,285.0,19.05,19.3, 34 x 12, 19.000000, -0.560270, 0.010760, 0.316610, -0.235020, -0.136930,0.45477, 141.000000,8.2,0.03,11.0,19.175,0.0821917808219178,-0.7030179259136737,-0.0023699999999999832,1.0295498880138718,K>S,0.7062982429136737,S1_bear
1648670400, 2022-03-30 16:00,2022-03-30,16.0,276.82, 2022-05-06,1651867200,37.0, 0.763700, 0.006970, 0.274110, -0.183270, 0.183620,0.49851, 51.000000, 33.300000, 20 x 16,33.4,33.7,250.0,6.6,6.8, 24 x 20, 5.470000, -0.236580, 0.006970, 0.274570, -0.182030, -0.073570,0.4993, 13.000000,26.8,0.097,33.55,6.699999999999999,0.10136986301369863,-0.7011763604484393,-0.0007900000000000129,0.9031139368542735,K<S,0.7022697994484394,S1_bear
1648670400, 2022-03-30 16:00,2022-03-30,16.0,276.82, 2022-05-06,1651867200,37.0, 0.725840, 0.007630, 0.296810, -0.194960, 0.176490,0.49156, 2.000000, 32.350000, 4 x 32,29.75,30.05,255.0,7.9,8.15, 40 x 26, 7.490000, -0.274370, 0.007580, 0.296660, -0.194040, -0.085100,0.49142, 37.000000,21.8,0.079,29.9,8.025,0.10136986301369863,-0.6964092851536634,0.00013999999999997348,0.921176215591359,K<S,0.6966030591536634,None
1648670400, 2022-03-30 16:00,2022-03-30,16.0,276.82, 2022-05-06,1651867200,37.0, 0.684860, 0.008230, 0.315510, -0.204470, 0.169050,0.48423, 8.000000, 27.950000, 19 x 8,26.25,26.6,260.0,9.4,9.65, 35 x 11, 9.650000, -0.314280, 0.008210, 0.315770, -0.202980, -0.097210,0.48363, 68.000000,16.8,0.061,26.425,9.525,0.10136986301369863,-0.691642209858891,0.0005999999999999894,0.9392384943284445,K<S,0.692472669858891,None
1648670400, 2022-03-30 16:00,2022-03-30,16.0,276.82, 2022-04-29,1651262400,30.0, 0.493180, 0.010850, 0.320040, -0.241730, 0.103930,0.45783, 276.000000, 13.200000, 1 x 15,13.15,13.3,280.0,16.3,16.5, 10 x 27, 15.800000, -0.507090, 0.010760, 0.319810, -0.240570, -0.124490,0.45935, 31.000000,3.2,0.011,13.225000000000001,16.4,0.0821917808219178,-0.6866065621158413,-0.0015199999999999658,1.0114876092767864,K>S,0.6887103941158412,S1_bear
1648670400, 2022-03-30 16:00,2022-03-30,16.0,276.82, 2022-04-29,1651262400,30.0, 0.600090, 0.010300, 0.309790, -0.238070, 0.124300,0.46601, 82.000000, 18.300000, 33 x 23,18.3,18.55,270.0,11.5,11.7, 26 x 20, 11.780000, -0.399990, 0.010310, 0.310190, -0.237560, -0.099060,0.46801, 57.000000,6.8,0.025,18.425,11.6,0.0821917808219178,-0.6537838345201852,-0.0020000000000000018,0.9753630518026154,K<S,0.6565520345201852,S1_bear
1648670400, 2022-03-30 16:00,2022-03-30,16.0,276.82, 2022-04-29,1651262400,30.0, 0.698430, 0.009030, 0.279410, -0.220900, 0.142390,0.48032, 6.000000, 24.050000, 20 x 31,24.7,24.95,260.0,8.0,8.05, 27 x 6, 8.080000, -0.302220, 0.009030, 0.279660, -0.220600, -0.075790,0.48295, 36.000000,16.8,0.061,24.825,8.025,0.0821917808219178,-0.6459611069245881,-0.0026299999999999657,0.9392384943284445,K<S,0.649601289924588,S1_bear
1648670400, 2022-03-30 16:00,2022-03-30,16.0,276.82, 2022-04-29,1651262400,30.0, 0.546950, 0.010720, 0.317850, -0.241840, 0.113760,0.46259, 79.000000, 15.600000, 10 x 31,15.6,15.8,275.0,13.75,13.95, 6 x 27, 13.990000, -0.452750, 0.010680, 0.317860, -0.241070, -0.112300,0.46264, 30.000000,1.8,0.007,15.7,13.85,0.0821917808219178,-0.6451951983180155,-4.999999999999449e-05,0.993425330539701,K<S,0.6452644033180155,S1_bear
1648670400, 2022-03-30 16:00,2022-03-30,16.0,276.82, 2022-04-29,1651262400,30.0, 0.742840, 0.008280, 0.258830, -0.207810, 0.149260,0.48729, 22.000000, 28.000000, 28 x 11,28.25,28.5,255.0,6.5,6.65, 12 x 12, 6.670000, -0.257560, 0.008170, 0.259140, -0.207290, -0.064070,0.48975, 61.000000,21.8,0.079,28.375,6.575,0.0821917808219178,-0.6295497431267272,-0.0024600000000000177,0.921176215591359,K<S,0.6329546291267272,S1_bear
1648670400, 2022-03-30 16:00,2022-03-30,16.0,276.82, 2022-05-06,1651867200,37.0, 0.152800, 0.005820, 0.210880, -0.127360, 0.040750,0.45526, 4.000000, 3.570000, 9 x 6,2.96,3.1,325.0,48.05,53.5, 87 x 59, 0.000000, -0.846200, 0.005260, 0.206270, -0.119470, -0.201890,0.44308, ,48.2,0.174,3.0300000000000002,50.775,0.10136986301369863,-0.5996702310269413,0.012180000000000024,1.1740481179105555,K>S,0.6165285690269413,None
1648670400, 2022-03-30 16:00,2022-03-30,16.0,276.82, 2022-04-29,1651262400,30.0, 0.651040, 0.009730, 0.297050, -0.231200, 0.133140,0.47216, 14.000000, 21.290000, 33 x 11,21.35,21.6,265.0,9.55,9.7, 22 x 5, 9.600000, -0.348430, 0.009760, 0.296730, -0.230030, -0.086930,0.47274, 33.000000,11.8,0.043,21.475,9.625,0.0821917808219178,-0.6123724707224127,-0.0005799999999999694,0.95730077306553,K<S,0.6131752487224127,S1_bear
1648670400, 2022-03-30 16:00,2022-03-30,16.0,276.82, 2022-04-22,1650657600,23.0, 0.259690, 0.010240, 0.228360, -0.217530, 0.043520,0.4479, 235.000000, 4.660000, 18 x 30,4.6,4.75,300.0,27.75,28.0, 8 x 24, 26.500000, -0.737290, 0.010050, 0.229890, -0.217620, -0.128400,0.45152, 18.000000,23.2,0.084,4.675,27.875,0.06301369863013699,-0.600832636169752,-0.0036199999999999566,1.0837367242251283,K>S,0.6058430781697519,S1_bear
