QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1621886400, 2021-05-24 16:00,2021-05-24,16.0,624.48, 2021-06-25,1624651200,32.0, 0.207650, 0.003970, 0.535860, -0.312130, 0.108770,0.3855, 19.000000, 9.100000, 18 x 7,7.65,8.35,690.0,72.7,74.7, 8 x 14, 0.000000, -0.795850, 0.004020, 0.528350, -0.318970, -0.511340,0.37888, ,65.5,0.105,8.0,73.7,0.08767123287671233,-2.048238785527431,0.006620000000000015,1.1049192928516525,K>S,2.0689090735274314,None
1621886400, 2021-05-24 16:00,2021-05-24,16.0,624.48, 2021-07-02,1625256000,39.0, 0.495390, 0.005160, 0.821030, -0.390480, 0.294730,0.37817, 22.000000, 31.150000, 17 x 26,27.7,29.15,630.0,33.3,34.65, 17 x 15, 33.680000, -0.504960, 0.005110, 0.821440, -0.394360, -0.379100,0.37629, 5.000000,5.5,0.009,28.424999999999997,33.974999999999994,0.10684931506849316,-2.0499606211101735,0.0018799999999999928,1.0088393543428131,K>S,2.0558307331101733,None
1621886400, 2021-05-24 16:00,2021-05-24,16.0,624.48, 2021-06-25,1624651200,32.0, 0.380890, 0.005400, 0.712180, -0.410710, 0.193120,0.38031, 66.000000, 18.640000, 20 x 2,17.05,18.45,650.0,42.75,44.4, 16 x 2, 44.000000, -0.619620, 0.005440, 0.711080, -0.423180, -0.386060,0.37788, 4.000000,25.5,0.041,17.75,43.575,0.08767123287671233,-2.033210485504199,0.0024299999999999877,1.0408660005124264,K>S,2.040797917504199,None
1621886400, 2021-05-24 16:00,2021-05-24,16.0,624.48, 2021-06-25,1624651200,32.0, 0.177460, 0.003550, 0.486110, -0.287410, 0.092950,0.39062, 125.000000, 6.600000, 2 x 15,6.35,6.9,700.0,81.25,83.25, 16 x 8, 0.000000, -0.827920, 0.003550, 0.475570, -0.289760, -0.537190,0.38162, ,75.5,0.121,6.625,82.25,0.08767123287671233,-2.0082458605331794,0.009000000000000008,1.1209326159364592,K>S,2.0363474605331793,None
1621886400, 2021-05-24 16:00,2021-05-24,16.0,624.48, 2021-06-25,1624651200,32.0, 0.149040, 0.003140, 0.435390, -0.258740, 0.078010,0.39298, 122.000000, 6.000000, 10 x 12,5.1,5.7,710.0,90.05,91.9, 16 x 5, 0.000000, -0.856670, 0.003100, 0.420400, -0.258440, -0.560740,0.38304, ,85.5,0.137,5.4,90.975,0.08767123287671233,-1.9932529355389192,0.009940000000000004,1.1369459390212657,K>S,2.024289591538919,None
1621886400, 2021-05-24 16:00,2021-05-24,16.0,624.48, 2021-06-25,1624651200,32.0, 0.243750, 0.004370, 0.586970, -0.340680, 0.127100,0.38233, 18.000000, 10.700000, 1 x 11,9.3,10.25,680.0,64.45,66.45, 16 x 16, 0.000000, -0.759370, 0.004420, 0.580650, -0.347140, -0.484040,0.37644, ,55.5,0.089,9.775,65.45,0.08767123287671233,-1.9882317105215677,0.005890000000000006,1.088905969766846,K>S,2.0066226465215675,None
1621886400, 2021-05-24 16:00,2021-05-24,16.0,624.48, 2021-07-02,1625256000,39.0, 0.748300, 0.003980, 0.654640, -0.316790, 0.385400,0.38795, 2.000000, 34.350000, 1 x 6,58.5,60.5,577.5,12.35,13.1, 15 x 17, 12.350000, -0.250340, 0.004020, 0.654990, -0.321380, -0.183860,0.38687, 21.000000,47.0,0.075,59.5,12.725,0.10684931506849316,-2.001055881663298,0.0010800000000000254,0.9247694081475788,K<S,2.004428073663298,None
1621886400, 2021-05-24 16:00,2021-05-24,16.0,624.48, 2021-06-18,1624046400,25.0, 0.077500, 0.002020, 0.240560, -0.198520, 0.031990,0.4317, 43.000000, 2.780000, 41 x 81,2.29,2.46,740.0,116.6,119.85, 1 x 3, 132.200000, -0.916140, 0.002140, 0.255770, -0.218730, -4.755750,0.44475, 8.000000,115.5,0.185,2.375,118.225,0.0684931506849315,-1.9270429590055471,-0.013050000000000006,1.1849859082756853,K>S,1.967790279005547,S1_bear
1621886400, 2021-05-24 16:00,2021-05-24,16.0,624.48, 2021-07-02,1625256000,39.0, 0.546590, 0.005100, 0.815080, -0.389610, 0.320050,0.38074, 38.000000, 35.520000, 15 x 16,32.6,34.0,620.0,28.2,29.4, 7 x 20, 27.950000, -0.452900, 0.005090, 0.816200, -0.392500, -0.338940,0.37795, 44.000000,4.5,0.007,33.3,28.799999999999997,0.10684931506849316,-1.9573120993107977,0.0027900000000000147,0.9928260312580066,K<S,1.9660235953107978,None
1621886400, 2021-05-24 16:00,2021-05-24,16.0,624.48, 2021-07-02,1625256000,39.0, 0.694010, 0.004420, 0.721520, -0.347540, 0.375970,0.3849, 6.000000, 55.090000, 1 x 8,49.8,51.85,590.0,16.0,16.9, 23 x 14, 15.810000, -0.305440, 0.004400, 0.721830, -0.351170, -0.224780,0.38295, 22.000000,34.5,0.055,50.825,16.45,0.10684931506849316,-1.9543665339125482,0.0019500000000000073,0.944786062003587,K<S,1.9604552139125482,None
1621886400, 2021-05-24 16:00,2021-05-24,16.0,624.48, 2021-06-18,1624046400,25.0, 0.083650, 0.002220, 0.255590, -0.210270, 0.034690,0.42731, 189.000000, 2.640000, 33 x 105,2.5,2.7,735.0,111.8,115.05, 1 x 2, 0.000000, -0.910040, 0.002260, 0.269740, -0.227640, -4.176330,0.43908, ,110.5,0.177,2.6,113.425,0.0684931506849315,-1.8883630769898474,-0.011770000000000003,1.176979246733282,K>S,1.9251137249898473,S1_bear
1621886400, 2021-05-24 16:00,2021-05-24,16.0,624.48, 2021-07-02,1625256000,39.0, 0.715970, 0.004170, 0.696470, -0.337730, 0.380460,0.38775, 3.000000, 56.200000, 16 x 18,53.25,55.35,585.0,14.45,15.35, 17 x 16, 14.300000, -0.282870, 0.004250, 0.696160, -0.340330, -0.207810,0.38548, 13.000000,39.5,0.063,54.3,14.899999999999999,0.10684931506849316,-1.9080422730128035,0.0022699999999999942,0.9367794004611837,K<S,1.9151301210128036,None
1621886400, 2021-05-24 16:00,2021-05-24,16.0,624.48, 2021-06-18,1624046400,25.0, 0.139770, 0.003290, 0.369870, -0.287660, 0.058080,0.40291, 84.000000, 4.900000, 47 x 44,4.45,4.65,705.0,84.25,86.65, 10 x 6, 156.470000, -0.853350, 0.003340, 0.381380, -0.304700, -1.736090,0.41338, 1.000000,80.5,0.129,4.550000000000001,85.45,0.0684931506849315,-1.8812837848956008,-0.010470000000000035,1.1289392774788625,K>S,1.913975312895601,S1_bear
1621886400, 2021-05-24 16:00,2021-05-24,16.0,624.48, 2021-07-02,1625256000,39.0, 0.767630, 0.003680, 0.625710, -0.304340, 0.385560,0.39082, 3.000000, 30.130000, 19 x 7,62.2,64.3,572.5,10.95,11.85, 11 x 2, 18.810000, -0.229940, 0.003780, 0.625180, -0.308480, -0.168300,0.3886, 0.000000,52.0,0.083,63.25,11.399999999999999,0.10684931506849316,-1.904731620763549,0.0022199999999999998,0.9167627466051754,K<S,1.911663348763549,None
1621886400, 2021-05-24 16:00,2021-05-24,16.0,624.48, 2021-06-25,1624651200,32.0, 0.286750, 0.004770, 0.636450, -0.368950, 0.147310,0.38329, 35.000000, 12.750000, 15 x 3,11.65,12.5,670.0,56.85,58.5, 16 x 5, 0.000000, -0.717110, 0.004820, 0.631630, -0.376170, -0.453400,0.37628, ,45.5,0.073,12.075,57.675,0.08767123287671233,-1.8782246355158065,0.007010000000000016,1.0728926466820394,K>S,1.9001126595158067,None
1621886400, 2021-05-24 16:00,2021-05-24,16.0,624.48, 2021-07-02,1625256000,39.0, 0.757740, 0.003860, 0.641330, -0.311560, 0.385470,0.38938, 2.000000, 63.000000, 14 x 9,60.35,62.45,575.0,11.6,12.45, 32 x 12, 11.600000, -0.239740, 0.003870, 0.639720, -0.314240, -0.175340,0.38748, 10.000000,49.5,0.079,61.400000000000006,12.024999999999999,0.10684931506849316,-1.8903937512134164,0.0019000000000000128,0.9207660773763772,K<S,1.8963263112134163,None
1621886400, 2021-05-24 16:00,2021-05-24,16.0,624.48, 2021-07-02,1625256000,39.0, 0.737400, 0.004060, 0.669150, -0.324000, 0.383920,0.38816, 3.000000, 60.400000, 18 x 8,56.7,58.8,580.0,12.9,13.8, 14 x 13, 13.310000, -0.260150, 0.004050, 0.668470, -0.326800, -0.190860,0.38522, 66.000000,44.5,0.071,57.75,13.350000000000001,0.10684931506849316,-1.886718012113171,0.002939999999999998,0.9287727389187804,K<S,1.895897868113171,None
1621886400, 2021-05-24 16:00,2021-05-24,16.0,624.48, 2021-06-18,1624046400,25.0, 0.098750, 0.002550, 0.289330, -0.232990, 0.041380,0.41824, 32.000000, 3.450000, 25 x 58,3.0,3.2,725.0,102.35,105.45, 1 x 1, 0.000000, -0.895150, 0.002560, 0.301130, -0.247520, -3.179110,0.42804, ,100.5,0.161,3.1,103.9,0.0684931506849315,-1.8360033129584394,-0.009799999999999975,1.1609659236484755,K>S,1.8666028329584394,S1_bear
1621886400, 2021-05-24 16:00,2021-05-24,16.0,624.48, 2021-07-02,1625256000,39.0, 0.785790, 0.003520, 0.597780, -0.293500, 0.384540,0.39459, 2.000000, 32.080000, 19 x 15,66.2,68.2,567.5,10.0,10.65, 2 x 1, 9.990000, -0.211580, 0.003600, 0.595800, -0.295900, -0.154960,0.39197, 3.000000,57.0,0.091,67.2,10.325,0.10684931506849316,-1.858407359863918,0.002620000000000011,0.9087560850627722,K<S,1.8665880478639179,None
1621886400, 2021-05-24 16:00,2021-05-24,16.0,624.48, 2021-06-25,1624651200,32.0, 0.332170, 0.005120, 0.678440, -0.393250, 0.169810,0.38201, 29.000000, 15.600000, 14 x 14,14.25,15.2,660.0,49.45,51.2, 16 x 14, 82.990000, -0.670810, 0.005190, 0.675930, -0.401130, -0.420360,0.37582, 1.000000,35.5,0.057,14.725,50.325,0.08767123287671233,-1.8432175605100625,0.006190000000000029,1.056879323597233,K>S,1.8625452165100627,None
1621886400, 2021-05-24 16:00,2021-05-24,16.0,624.48, 2021-07-02,1625256000,39.0, 0.646010, 0.004650, 0.764910, -0.368050, 0.361610,0.38369, 23.000000, 47.440000, 9 x 17,43.7,45.35,600.0,19.5,20.5, 24 x 12, 19.500000, -0.352030, 0.004740, 0.764780, -0.370290, -0.261050,0.38004, 40.000000,24.5,0.039,44.525000000000006,20.0,0.10684931506849316,-1.8470150557119211,0.0036499999999999866,0.9607993850883935,K<S,1.8584118157119212,None
1621886400, 2021-05-24 16:00,2021-05-24,16.0,624.48, 2021-06-25,1624651200,32.0, 0.517080, 0.005540, 0.744460, -0.432020, 0.253500,0.38332, 126.000000, 29.800000, 20 x 29,27.35,28.85,625.0,28.2,29.45, 8 x 1, 28.390000, -0.483120, 0.005660, 0.744320, -0.442470, -0.296120,0.37956, 28.000000,0.5,0.001,28.1,28.825,0.08767123287671233,-1.8456927979897024,0.0037599999999999856,1.0008326928004099,K>S,1.8574330219897024,None
1621886400, 2021-05-24 16:00,2021-05-24,16.0,624.48, 2021-07-02,1625256000,39.0, 0.621520, 0.004800, 0.781950, -0.376120, 0.352420,0.38302, 9.000000, 41.510000, 8 x 30,40.65,42.4,605.0,21.45,22.5, 19 x 14, 21.120000, -0.376890, 0.004900, 0.782110, -0.377320, -0.279590,0.37935, 5.000000,19.5,0.031,41.525,21.975,0.10684931506849316,-1.8433393166116758,0.0036700000000000066,0.9688060466307968,K<S,1.8547985246116758,None
1621886400, 2021-05-24 16:00,2021-05-24,16.0,624.48, 2021-07-02,1625256000,39.0, 0.596940, 0.004930, 0.796210, -0.383560, 0.342030,0.38309, 19.000000, 39.420000, 4 x 24,37.95,39.55,610.0,23.6,24.75, 11 x 14, 25.000000, -0.402710, 0.004970, 0.796400, -0.384900, -0.299700,0.37916, 1.000000,14.5,0.023,38.75,24.175,0.10684931506849316,-1.8396635775114198,0.003929999999999989,0.9768127081732001,K<S,1.8519346095114197,None
1621886400, 2021-05-24 16:00,2021-05-24,16.0,624.48, 2021-06-25,1624651200,32.0, 0.461300, 0.005550, 0.742070, -0.430470, 0.230100,0.38276, 10.000000, 24.210000, 16 x 25,22.85,24.35,635.0,33.6,34.95, 15 x 14, 33.150000, -0.538440, 0.005640, 0.741080, -0.439870, -0.332220,0.37822, 2.000000,10.5,0.017,23.6,34.275000000000006,0.08767123287671233,-1.8306998729955737,0.0045399999999999885,1.0168460158852164,K>S,1.8448755689955736,None
1621886400, 2021-05-24 16:00,2021-05-24,16.0,624.48, 2021-07-02,1625256000,39.0, 0.571930, 0.005030, 0.807630, -0.387590, 0.331590,0.38213, 8.000000, 37.300000, 6 x 1,35.2,36.7,615.0,25.65,27.0, 22 x 24, 26.340000, -0.427620, 0.005050, 0.807410, -0.388130, -0.318850,0.37727, 28.000000,9.5,0.015,35.95,26.325,0.10684931506849316,-1.810987838411048,0.004860000000000031,0.9848193697156034,K<S,1.826162702411048,None
1621886400, 2021-05-24 16:00,2021-05-24,16.0,624.48, 2021-06-25,1624651200,32.0, 0.489810, 0.005520, 0.744550, -0.432500, 0.242150,0.38329, 58.000000, 26.850000, 17 x 25,25.05,26.55,630.0,30.75,32.2, 15 x 17, 29.680000, -0.511250, 0.005650, 0.744760, -0.442860, -0.313610,0.37923, 45.000000,5.5,0.009,25.8,31.475,0.08767123287671233,-1.8131963354925809,0.004060000000000008,1.0088393543428131,K>S,1.825873279492581,None
1621886400, 2021-05-24 16:00,2021-05-24,16.0,624.48, 2021-06-25,1624651200,32.0, 0.357010, 0.005210, 0.697350, -0.405500, 0.182250,0.38336, 6.000000, 18.000000, 2 x 13,15.8,16.8,655.0,46.05,47.7, 17 x 19, 0.000000, -0.645390, 0.005320, 0.694630, -0.412130, -0.402650,0.37687, ,30.5,0.049,16.3,46.875,0.08767123287671233,-1.800714023007071,0.006489999999999996,1.0488726620548297,K>S,1.8209783990070711,None
1621886400, 2021-05-24 16:00,2021-05-24,16.0,624.48, 2021-06-18,1624046400,25.0, 0.091240, 0.002390, 0.272500, -0.221560, 0.037970,0.42289, 38.000000, 3.060000, 42 x 108,2.72,2.95,730.0,107.05,110.1, 1 x 1, 0.000000, -0.904230, 0.002400, 0.282110, -0.233800, -3.689280,0.43129, ,105.5,0.169,2.835,108.57499999999999,0.0684931506849315,-1.7896831949741312,-0.008400000000000019,1.1689725851908788,K>S,1.8159113549741313,S1_bear
1621886400, 2021-05-24 16:00,2021-05-24,16.0,624.48, 2021-06-25,1624651200,32.0, 0.408080, 0.005420, 0.725830, -0.420870, 0.206210,0.38277, 14.000000, 22.170000, 21 x 27,19.0,20.3,645.0,39.45,41.05, 16 x 15, 0.000000, -0.593960, 0.005550, 0.724550, -0.428790, -0.368390,0.37641, ,20.5,0.033,19.65,40.25,0.08767123287671233,-1.790706948001322,0.006359999999999977,1.0328593389700231,K>S,1.810565412001322,None
1621886400, 2021-05-24 16:00,2021-05-24,16.0,624.48, 2021-06-18,1624046400,25.0, 0.117010, 0.002840, 0.327060, -0.258850, 0.048880,0.40993, 30.000000, 3.750000, 44 x 73,3.6,3.85,715.0,93.45,95.55, 13 x 18, 0.000000, -0.877730, 0.002880, 0.335370, -0.271000, -2.380290,0.41733, ,90.5,0.145,3.725,94.5,0.0684931506849315,-1.7836435489270173,-0.007399999999999962,1.144952600563669,K>S,1.8067493089270172,S1_bear
1621886400, 2021-05-24 16:00,2021-05-24,16.0,624.48, 2021-06-18,1624046400,25.0, 0.313510, 0.005500, 0.587560, -0.445230, 0.130560,0.38742, 298.000000, 12.430000, 8 x 15,12.15,12.45,660.0,47.9,48.5, 5 x 4, 45.210000, -0.683100, 0.005490, 0.589930, -0.455340, -0.479200,0.39416, 25.000000,35.5,0.057,12.3,48.2,0.0684931506849315,-1.7581648467543403,-0.006740000000000024,1.056879323597233,K>S,1.7792098227543403,S1_bear
1621886400, 2021-05-24 16:00,2021-05-24,16.0,624.48, 2021-06-25,1624651200,32.0, 0.434400, 0.005460, 0.734970, -0.425920, 0.218020,0.38221, 49.000000, 22.440000, 23 x 2,21.0,22.1,640.0,36.4,37.85, 19 x 5, 36.200000, -0.566180, 0.005570, 0.734840, -0.433930, -0.350780,0.37624, 9.000000,15.5,0.025,21.55,37.125,0.08767123287671233,-1.7482034104984443,0.005969999999999975,1.0248526774276197,K>S,1.7668441384984441,None
1621886400, 2021-05-24 16:00,2021-05-24,16.0,624.48, 2021-06-25,1624651200,32.0, 0.739450, 0.004410, 0.605140, -0.356280, 0.318500,0.39369, 1.000000, 54.900000, 20 x 8,52.75,54.85,582.5,11.65,12.5, 2 x 10, 11.550000, -0.257980, 0.004470, 0.603810, -0.366040, -0.155120,0.39021, 3.000000,42.0,0.067,53.8,12.075,0.08767123287671233,-1.7469127292150972,0.003479999999999983,0.9327760696899821,K<S,1.757778681215097,None
1621886400, 2021-05-24 16:00,2021-05-24,16.0,624.48, 2021-07-02,1625256000,39.0, 0.776540, 0.003620, 0.612070, -0.300010, 0.385300,0.39303, 1.000000, 64.250000, 15 x 9,64.15,66.3,570.0,10.4,11.05, 16 x 3, 10.600000, -0.219350, 0.003670, 0.608720, -0.300000, -0.160150,0.38868, 59.000000,54.5,0.087,65.225,10.725000000000001,0.10684931506849316,-1.744069490313798,0.004349999999999965,0.9127594158339738,K<S,1.757651930313798,None
1621886400, 2021-05-24 16:00,2021-05-24,16.0,624.48, 2021-06-25,1624651200,32.0, 0.640500, 0.005160, 0.697790, -0.409010, 0.297380,0.38868, 4.000000, 43.800000, 20 x 6,39.55,41.45,602.5,18.15,19.25, 16 x 12, 18.340000, -0.358550, 0.005190, 0.697940, -0.418240, -0.216990,0.38439, 3.000000,22.0,0.035,40.5,18.7,0.08767123287671233,-1.7419268792267069,0.004290000000000016,0.9648027158595952,K<S,1.7553219752267069,None
1621886400, 2021-05-24 16:00,2021-05-24,16.0,624.48, 2021-06-18,1624046400,25.0, 0.367480, 0.005850, 0.624660, -0.473720, 0.154050,0.38669, , 15.240000, 7 x 1,15.2,15.4,650.0,40.95,41.45, 3 x 4, 38.450000, -0.629850, 0.005770, 0.625600, -0.482290, -0.385290,0.39335, 28.000000,25.5,0.041,15.3,41.2,0.0684931506849315,-1.7308050827229202,-0.006659999999999999,1.0408660005124264,K>S,1.7516002667229202,S1_bear
1621886400, 2021-05-24 16:00,2021-05-24,16.0,624.48, 2021-07-02,1625256000,39.0, 0.802410, 0.003330, 0.568060, -0.281020, 0.381430,0.39817, 1.000000, 29.790000, 8 x 15,70.2,72.1,562.5,8.9,9.45, 12 x 4, 8.680000, -0.192720, 0.003390, 0.564340, -0.280820, -0.141210,0.39364, 2.000000,62.0,0.099,71.15,9.175,0.10684931506849316,-1.7370830989641632,0.004530000000000034,0.9007494235203689,K<S,1.7512275709641634,None
1621886400, 2021-05-24 16:00,2021-05-24,16.0,624.48, 2021-06-18,1624046400,25.0, 0.396060, 0.005980, 0.638580, -0.484990, 0.167260,0.38755, 174.000000, 16.850000, 3 x 9,16.9,17.2,645.0,37.7,38.2, 2 x 3, 35.440000, -0.601690, 0.005970, 0.640030, -0.493910, -0.349190,0.39334, 11.000000,20.5,0.033,17.049999999999997,37.95,0.0684931506849315,-1.7171252007072155,-0.005790000000000017,1.0328593389700231,K>S,1.7352038967072156,S1_bear
1621886400, 2021-05-24 16:00,2021-05-24,16.0,624.48, 2021-06-25,1624651200,32.0, 0.678610, 0.004860, 0.667600, -0.391010, 0.307930,0.38951, 4.000000, 47.320000, 14 x 14,44.25,46.1,595.0,15.4,16.35, 14 x 14, 16.150000, -0.318440, 0.004940, 0.667080, -0.400390, -0.192820,0.38541, 7.000000,29.5,0.047,45.175,15.875,0.08767123287671233,-1.7156715729723402,0.004100000000000048,0.9527927235459902,K<S,1.7284734129723403,None
1621886400, 2021-05-24 16:00,2021-05-24,16.0,624.48, 2021-06-25,1624651200,32.0, 0.727780, 0.004510, 0.618870, -0.364050, 0.317600,0.39338, 1.000000, 56.050000, 22 x 17,51.0,53.05,585.0,12.35,13.15, 17 x 14, 12.710000, -0.270020, 0.004560, 0.617650, -0.372590, -0.162160,0.3887, 19.000000,39.5,0.063,52.025,12.75,0.08767123287671233,-1.7056644979665876,0.0046800000000000175,0.9367794004611837,K<S,1.7202773299665877,None
1621886400, 2021-05-24 16:00,2021-05-24,16.0,624.48, 2021-06-25,1624651200,32.0, 0.760990, 0.004190, 0.577250, -0.341240, 0.320000,0.39644, 1.000000, 24.580000, 6 x 7,56.5,58.5,577.5,10.35,11.15, 21 x 7, 25.270000, -0.235630, 0.004210, 0.575310, -0.349480, -0.141710,0.39226, 2.000000,47.0,0.075,57.5,10.75,0.08767123287671233,-1.704409191712216,0.004180000000000017,0.9247694081475788,K<S,1.717460823712216,None
1621886400, 2021-05-24 16:00,2021-05-24,16.0,624.48, 2021-07-02,1625256000,39.0, 0.793710, 0.003360, 0.584870, -0.289720, 0.382370,0.39782, 1.000000, 71.150000, 6 x 8,68.45,70.1,565.0,9.45,10.05, 6 x 9, 9.350000, -0.202090, 0.003500, 0.580310, -0.288520, -0.147390,0.39264, 4.000000,59.5,0.095,69.275,9.75,0.10684931506849316,-1.6977452294140392,0.005180000000000018,0.9047527542915705,K<S,1.7139192614140393,None
1621886400, 2021-05-24 16:00,2021-05-24,16.0,624.48, 2021-06-18,1624046400,25.0, 0.426140, 0.006130, 0.649800, -0.494130, 0.181250,0.3878, 459.000000, 18.920000, 2 x 5,18.75,19.1,640.0,34.6,35.0, 2 x 2, 33.300000, -0.572730, 0.006010, 0.650290, -0.501480, -0.317830,0.39341, 58.000000,15.5,0.025,18.925,34.8,0.0684931506849315,-1.678445318691498,-0.005610000000000004,1.0248526774276197,K>S,1.695961982691498,S1_bear
1621886400, 2021-05-24 16:00,2021-05-24,16.0,624.48, 2021-06-25,1624651200,32.0, 0.666250, 0.004970, 0.679250, -0.398020, 0.304630,0.39051, 3.000000, 44.350000, 17 x 13,42.6,44.65,597.5,16.3,17.25, 15 x 17, 18.750000, -0.332130, 0.005020, 0.677720, -0.406690, -0.200950,0.38486, 1.000000,27.0,0.043,43.625,16.775,0.08767123287671233,-1.6744233417238306,0.005650000000000044,0.9567960543171918,K<S,1.6920649017238307,None
1621886400, 2021-05-24 16:00,2021-05-24,16.0,624.48, 2021-06-25,1624651200,32.0, 0.704080, 0.004700, 0.645010, -0.378240, 0.313390,0.39199, 1.000000, 49.850000, 17 x 9,47.55,49.6,590.0,13.8,14.7, 14 x 21, 13.250000, -0.293990, 0.004740, 0.643670, -0.386820, -0.177720,0.38727, 8.000000,34.5,0.055,48.575,14.25,0.08767123287671233,-1.673168035469459,0.004720000000000002,0.944786062003587,K<S,1.687905763469459,None
1621886400, 2021-05-24 16:00,2021-05-24,16.0,624.48, 2021-06-18,1624046400,25.0, 0.340380, 0.005730, 0.607910, -0.460350, 0.142040,0.3874, 95.000000, 14.000000, 11 x 11,13.6,13.9,655.0,44.3,44.85, 1 x 1, 44.170000, -0.657650, 0.005690, 0.609390, -0.467850, -0.428200,0.39269, 5.000000,30.5,0.049,13.75,44.575,0.0684931506849315,-1.6694849647386292,-0.005289999999999961,1.0488726620548297,K>S,1.686002460738629,S1_bear
1621886400, 2021-05-24 16:00,2021-05-24,16.0,624.48, 2021-06-25,1624651200,32.0, 0.716080, 0.004590, 0.632130, -0.371550, 0.315540,0.39331, 4.000000, 52.200000, 16 x 8,49.25,51.35,587.5,13.05,13.9, 20 x 14, 12.650000, -0.282120, 0.004650, 0.630580, -0.380140, -0.169960,0.38776, 8.000000,37.0,0.059,50.3,13.475000000000001,0.08767123287671233,-1.6644162667179714,0.005549999999999999,0.9407827312323853,K<S,1.6817455867179714,None
1621886400, 2021-05-24 16:00,2021-05-24,16.0,624.48, 2021-06-25,1624651200,32.0, 0.691850, 0.004810, 0.657000, -0.384920, 0.310670,0.39159, 0.000000, 36.540000, 2 x 8,45.9,47.85,592.5,14.6,15.45, 16 x 9, 14.500000, -0.305970, 0.004860, 0.655450, -0.393490, -0.184350,0.38591, 1.000000,32.0,0.051,46.875,15.024999999999999,0.08767123287671233,-1.6569198042208413,0.005680000000000018,0.9487893927747886,K<S,1.6746550362208414,None
1621886400, 2021-05-24 16:00,2021-05-24,16.0,624.48, 2021-06-25,1624651200,32.0, 0.626310, 0.005160, 0.706670, -0.414950, 0.293390,0.39017, 9.000000, 41.880000, 22 x 15,38.25,39.9,605.0,19.15,20.2, 19 x 28, 19.750000, -0.371850, 0.005300, 0.706700, -0.422880, -0.225560,0.38363, 8.000000,19.5,0.031,39.075,19.674999999999997,0.08767123287671233,-1.6506786479780828,0.00653999999999999,0.9688060466307968,K<S,1.671099143978083,None
1621886400, 2021-05-24 16:00,2021-05-24,16.0,624.48, 2021-06-18,1624046400,25.0, 0.456000, 0.006140, 0.657390, -0.500130, 0.196000,0.38817, 408.000000, 21.820000, 5 x 2,20.75,21.1,635.0,31.55,32.0, 2 x 3, 30.200000, -0.542630, 0.006100, 0.657700, -0.507150, -0.290640,0.393, 47.000000,10.5,0.017,20.925,31.775,0.0684931506849315,-1.6397654366757912,-0.004830000000000001,1.0168460158852164,K>S,1.6548466286757912,S1_bear
1621886400, 2021-05-24 16:00,2021-05-24,16.0,624.48, 2021-06-25,1624651200,32.0, 0.652850, 0.005090, 0.688580, -0.403470, 0.301210,0.38972, 31.000000, 44.730000, 5 x 14,41.1,42.95,600.0,17.15,18.1, 20 x 8, 17.700000, -0.344570, 0.005170, 0.688160, -0.410650, -0.208440,0.38294, 51.000000,24.5,0.039,42.025000000000006,17.625,0.08767123287671233,-1.6331751104752072,0.006780000000000008,0.9607993850883935,K<S,1.6543449824752072,None
1621886400, 2021-05-24 16:00,2021-05-24,16.0,624.48, 2021-06-25,1624651200,32.0, 0.770670, 0.004040, 0.563770, -0.334310, 0.319850,0.39918, 2.000000, 60.780000, 19 x 16,58.45,60.5,575.0,9.75,10.55, 20 x 4, 9.700000, -0.225300, 0.004040, 0.560970, -0.341200, -0.135140,0.39297, 22.000000,49.5,0.079,59.475,10.15,0.08767123287671233,-1.6206574229607185,0.006209999999999993,0.9207660773763772,K<S,1.6400475269607184,None
1621886400, 2021-05-24 16:00,2021-05-24,16.0,624.48, 2021-06-18,1624046400,25.0, 0.563160, 0.006130, 0.652850, -0.497920, 0.259610,0.38856, 23.000000, 31.820000, 2 x 1,29.0,29.4,617.5,22.4,22.75, 9 x 2, 22.150000, -0.437030, 0.006060, 0.653100, -0.504730, -0.215350,0.39386, 81.000000,7.0,0.011,29.2,22.575,0.0684931506849315,-1.6168858496207577,-0.005299999999999971,0.988822700486805,K<S,1.6334345696207575,S1_bear
1621886400, 2021-05-24 16:00,2021-05-24,16.0,624.48, 2021-06-25,1624651200,32.0, 0.810090, 0.003560, 0.504040, -0.300790, 0.315170,0.40387, 2.000000, 70.800000, 8 x 8,66.2,68.35,565.0,7.65,8.3, 14 x 16, 8.010000, -0.184990, 0.003590, 0.499670, -0.306600, -0.110490,0.39774, 34.000000,59.5,0.095,67.275,7.9750000000000005,0.08767123287671233,-1.6106503479549659,0.006130000000000024,0.9047527542915705,K<S,1.6297906599549659,None
