QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1609880400, 2021-01-05 16:00,2021-01-05,16.0,536.24, 2021-02-05,1612558800,31.0, 0.467790, 0.006350, 0.628460, -0.395820, 0.200130,0.39719, 14.000000, 19.770000, 11 x 17,20.35,21.8,545.0,28.8,30.35, 12 x 12, 0.000000, -0.532000, 0.006350, 0.627760, -0.392020, -0.258520,0.39271, ,8.8,0.016,21.075000000000003,29.575000000000003,0.08493150684931507,-1.1331220200094094,0.004479999999999984,1.0163359689691183,K>S,1.1451337960094095,None
1609880400, 2021-01-05 16:00,2021-01-05,16.0,536.24, 2021-02-05,1612558800,31.0, 0.188900, 0.004190, 0.427960, -0.273700, 0.082510,0.40535, 175.000000, 6.170000, 9 x 2,6.05,6.55,600.0,67.75,71.45, 4 x 1, 79.300000, -0.812270, 0.003990, 0.421520, -0.262970, -0.340590,0.3965, 1.000000,63.8,0.119,6.3,69.6,0.08493150684931507,-1.119654306311574,0.008849999999999969,1.1189019841861854,K>S,1.143382926311574,None
1609880400, 2021-01-05 16:00,2021-01-05,16.0,536.24, 2021-02-19,1613768400,45.0, 0.733060, 0.004180, 0.623850, -0.282540, 0.422790,0.41251, 7.000000, 54.290000, 113 x 71,52.95,57.1,495.0,12.8,13.45, 17 x 21, 13.300000, -0.263280, 0.004300, 0.619980, -0.273130, -0.189720,0.40227, 161.000000,41.2,0.077,55.025000000000006,13.125,0.1232876712328767,-1.1143761948760869,0.010239999999999971,0.9230941369536029,K<S,1.1418316828760868,None
1609880400, 2021-01-05 16:00,2021-01-05,16.0,536.24, 2021-02-05,1612558800,31.0, 0.349720, 0.005940, 0.585020, -0.369080, 0.150790,0.39752, 0.000000, 12.510000, 11 x 11,13.3,14.45,565.0,41.3,43.3, 12 x 12, 0.000000, -0.652240, 0.005950, 0.583040, -0.362470, -0.308020,0.39234, ,28.8,0.054,13.875,42.3,0.08493150684931507,-1.1259519423011142,0.005179999999999962,1.0536327017753244,K>S,1.139840558301114,None
1609880400, 2021-01-05 16:00,2021-01-05,16.0,536.24, 2021-02-05,1612558800,31.0, 0.700010, 0.005490, 0.549150, -0.350320, 0.290120,0.40207, , 0.000000, 3 x 10,40.3,42.95,507.5,12.2,13.3, 11 x 10, 14.200000, -0.298960, 0.005540, 0.549130, -0.347820, -0.148120,0.39955, 10.000000,28.7,0.054,41.625,12.75,0.08493150684931507,-1.130940915712472,0.0025199999999999667,0.9464045949574817,K<S,1.1376975397124718,None
1609880400, 2021-01-05 16:00,2021-01-05,16.0,536.24, 2021-02-05,1612558800,31.0, 0.767070, 0.004810, 0.483830, -0.310990, 0.313740,0.40561, 2.000000, 37.070000, 8 x 8,48.9,52.15,495.0,8.8,9.55, 20 x 11, 9.530000, -0.231700, 0.004820, 0.482490, -0.307960, -0.114770,0.40394, 47.000000,41.2,0.077,50.525,9.175,0.08493150684931507,-1.1135472142801461,0.0016700000000000048,0.9230941369536029,K<S,1.1180248182801462,None
1609880400, 2021-01-05 16:00,2021-01-05,16.0,536.24, 2021-02-05,1612558800,31.0, 0.578940, 0.006300, 0.617700, -0.388250, 0.244040,0.39568, 27.000000, 28.000000, 8 x 1,28.7,29.95,527.5,19.85,20.85, 8 x 3, 21.720000, -0.420610, 0.006340, 0.617440, -0.384600, -0.206990,0.3916, 1.000000,8.7,0.016,29.325,20.35,0.08493150684931507,-1.0987708380041816,0.0040799999999999725,0.9837013277636879,K<S,1.1097101340041815,None
1609880400, 2021-01-05 16:00,2021-01-05,16.0,536.24, 2021-02-05,1612558800,31.0, 0.812130, 0.004140, 0.426320, -0.278170, 0.327470,0.41334, 1.000000, 50.000000, 3 x 5,56.5,60.25,485.0,6.75,7.3, 1 x 10, 7.440000, -0.186190, 0.004100, 0.424220, -0.275490, -0.091850,0.41089, 12.000000,51.2,0.096,58.375,7.025,0.08493150684931507,-1.0796322531342852,0.0024500000000000077,0.9044457705504998,K<S,1.0862011931342852,None
1609880400, 2021-01-05 16:00,2021-01-05,16.0,536.24, 2021-01-29,1611954000,24.0, 0.819640, 0.004710, 0.366660, -0.298100, 0.262300,0.40163, 0.000000, 52.400000, 31 x 3,50.8,53.2,490.0,5.75,6.05, 9 x 15, 6.480000, -0.181700, 0.004660, 0.369090, -0.303480, -0.069750,0.40531, 43.000000,46.2,0.086,52.0,5.9,0.06575342465753424,-1.0745935233789154,-0.0036800000000000166,0.9137699537520513,K<S,1.0844603393789154,S1_bear
1609880400, 2021-01-05 16:00,2021-01-05,16.0,536.24, 2021-02-05,1612558800,31.0, 0.299490, 0.005440, 0.548690, -0.351700, 0.129760,0.40434, 7.000000, 11.000000, 4 x 4,11.1,11.7,575.0,48.8,50.65, 2 x 8, 0.000000, -0.703170, 0.005440, 0.545480, -0.342240, -0.325830,0.39665, ,38.8,0.072,11.399999999999999,49.724999999999994,0.08493150684931507,-1.0598669034470234,0.007689999999999975,1.0722810681784276,K>S,1.0804853314470233,None
1609880400, 2021-01-05 16:00,2021-01-05,16.0,536.24, 2021-02-05,1612558800,31.0, 0.640750, 0.005860, 0.591490, -0.377660, 0.267910,0.40219, 0.000000, 40.330000, 12 x 11,34.3,36.45,517.5,15.8,17.0, 1 x 3, 18.700000, -0.358650, 0.005950, 0.590710, -0.373450, -0.177300,0.39829, 8.000000,18.7,0.035,35.375,16.4,0.08493150684931507,-1.0648558768582674,0.0039000000000000146,0.9650529613605848,K<S,1.0753125568582675,None
1609880400, 2021-01-05 16:00,2021-01-05,16.0,536.24, 2021-02-05,1612558800,31.0, 0.515570, 0.006280, 0.629830, -0.400400, 0.218360,0.39941, 5.000000, 22.890000, 10 x 24,23.9,25.3,537.5,24.9,26.2, 4 x 4, 37.500000, -0.484430, 0.006430, 0.629580, -0.394940, -0.237660,0.39466, 7.000000,1.3,0.002,24.6,25.549999999999997,0.08493150684931507,-1.0576857991499722,0.0047499999999999765,1.0023496941667909,K>S,1.070421499149972,None
1609880400, 2021-01-05 16:00,2021-01-05,16.0,536.24, 2021-02-05,1612558800,31.0, 0.484610, 0.006330, 0.629950, -0.400710, 0.206200,0.40017, 3.000000, 22.000000, 8 x 13,21.7,23.0,542.5,27.5,29.05, 8 x 15, 35.500000, -0.516670, 0.006360, 0.630090, -0.394460, -0.252210,0.39525, 0.000000,6.3,0.012,22.35,28.275,0.08493150684931507,-1.049643279722929,0.0049200000000000355,1.0116738773683425,K>S,1.062834783722929,None
1609880400, 2021-01-05 16:00,2021-01-05,16.0,536.24, 2021-02-19,1613768400,45.0, 0.774800, 0.003810, 0.568940, -0.259710, 0.442850,0.41622, 5.000000, 60.380000, 81 x 13,60.1,64.5,485.0,10.0,10.7, 34 x 26, 10.920000, -0.219240, 0.003840, 0.561560, -0.248210, -0.158010,0.40381, 169.000000,51.2,0.096,62.3,10.35,0.1232876712328767,-1.0151825255397213,0.012409999999999977,0.9044457705504998,K<S,1.0484562175397212,None
1609880400, 2021-01-05 16:00,2021-01-05,16.0,536.24, 2021-02-05,1612558800,31.0, 0.670740, 0.005720, 0.572090, -0.366090, 0.278930,0.40275, 5.000000, 32.300000, 5 x 8,37.25,39.7,512.5,13.9,15.05, 3 x 10, 16.000000, -0.328010, 0.005700, 0.571790, -0.361130, -0.162020,0.39858, 11.000000,23.7,0.044,38.475,14.475000000000001,0.08493150684931507,-1.0228983962853704,0.004170000000000007,0.9557287781590332,K<S,1.0340790002853704,None
1609880400, 2021-01-05 16:00,2021-01-05,16.0,536.24, 2021-02-05,1612558800,31.0, 0.407880, 0.006160, 0.613700, -0.388250, 0.174800,0.39831, 3.000000, 16.620000, 6 x 6,16.7,17.85,555.0,34.7,36.55, 6 x 8, 0.000000, -0.594290, 0.006170, 0.612090, -0.381190, -0.285950,0.39276, ,18.8,0.035,17.275,35.625,0.08493150684931507,-1.0170369811553215,0.005549999999999999,1.0349843353722215,K>S,1.0319176411553215,None
1609880400, 2021-01-05 16:00,2021-01-05,16.0,536.24, 2021-01-29,1611954000,24.0, 0.066590, 0.002080, 0.180500, -0.156930, 0.022620,0.43684, 22.000000, 1.810000, 4 x 8,1.58,1.84,640.0,102.7,107.6, 50 x 44, 0.000000, -0.908870, 0.001330, 0.213320, -0.190260, -0.195770,0.44519, ,103.8,0.194,1.71,105.15,0.06575342465753424,-1.0085957043399532,-0.008349999999999969,1.1934954497985977,K>S,1.0309837243399531,S1_bear
1609880400, 2021-01-05 16:00,2021-01-05,16.0,536.24, 2021-02-05,1612558800,31.0, 0.376350, 0.006060, 0.600410, -0.375990, 0.162460,0.39486, 3.000000, 14.820000, 11 x 3,14.85,15.75,560.0,38.1,39.15, 8 x 2, 0.000000, -0.625860, 0.006170, 0.598080, -0.368130, -0.297730,0.38807, ,23.8,0.044,15.3,38.625,0.08493150684931507,-1.008994461728161,0.006789999999999963,1.0443085185737728,K>S,1.027199809728161,None
1609880400, 2021-01-05 16:00,2021-01-05,16.0,536.24, 2021-01-29,1611954000,24.0, 0.124840, 0.003540, 0.286720, -0.237390, 0.043530,0.41147, 13.000000, 3.250000, 14 x 1,3.3,3.5,610.0,74.95,78.9, 4 x 34, 0.000000, -0.868110, 0.003150, 0.291090, -0.239430, -0.250000,0.40898, ,73.8,0.138,3.4,76.92500000000001,0.06575342465753424,-1.0147952681477648,0.0024899999999999922,1.1375503505892883,K>S,1.0214714561477647,None
1609880400, 2021-01-05 16:00,2021-01-05,16.0,536.24, 2021-02-12,1613163600,38.0, 0.547440, 0.005630, 0.691420, -0.362300, 0.279740,0.4028, 6.000000, 29.290000, 6 x 10,27.5,32.25,532.5,23.1,27.8, 8 x 8, 0.000000, -0.452650, 0.005750, 0.691160, -0.353080, -0.272830,0.39321, ,3.7,0.007,29.875,25.450000000000003,0.10410958904109589,-0.9699365667547255,0.009589999999999987,0.9930255109652394,K<S,0.9956492747547254,None
1609880400, 2021-01-05 16:00,2021-01-05,16.0,536.24, 2021-02-12,1613163600,38.0, 0.589270, 0.005520, 0.679350, -0.357460, 0.298900,0.40542, 6.000000, 33.250000, 8 x 1,31.4,36.4,525.0,19.8,24.2, 6 x 10, 25.450000, -0.409420, 0.005600, 0.678010, -0.348490, -0.247390,0.39608, 10.000000,11.2,0.021,33.9,22.0,0.10410958904109589,-0.9637686327015231,0.009340000000000015,0.9790392361629121,K<S,0.9888110407015231,None
1609880400, 2021-01-05 16:00,2021-01-05,16.0,536.24, 2021-02-05,1612558800,31.0, 0.546710, 0.006240, 0.626110, -0.397960, 0.231100,0.40036, 8.000000, 26.050000, 14 x 10,26.35,27.75,532.5,22.15,23.7, 12 x 13, 28.530000, -0.452590, 0.006370, 0.625660, -0.392210, -0.222070,0.39374, 0.000000,3.7,0.007,27.05,22.924999999999997,0.08493150684931507,-0.9657283185771313,0.006620000000000015,0.9930255109652394,K<S,0.9834778625771313,None
1609880400, 2021-01-05 16:00,2021-01-05,16.0,536.24, 2021-02-05,1612558800,31.0, 0.562950, 0.006150, 0.622370, -0.399940, 0.236950,0.40438, 22.000000, 28.470000, 4 x 14,28.15,28.95,530.0,21.6,22.25, 3 x 9, 22.910000, -0.437210, 0.006220, 0.622170, -0.393360, -0.214530,0.39815, 24.000000,6.2,0.012,28.549999999999997,21.925,0.08493150684931507,-0.9572495782906607,0.006230000000000013,0.9883634193644637,K<S,0.9739534542906607,None
1609880400, 2021-01-05 16:00,2021-01-05,16.0,536.24, 2021-01-29,1611954000,24.0, 0.458850, 0.007110, 0.553890, -0.452050, 0.153990,0.3992, 11.000000, 17.550000, 3 x 13,18.1,18.5,545.0,26.5,27.4, 8 x 16, 28.850000, -0.541680, 0.007100, 0.553470, -0.449210, -0.203100,0.3976, 2.000000,8.8,0.016,18.3,26.95,0.06575342465753424,-0.9690609897312683,0.0015999999999999903,1.0163359689691183,K>S,0.9733509097312683,None
1609880400, 2021-01-05 16:00,2021-01-05,16.0,536.24, 2021-01-29,1611954000,24.0, 0.601210, 0.006920, 0.538960, -0.439640, 0.198850,0.40004, 71.000000, 28.000000, 5 x 1,27.85,28.3,525.0,16.5,17.05, 5 x 26, 17.700000, -0.399210, 0.006990, 0.538370, -0.437750, -0.152340,0.39898, 7.000000,11.2,0.021,28.075000000000003,16.775,0.06575342465753424,-0.9665273656032198,0.0010600000000000054,0.9790392361629121,K<S,0.9693694376032198,None
1609880400, 2021-01-05 16:00,2021-01-05,16.0,536.24, 2021-01-29,1611954000,24.0, 0.101510, 0.003010, 0.247230, -0.207970, 0.034700,0.41936, 7.000000, 3.000000, 8 x 8,2.52,2.87,620.0,84.1,88.15, 4 x 25, 0.000000, -0.888780, 0.002430, 0.255170, -0.213610, -0.232930,0.41646, ,83.8,0.156,2.6950000000000003,86.125,0.06575342465753424,-0.9460620802117887,0.0029000000000000137,1.1561987169923915,K>S,0.9538375602117888,None
1609880400, 2021-01-05 16:00,2021-01-05,16.0,536.24, 2021-01-29,1611954000,24.0, 0.156300, 0.004270, 0.334760, -0.273840, 0.054240,0.4059, 115.000000, 4.190000, 11 x 6,4.25,4.6,600.0,66.1,69.7, 20 x 31, 86.000000, -0.841460, 0.003910, 0.332590, -0.269520, -0.259880,0.4013, 1.000000,63.8,0.119,4.425,67.9,0.06575342465753424,-0.9385284560837448,0.004599999999999993,1.1189019841861854,K>S,0.9508619760837448,None
1609880400, 2021-01-05 16:00,2021-01-05,16.0,536.24, 2021-01-29,1611954000,24.0, 0.654820, 0.006660, 0.514770, -0.414910, 0.215370,0.39574, 45.000000, 29.700000, 22 x 3,31.7,32.85,517.5,13.25,13.7, 8 x 10, 14.550000, -0.345190, 0.006650, 0.514710, -0.413550, -0.131600,0.39457, 102.000000,18.7,0.035,32.275,13.475,0.06575342465753424,-0.9468272565550961,0.0011700000000000044,0.9650529613605848,K<S,0.9499642605550962,None
1609880400, 2021-01-05 16:00,2021-01-05,16.0,536.24, 2021-01-29,1611954000,24.0, 0.217180, 0.005290, 0.410270, -0.333860, 0.074940,0.40124, 9.000000, 6.600000, 6 x 6,6.35,6.9,585.0,53.5,56.75, 14 x 28, 0.000000, -0.783570, 0.005090, 0.407430, -0.327480, -0.265050,0.39576, ,48.8,0.091,6.625,55.125,0.06575342465753424,-0.9241282379875884,0.005479999999999985,1.0909294345815306,K>S,0.9388212139875883,None
1609880400, 2021-01-05 16:00,2021-01-05,16.0,536.24, 2021-01-29,1611954000,24.0, 0.565170, 0.007120, 0.549250, -0.445850, 0.187810,0.39695, 50.000000, 25.400000, 2 x 21,24.9,25.55,530.0,18.4,19.35, 1 x 12, 19.970000, -0.433840, 0.007090, 0.548780, -0.443390, -0.165330,0.39506, 12.000000,6.2,0.012,25.225,18.875,0.06575342465753424,-0.9296607716352341,0.0018900000000000028,0.9883634193644637,K<S,0.9347282396352341,None
1609880400, 2021-01-05 16:00,2021-01-05,16.0,536.24, 2021-02-05,1612558800,31.0, 0.654940, 0.005740, 0.582510, -0.373230, 0.273140,0.40346, 12.000000, 35.520000, 12 x 8,35.95,38.0,515.0,14.8,15.9, 11 x 5, 16.430000, -0.343320, 0.005860, 0.580730, -0.366350, -0.168960,0.39678, 13.000000,21.2,0.04,36.975,15.350000000000001,0.08493150684931507,-0.9063771365719049,0.006679999999999964,0.960390869759809,K<S,0.9242875525719048,None
1609880400, 2021-01-05 16:00,2021-01-05,16.0,536.24, 2021-02-19,1613768400,45.0, 0.662570, 0.004700, 0.693580, -0.312430, 0.387880,0.40918, 14.000000, 44.070000, 96 x 70,43.35,46.9,510.0,17.25,18.6, 16 x 7, 18.320000, -0.334250, 0.004880, 0.690190, -0.299850, -0.240880,0.39585, 97.000000,26.2,0.049,45.125,17.925,0.1232876712328767,-0.888166698880628,0.013330000000000009,0.9510666865582574,K<S,0.923907094880628,None
1609880400, 2021-01-05 16:00,2021-01-05,16.0,536.24, 2021-01-29,1611954000,24.0, 0.240650, 0.005550, 0.435000, -0.352180, 0.082080,0.39895, 47.000000, 7.650000, 7 x 11,7.25,7.8,580.0,49.5,52.55, 11 x 19, 55.850000, -0.760640, 0.005550, 0.432300, -0.345760, -0.262130,0.39433, 1.000000,43.8,0.082,7.525,51.025,0.06575342465753424,-0.910994831955577,0.004620000000000013,1.0816052513799792,K>S,0.923381975955577,None
1609880400, 2021-01-05 16:00,2021-01-05,16.0,536.24, 2021-01-29,1611954000,24.0, 0.080980, 0.002570, 0.210390, -0.179000, 0.028600,0.42662, 76.000000, 2.040000, 5 x 3,1.98,2.24,630.0,93.25,97.7, 51 x 37, 0.000000, -0.902680, 0.001780, 0.226780, -0.193260, -0.211960,0.42455, ,93.8,0.175,2.1100000000000003,95.475,0.06575342465753424,-0.9073288922759133,0.0020700000000000163,1.1748470833954945,K>S,0.9128789762759133,None
1609880400, 2021-01-05 16:00,2021-01-05,16.0,536.24, 2021-02-05,1612558800,31.0, 0.128150, 0.003220, 0.331530, -0.215030, 0.055960,0.41287, 36.000000, 4.000000, 4 x 3,3.8,4.15,620.0,85.35,88.55, 8 x 5, 97.570000, -0.873350, 0.002700, 0.320080, -0.197950, -0.315040,0.395, 1.000000,83.8,0.156,3.975,86.94999999999999,0.08493150684931507,-0.8624842286032788,0.017869999999999997,1.1561987169923915,K>S,0.9103972726032787,None
1609880400, 2021-01-05 16:00,2021-01-05,16.0,536.24, 2021-02-05,1612558800,31.0, 0.609200, 0.005980, 0.606890, -0.389700, 0.254970,0.40469, 4.000000, 32.550000, 3 x 9,32.1,33.2,522.5,18.0,18.95, 7 x 10, 24.250000, -0.390080, 0.006130, 0.605930, -0.382560, -0.192320,0.39794, 0.000000,13.7,0.026,32.650000000000006,18.475,0.08493150684931507,-0.8818133574312199,0.006749999999999978,0.9743771445621363,K<S,0.8999114574312198,None
1609880400, 2021-01-05 16:00,2021-01-05,16.0,536.24, 2021-01-29,1611954000,24.0, 0.355040, 0.006780, 0.519280, -0.418870, 0.120510,0.39497, 30.000000, 12.350000, 16 x 1,12.25,12.85,560.0,35.15,37.0, 32 x 23, 47.490000, -0.645360, 0.006750, 0.518350, -0.413410, -0.237100,0.39024, 10.000000,23.8,0.044,12.55,36.075,0.06575342465753424,-0.8834612078274198,0.004730000000000012,1.0443085185737728,K>S,0.8961432838274198,None
1609880400, 2021-01-05 16:00,2021-01-05,16.0,536.24, 2021-01-29,1611954000,24.0, 0.175760, 0.004560, 0.360310, -0.295980, 0.060390,0.40544, 21.000000, 5.100000, 7 x 14,4.85,5.35,595.0,61.75,65.3, 4 x 30, 75.300000, -0.825310, 0.004290, 0.356310, -0.287290, -0.263530,0.3988, 1.000000,58.8,0.11,5.1,63.525,0.06575342465753424,-0.8753950500516083,0.006640000000000035,1.1095778009846338,K>S,0.8931982180516085,None
1609880400, 2021-01-05 16:00,2021-01-05,16.0,536.24, 2021-02-05,1612558800,31.0, 0.499680, 0.006340, 0.630540, -0.401060, 0.212250,0.40026, 22.000000, 22.300000, 8 x 8,22.75,24.2,540.0,25.95,27.5, 6 x 9, 28.400000, -0.500900, 0.006400, 0.630230, -0.392360, -0.244720,0.39173, 2.000000,3.8,0.007,23.475,26.725,0.08493150684931507,-0.8661645394364541,0.008529999999999982,1.0070117857675667,K>S,0.889035175436454,None
1609880400, 2021-01-05 16:00,2021-01-05,16.0,536.24, 2021-01-29,1611954000,24.0, 0.529190, 0.007220, 0.554790, -0.446120, 0.177000,0.39314, 82.000000, 22.000000, 12 x 3,22.25,22.7,535.0,20.55,21.55, 35 x 5, 22.200000, -0.470890, 0.007290, 0.554890, -0.441730, -0.178620,0.38945, 5.000000,1.2,0.002,22.475,21.05,0.06575342465753424,-0.8677941776672462,0.003689999999999971,0.9976876025660152,K<S,0.8776878056672461,None
1609880400, 2021-01-05 16:00,2021-01-05,16.0,536.24, 2021-01-29,1611954000,24.0, 0.547730, 0.007190, 0.553170, -0.447040, 0.182660,0.39592, 13.000000, 24.060000, 26 x 4,23.35,24.4,532.5,19.4,20.45, 13 x 12, 21.220000, -0.451790, 0.007200, 0.552230, -0.443220, -0.171310,0.39244, 63.000000,3.7,0.007,23.875,19.924999999999997,0.06575342465753424,-0.8362274746512384,0.003479999999999983,0.9930255109652394,K<S,0.8455580506512383,None
1609880400, 2021-01-05 16:00,2021-01-05,16.0,536.24, 2021-01-29,1611954000,24.0, 0.719690, 0.006070, 0.469840, -0.383490, 0.234870,0.40113, 4.000000, 36.450000, 15 x 5,38.15,39.9,507.5,9.9,10.35, 9 x 9, 10.880000, -0.278910, 0.006030, 0.469620, -0.379280, -0.106980,0.39712, 23.000000,28.7,0.054,39.025,10.125,0.06575342465753424,-0.8205604444910719,0.0040100000000000136,0.9464045949574817,K<S,0.831312056491072,None
1609880400, 2021-01-05 16:00,2021-01-05,16.0,536.24, 2021-01-29,1611954000,24.0, 0.406190, 0.007040, 0.540910, -0.438320, 0.137180,0.39693, 0.000000, 11.410000, 9 x 8,14.8,15.6,552.5,30.25,32.05, 21 x 21, 35.250000, -0.595640, 0.007110, 0.539970, -0.430900, -0.221430,0.39051, 4.000000,16.3,0.03,15.2,31.15,0.06575342465753424,-0.7887610987793998,0.006419999999999981,1.0303222437714457,K>S,0.8059744027793998,None
1609880400, 2021-01-05 16:00,2021-01-05,16.0,536.24, 2021-01-29,1611954000,24.0, 0.747880, 0.005680, 0.445030, -0.367980, 0.242630,0.40625, 1.000000, 29.500000, 45 x 24,41.4,44.1,502.5,8.6,9.05, 8 x 22, 9.360000, -0.250080, 0.005700, 0.443330, -0.362400, -0.095370,0.40173, 11.000000,33.7,0.063,42.75,8.825,0.06575342465753424,-0.7824270384590051,0.004520000000000024,0.9370804117559302,K<S,0.7945460624590052,None
1609880400, 2021-01-05 16:00,2021-01-05,16.0,536.24, 2021-01-29,1611954000,24.0, 0.440460, 0.007160, 0.550820, -0.445950, 0.148630,0.39686, 1.000000, 17.600000, 16 x 9,16.7,17.55,547.5,27.2,28.95, 54 x 30, 24.620000, -0.560990, 0.007190, 0.549760, -0.438890, -0.210190,0.39122, 0.000000,11.3,0.021,17.125,28.075,0.06575342465753424,-0.7756276927472747,0.005639999999999978,1.020998060569894,K>S,0.7907496607472747,None
1609880400, 2021-01-05 16:00,2021-01-05,16.0,536.24, 2021-01-29,1611954000,24.0, 0.511790, 0.007230, 0.556830, -0.451120, 0.171600,0.39629, 99.000000, 21.460000, 16 x 12,20.95,22.0,537.5,21.95,22.95, 13 x 14, 23.790000, -0.488340, 0.007300, 0.556670, -0.444850, -0.184940,0.39155, 53.000000,1.3,0.002,21.475,22.45,0.06575342465753424,-0.7743608806832505,0.0047399999999999665,1.0023496941667909,K>S,0.7870697686832504,None
1609880400, 2021-01-05 16:00,2021-01-05,16.0,536.24, 2021-02-12,1613163600,38.0, 0.450650, 0.005580, 0.691100, -0.366990, 0.232330,0.40821, 25.000000, 22.720000, 1 x 12,21.5,23.35,550.0,32.65,37.75, 6 x 6, 0.000000, -0.552510, 0.005670, 0.690600, -0.353380, -0.329430,0.39379, ,13.8,0.026,22.425,35.2,0.10410958904109589,-0.7426617462120042,0.014420000000000044,1.0256601521706699,K>S,0.7813246502120044,None
1609880400, 2021-01-05 16:00,2021-01-05,16.0,536.24, 2021-01-29,1611954000,24.0, 0.422840, 0.007100, 0.546200, -0.441680, 0.142890,0.39629, 83.000000, 15.820000, 6 x 7,15.8,16.45,550.0,28.8,30.3, 18 x 19, 30.350000, -0.578630, 0.007160, 0.545830, -0.434500, -0.216210,0.39038, 4.000000,13.8,0.026,16.125,29.55,0.06575342465753424,-0.7571943957633955,0.005909999999999971,1.0256601521706699,K>S,0.7730402877633955,None
1609880400, 2021-01-05 16:00,2021-01-05,16.0,536.24, 2021-01-29,1611954000,24.0, 0.493250, 0.007260, 0.556420, -0.447460, 0.165800,0.39398, 72.000000, 19.290000, 8 x 9,19.9,20.4,540.0,23.2,24.0, 17 x 6, 25.000000, -0.506950, 0.007350, 0.556390, -0.441170, -0.191660,0.38779, 15.000000,3.8,0.007,20.15,23.6,0.06575342465753424,-0.7559275836992612,0.006189999999999973,1.0070117857675667,K>S,0.7725242116992611,None
1609880400, 2021-01-05 16:00,2021-01-05,16.0,536.24, 2021-01-29,1611954000,24.0, 0.268740, 0.005860, 0.461060, -0.376170, 0.091770,0.40206, 185.000000, 8.410000, 1 x 10,8.3,9.2,575.0,45.75,48.45, 22 x 20, 63.420000, -0.734150, 0.005840, 0.456530, -0.364850, -0.258220,0.39298, 1.000000,38.8,0.072,8.75,47.1,0.06575342465753424,-0.747861425923567,0.009079999999999977,1.0722810681784276,K>S,0.7722067219235669,None
1609880400, 2021-01-05 16:00,2021-01-05,16.0,536.24, 2021-01-29,1611954000,24.0, 0.323850, 0.006560, 0.501090, -0.402170, 0.109920,0.39404, 52.000000, 11.100000, 4 x 5,10.85,11.15,565.0,38.85,39.9, 24 x 4, 40.650000, -0.679590, 0.006540, 0.498570, -0.393150, -0.245400,0.38659, 5.000000,28.8,0.054,11.0,39.375,0.06575342465753424,-0.746594613859429,0.007450000000000012,1.0536327017753244,K>S,0.766569553859429,None
1609880400, 2021-01-05 16:00,2021-01-05,16.0,536.24, 2021-01-29,1611954000,24.0, 0.583080, 0.006980, 0.544830, -0.445760, 0.193530,0.40097, 42.000000, 26.050000, 4 x 10,26.45,27.1,527.5,17.5,18.0, 9 x 13, 18.800000, -0.415920, 0.007100, 0.544520, -0.439480, -0.158340,0.39616, 20.000000,8.7,0.016,26.775,17.75,0.06575342465753424,-0.7480940686192312,0.004809999999999981,0.9837013277636879,K<S,0.7609906406192312,None
1609880400, 2021-01-05 16:00,2021-01-05,16.0,536.24, 2021-01-29,1611954000,24.0, 0.762100, 0.005500, 0.431400, -0.356760, 0.246350,0.40738, 3.000000, 42.050000, 27 x 19,43.25,45.95,500.0,7.9,8.35, 9 x 16, 8.070000, -0.234860, 0.005500, 0.429510, -0.350010, -0.090120,0.40197, 37.000000,36.2,0.068,44.6,8.125,0.06575342465753424,-0.7258603354429951,0.005410000000000026,0.9324183201551544,K<S,0.7403656274429952,None
1609880400, 2021-01-05 16:00,2021-01-05,16.0,536.24, 2021-01-29,1611954000,24.0, 0.476180, 0.007150, 0.556090, -0.451650, 0.159260,0.39826, 32.000000, 18.150000, 25 x 23,18.75,19.8,542.5,24.45,25.9, 32 x 24, 29.840000, -0.524860, 0.007320, 0.555650, -0.444040, -0.197450,0.39145, 0.000000,6.3,0.012,19.275,25.174999999999997,0.06575342465753424,-0.7124942867152626,0.006809999999999983,1.0116738773683425,K>S,0.7307532587152625,None
1609880400, 2021-01-05 16:00,2021-01-05,16.0,536.24, 2021-01-29,1611954000,24.0, 0.788860, 0.005070, 0.402830, -0.335910, 0.253750,0.40985, 0.000000, 42.000000, 34 x 15,47.1,49.8,495.0,6.8,7.15, 8 x 9, 7.330000, -0.208350, 0.005110, 0.400290, -0.327910, -0.079540,0.40429, 6.000000,41.2,0.077,48.45,6.975,0.06575342465753424,-0.7127269294109837,0.005560000000000009,0.9230941369536029,K<S,0.7276344014109837,None
