QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1623182400, 2021-06-08 16:00,2021-06-08,16.0,698.29, 2021-07-16,1626465600,38.0, 0.463630, 0.005060, 0.903560, -0.406890, 0.315600,0.34684, 81.000000, 26.200000, 3 x 3,26.05,26.35,710.0,37.4,37.75, 4 x 1, 37.700000, -0.537040, 0.005060, 0.903410, -0.402970, -0.413710,0.34283, 60.000000,11.7,0.017,26.200000000000003,37.575,0.10410958904109589,-1.8889558745987642,0.004009999999999958,1.0167695370118432,K>S,1.902956589098764,None
1623182400, 2021-06-08 16:00,2021-06-08,16.0,698.29, 2021-07-16,1626465600,38.0, 0.265920, 0.004100, 0.745900, -0.339680, 0.183780,0.3512, 11.000000, 12.080000, 1 x 1,12.15,12.3,755.0,68.1,68.7, 4 x 3, 71.600000, -0.736560, 0.004080, 0.740000, -0.330660, -0.529570,0.34504, 0.000000,56.7,0.081,12.225000000000001,68.4,0.10410958904109589,-1.8759634789176332,0.006159999999999999,1.081212676681608,K>S,1.8974708109176333,None
1623182400, 2021-06-08 16:00,2021-06-08,16.0,698.29, 2021-07-16,1626465600,38.0, 0.231050, 0.003820, 0.692700, -0.317370, 0.160350,0.35392, 15.000000, 10.230000, 5 x 4,10.15,10.4,765.0,76.15,76.65, 3 x 3, 76.400000, -0.771280, 0.003710, 0.685100, -0.306440, -0.539550,0.34677, 4.000000,66.7,0.096,10.275,76.4,0.10410958904109589,-1.8675207243217073,0.00714999999999999,1.095533374386,K>S,1.8924845918217073,None
1623182400, 2021-06-08 16:00,2021-06-08,16.0,698.29, 2021-07-16,1626465600,38.0, 0.324380, 0.004580, 0.817950, -0.370140, 0.223730,0.34862, 99.000000, 15.950000, 2 x 6,15.65,16.05,740.0,56.9,57.25, 2 x 3, 57.850000, -0.677660, 0.004530, 0.815290, -0.362470, -0.503070,0.34332, 7.000000,41.7,0.06,15.850000000000001,57.075,0.10410958904109589,-1.863627610811342,0.005299999999999971,1.0597316301250197,K>S,1.882132295811342,None
1623182400, 2021-06-08 16:00,2021-06-08,16.0,698.29, 2021-07-16,1626465600,38.0, 0.304180, 0.004390, 0.795190, -0.360230, 0.209930,0.34954, 50.000000, 14.410000, 2 x 7,14.35,14.7,745.0,60.5,60.95, 1 x 3, 64.500000, -0.698780, 0.004400, 0.791120, -0.351380, -0.513750,0.3433, 4.000000,46.7,0.067,14.524999999999999,60.725,0.10410958904109589,-1.8594062335134396,0.006240000000000023,1.0668919789772158,K>S,1.8811928815134398,None
1623182400, 2021-06-08 16:00,2021-06-08,16.0,698.29, 2021-07-16,1626465600,38.0, 0.662140, 0.004520, 0.831420, -0.378790, 0.439680,0.35177, 29.000000, 46.940000, 2 x 1,47.15,47.6,670.0,18.75,19.0, 3 x 1, 19.020000, -0.337220, 0.004600, 0.830550, -0.376150, -0.263610,0.34932, 81.000000,28.3,0.041,47.375,18.875,0.10410958904109589,-1.8477268929819957,0.0024500000000000077,0.9594867461942747,K<S,1.8562809454819957,None
1623182400, 2021-06-08 16:00,2021-06-08,16.0,698.29, 2021-07-23,1627070400,45.0, 0.594590, 0.004180, 0.958220, -0.393030, 0.463490,0.37335, 1.000000, 50.850000, 21 x 15,43.65,45.95,682.5,27.4,29.25, 15 x 24, 30.150000, -0.404880, 0.004310, 0.957670, -0.385270, -0.376580,0.36593, 5.000000,15.8,0.023,44.8,28.325,0.1232876712328767,-1.8120929298868553,0.007420000000000038,0.9773876183247648,K<S,1.8379994888868554,None
1623182400, 2021-06-08 16:00,2021-06-08,16.0,698.29, 2021-07-16,1626465600,38.0, 0.347200, 0.004670, 0.839490, -0.379990, 0.238310,0.34886, 69.000000, 17.230000, 6 x 4,17.25,17.5,735.0,53.4,53.75, 2 x 5, 54.000000, -0.655570, 0.004710, 0.836540, -0.372250, -0.490480,0.34328, 9.000000,36.7,0.053,17.375,53.575,0.10410958904109589,-1.8178489881092474,0.005580000000000029,1.0525712812728236,K>S,1.8373312791092475,None
1623182400, 2021-06-08 16:00,2021-06-08,16.0,698.29, 2021-07-23,1627070400,45.0, 0.636490, 0.003990, 0.927660, -0.384690, 0.492520,0.37731, , 0.000000, 22 x 1,49.55,52.1,672.5,23.85,24.95, 10 x 15, 0.000000, -0.362060, 0.004110, 0.926760, -0.377170, -0.338530,0.37089, ,25.8,0.037,50.825,24.4,0.1232876712328767,-1.8128992605505303,0.006419999999999981,0.9630669206203727,K<S,1.8353143695505303,None
1623182400, 2021-06-08 16:00,2021-06-08,16.0,698.29, 2021-07-23,1627070400,45.0, 0.744280, 0.003440, 0.794860, -0.333010, 0.564010,0.38165, 0.000000, 67.320000, 20 x 13,67.75,70.0,645.0,14.55,15.6, 17 x 15, 15.280000, -0.253060, 0.003450, 0.790600, -0.325550, -0.236520,0.37517, 21.000000,53.3,0.076,68.875,15.075,0.1232876712328767,-1.8026166698754906,0.006479999999999986,0.9236850019332943,K<S,1.8252412658754906,None
1623182400, 2021-06-08 16:00,2021-06-08,16.0,698.29, 2021-07-23,1627070400,45.0, 0.605600, 0.004180, 0.951090, -0.389710, 0.471260,0.3732, 10.000000, 42.710000, 17 x 15,45.05,47.2,680.0,26.35,27.95, 18 x 15, 31.250000, -0.393890, 0.004270, 0.950480, -0.382250, -0.366280,0.36613, 9.000000,18.3,0.026,46.125,27.15,0.1232876712328767,-1.799794512552829,0.007069999999999965,0.9738074438986668,K<S,1.8244790640528288,None
1623182400, 2021-06-08 16:00,2021-06-08,16.0,698.29, 2021-07-16,1626465600,38.0, 0.439010, 0.004980, 0.896160, -0.404960, 0.299450,0.34697, 90.000000, 24.000000, 3 x 6,24.05,24.35,715.0,40.35,40.6, 4 x 1, 42.600000, -0.561280, 0.005090, 0.895550, -0.398070, -0.431380,0.34295, 44.000000,16.7,0.024,24.200000000000003,40.475,0.10410958904109589,-1.809734497300859,0.0040200000000000236,1.0239298858640393,K>S,1.823770126300859,None
1623182400, 2021-06-08 16:00,2021-06-08,16.0,698.29, 2021-07-09,1625860800,31.0, 0.610330, 0.005490, 0.789100, -0.422990, 0.338510,0.3375, 0.000000, 41.800000, 9 x 11,34.95,37.05,682.5,19.65,20.95, 9 x 14, 0.000000, -0.390130, 0.005520, 0.789760, -0.424220, -0.248290,0.33905, ,15.8,0.023,36.0,20.299999999999997,0.08493150684931507,-1.8118796586289108,-0.0015499999999999958,0.9773876183247648,K<S,1.8172914061289107,S1_bear
1623182400, 2021-06-08 16:00,2021-06-08,16.0,698.29, 2021-07-16,1626465600,38.0, 0.488550, 0.005010, 0.907250, -0.408840, 0.331680,0.34746, 125.000000, 28.320000, 3 x 1,28.25,28.5,705.0,34.55,34.8, 2 x 1, 35.100000, -0.511640, 0.005060, 0.906150, -0.403400, -0.395430,0.34247, 43.000000,6.7,0.01,28.375,34.675,0.10410958904109589,-1.7931772518966653,0.0049899999999999944,1.0096091881596472,K>S,1.8105995873966654,None
1623182400, 2021-06-08 16:00,2021-06-08,16.0,698.29, 2021-07-23,1627070400,45.0, 0.752280, 0.003380, 0.780930, -0.327930, 0.569750,0.38314, 2.000000, 77.000000, 17 x 14,69.45,72.0,642.5,13.9,14.9, 1 x 2, 14.620000, -0.244630, 0.003390, 0.776100, -0.319550, -0.228220,0.37579, 16.000000,55.8,0.08,70.725,14.4,0.1232876712328767,-1.7653182525413555,0.007349999999999968,0.9201048275071962,K<S,1.7909804100413553,None
1623182400, 2021-06-08 16:00,2021-06-08,16.0,698.29, 2021-07-23,1627070400,45.0, 0.551380, 0.004270, 0.977420, -0.401470, 0.432530,0.37316, 2.000000, 37.930000, 15 x 15,38.55,40.6,692.5,32.0,34.0, 15 x 13, 34.790000, -0.448530, 0.004410, 0.977380, -0.392580, -0.416610,0.36535, 1.000000,5.8,0.008,39.575,33.0,0.1232876712328767,-1.7612865992232827,0.007809999999999984,0.991708316029157,K<S,1.7885548237232827,None
1623182400, 2021-06-08 16:00,2021-06-08,16.0,698.29, 2021-07-23,1627070400,45.0, 0.725640, 0.003580, 0.823720, -0.344990, 0.552220,0.38162, 114.000000, 65.500000, 10 x 2,63.8,67.0,650.0,15.95,17.1, 14 x 14, 16.660000, -0.271970, 0.003590, 0.819950, -0.336590, -0.253640,0.37406, 42.000000,48.3,0.069,65.4,16.525,0.1232876712328767,-1.75221350454364,0.007560000000000011,0.9308453507854904,K<S,1.7786088665436401,None
1623182400, 2021-06-08 16:00,2021-06-08,16.0,698.29, 2021-07-16,1626465600,38.0, 0.368940, 0.004770, 0.858170, -0.388800, 0.253620,0.34854, 394.000000, 18.950000, 5 x 3,18.8,19.05,730.0,49.85,50.25, 3 x 1, 53.450000, -0.633380, 0.004770, 0.854810, -0.379760, -0.477580,0.34189, 4.000000,31.7,0.045,18.925,50.05,0.10410958904109589,-1.722070365407145,0.006649999999999989,1.0454109324206275,K>S,1.745288507907145,None
1623182400, 2021-06-08 16:00,2021-06-08,16.0,698.29, 2021-07-16,1626465600,38.0, 0.514150, 0.004980, 0.906940, -0.410900, 0.348240,0.34841, 904.000000, 30.850000, 5 x 1,30.7,30.9,700.0,31.85,32.25, 4 x 2, 31.990000, -0.485820, 0.005100, 0.906210, -0.404460, -0.376750,0.34361, 229.000000,1.7,0.002,30.799999999999997,32.05,0.10410958904109589,-1.722398629194572,0.004799999999999971,1.002448839307451,K>S,1.739157589194572,None
1623182400, 2021-06-08 16:00,2021-06-08,16.0,698.29, 2021-07-23,1627070400,45.0, 0.584070, 0.004260, 0.964210, -0.396470, 0.455700,0.37384, 22.000000, 40.060000, 21 x 1,42.3,44.7,685.0,28.5,30.3, 17 x 15, 29.680000, -0.415690, 0.004270, 0.963520, -0.386800, -0.386670,0.36505, 2.000000,13.3,0.019,43.5,29.4,0.1232876712328767,-1.6993913472209883,0.00879000000000002,0.9809677927508629,K<S,1.7300811927209883,None
1623182400, 2021-06-08 16:00,2021-06-08,16.0,698.29, 2021-07-16,1626465600,38.0, 0.588900, 0.004860, 0.884510, -0.401910, 0.395580,0.3494, 46.000000, 38.600000, 3 x 3,38.3,38.65,685.0,24.65,24.9, 4 x 2, 24.950000, -0.410460, 0.004920, 0.884070, -0.396390, -0.320220,0.3448, 141.000000,13.3,0.019,38.474999999999994,24.775,0.10410958904109589,-1.7100627610882881,0.004599999999999993,0.9809677927508629,K<S,1.726123431088288,None
1623182400, 2021-06-08 16:00,2021-06-08,16.0,698.29, 2021-07-16,1626465600,38.0, 0.728180, 0.004120, 0.753790, -0.349110, 0.478740,0.3566, 44.000000, 57.150000, 1 x 3,57.4,57.9,655.0,13.95,14.2, 5 x 5, 14.020000, -0.269620, 0.004070, 0.751410, -0.344020, -0.211760,0.35317, 31.000000,43.3,0.062,57.65,14.075,0.10410958904109589,-1.7103910248757046,0.0034299999999999886,0.9380056996376864,K<S,1.7223666983757047,None
1623182400, 2021-06-08 16:00,2021-06-08,16.0,698.29, 2021-07-09,1625860800,31.0, 0.566960, 0.005640, 0.809330, -0.436600, 0.316800,0.33901, 51.000000, 30.250000, 27 x 5,31.1,32.95,690.0,23.1,24.3, 1 x 15, 24.200000, -0.433030, 0.005610, 0.809020, -0.435580, -0.273810,0.33884, 69.000000,8.3,0.012,32.025000000000006,23.700000000000003,0.08493150684931507,-1.7123158794883437,0.00017000000000000348,0.988128141603059,K<S,1.7129094259883437,None
1623182400, 2021-06-08 16:00,2021-06-08,16.0,698.29, 2021-07-16,1626465600,38.0, 0.415690, 0.004880, 0.886920, -0.400740, 0.284410,0.34845, 504.000000, 22.400000, 3 x 3,22.2,22.5,720.0,43.3,43.65, 2 x 2, 45.450000, -0.586480, 0.004940, 0.885460, -0.392660, -0.447800,0.34163, 32.000000,21.7,0.031,22.35,43.474999999999994,0.10410958904109589,-1.6805131200029493,0.006819999999999993,1.0310902347162354,K>S,1.7043248090029492,None
1623182400, 2021-06-08 16:00,2021-06-08,16.0,698.29, 2021-07-23,1627070400,45.0, 0.706520, 0.003630, 0.850230, -0.355250, 0.540020,0.37983, 0.000000, 60.570000, 22 x 16,60.6,63.3,655.0,17.3,18.65, 16 x 26, 18.580000, -0.290710, 0.003780, 0.846240, -0.345830, -0.271290,0.37203, 2.000000,43.3,0.062,61.95,17.975,0.1232876712328767,-1.6768103392119187,0.007799999999999974,0.9380056996376864,K<S,1.7040436492119186,None
1623182400, 2021-06-08 16:00,2021-06-08,16.0,698.29, 2021-07-16,1626465600,38.0, 0.614350, 0.004840, 0.870250, -0.396080, 0.410880,0.35037, 107.000000, 41.450000, 3 x 2,41.15,41.55,680.0,22.55,22.75, 2 x 1, 23.150000, -0.385180, 0.004840, 0.869350, -0.390690, -0.301410,0.34623, 106.000000,18.3,0.026,41.349999999999994,22.65,0.10410958904109589,-1.689284138386192,0.0041400000000000325,0.9738074438986668,K<S,1.7037387413861922,None
