QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1615496400, 2021-03-11 16:00,2021-03-11,16.0,519.78, 2021-04-30,1619812800,49.96, 0.493140, 0.004830, 0.772310, -0.322500, 0.303050,0.42437, , 0.000000, 5 x 7,28.55,29.75,527.5,35.85,37.2, 1 x 1, 0.000000, -0.508140, 0.004920, 0.771970, -0.321340, -0.417000,0.4166, ,7.7,0.015,29.15,36.525000000000006,0.13687671232876714,-1.8242356832065596,0.007769999999999999,1.0148524375697412,K>S,1.8444291362065597,None
1615496400, 2021-03-11 16:00,2021-03-11,16.0,519.78, 2021-04-16,1618603200,35.96, 0.155370, 0.003490, 0.393220, -0.225090, 0.076150,0.4195, 368.000000, 5.200000, 1 x 21,5.15,5.45,600.0,84.5,86.5, 14 x 25, 87.200000, -0.835410, 0.003210, 0.402320, -0.231850, -0.377320,0.42339, 5.000000,80.2,0.154,5.300000000000001,85.5,0.09852054794520548,-1.8280023116280546,-0.0038900000000000046,1.154334526145677,K>S,1.8381120326280547,S1_bear
1615496400, 2021-03-11 16:00,2021-03-11,16.0,519.78, 2021-04-16,1618603200,35.96, 0.203300, 0.004150, 0.466660, -0.265050, 0.098850,0.41691, 245.000000, 7.340000, 4 x 14,7.2,7.55,585.0,71.55,73.7, 8 x 60, 83.190000, -0.790550, 0.003930, 0.469760, -0.268600, -0.385050,0.41912, 0.000000,65.2,0.125,7.375,72.625,0.09852054794520548,-1.8190063055888004,-0.0022099999999999898,1.1254761629920351,K>S,1.8247498745888004,S1_bear
1615496400, 2021-03-11 16:00,2021-03-11,16.0,519.78, 2021-04-30,1619812800,49.96, 0.433140, 0.004850, 0.761340, -0.316490, 0.271440,0.42212, 1.000000, 24.200000, 4 x 1,23.5,24.4,540.0,42.95,44.5, 1 x 2, 43.100000, -0.569300, 0.004900, 0.760610, -0.314420, -0.471220,0.41311, 10.000000,20.2,0.039,23.95,43.725,0.13687671232876714,-1.7924870284819256,0.009010000000000018,1.0389010735311093,K>S,1.8159031174819258,None
1615496400, 2021-03-11 16:00,2021-03-11,16.0,519.78, 2021-04-30,1619812800,49.96, 0.457190, 0.004860, 0.767560, -0.319720, 0.284630,0.42286, , 0.000000, 1 x 1,25.4,26.45,535.0,39.95,41.5, 4 x 2, 0.000000, -0.544890, 0.004980, 0.767420, -0.317080, -0.448960,0.41364, ,15.2,0.029,25.924999999999997,40.725,0.13687671232876714,-1.790186490371802,0.009220000000000006,1.0292816191465621,K>S,1.8141483483718022,None
1615496400, 2021-03-11 16:00,2021-03-11,16.0,519.78, 2021-04-30,1619812800,49.96, 0.343740, 0.004540, 0.712000, -0.293930, 0.220070,0.41892, 12.000000, 16.950000, 2 x 1,16.8,17.45,560.0,55.85,57.7, 1 x 4, 56.110000, -0.661890, 0.004650, 0.707600, -0.288190, -0.556280,0.40741, 2.000000,40.2,0.077,17.125,56.775000000000006,0.13687671232876714,-1.7766891809226593,0.01151000000000002,1.0773788910692985,K>S,1.8066025199226594,None
1615496400, 2021-03-11 16:00,2021-03-11,16.0,519.78, 2021-04-30,1619812800,49.96, 0.505290, 0.004860, 0.771950, -0.322900, 0.309350,0.42553, , 0.000000, 1 x 1,29.7,30.95,525.0,34.55,35.8, 1 x 1, 36.520000, -0.495770, 0.004930, 0.772230, -0.322240, -0.406550,0.41777, 10.000000,5.2,0.01,30.325,35.175,0.13687671232876714,-1.7855854141514307,0.007760000000000045,1.0100427103774674,K>S,1.8057528781514307,None
1615496400, 2021-03-11 16:00,2021-03-11,16.0,519.78, 2021-04-23,1619208000,42.96, 0.263010, 0.004390, 0.586930, -0.278900, 0.150770,0.41441, 9.000000, 11.300000, 1 x 2,10.9,11.3,575.0,64.95,67.1, 1 x 12, 96.780000, -0.736670, 0.004290, 0.584470, -0.275330, -0.450600,0.41043, 1.000000,55.2,0.106,11.100000000000001,66.025,0.11769863013698631,-1.7942920604142998,0.0039799999999999836,1.1062372542229406,K>S,1.8046356824142997,None
1615496400, 2021-03-11 16:00,2021-03-11,16.0,519.78, 2021-04-23,1619208000,42.96, 0.177950, 0.003510, 0.467480, -0.222910, 0.102170,0.41619, 41.000000, 6.830000, 1 x 3,6.55,6.9,600.0,85.05,88.0, 14 x 14, 85.120000, -0.819520, 0.003240, 0.464800, -0.218370, -0.455970,0.4104, 2.000000,80.2,0.154,6.725,86.525,0.11769863013698631,-1.786714065482613,0.005790000000000017,1.154334526145677,K>S,1.801761696482613,None
1615496400, 2021-03-11 16:00,2021-03-11,16.0,519.78, 2021-04-30,1619812800,49.96, 0.481140, 0.004850, 0.771040, -0.322640, 0.297170,0.42442, 16.000000, 28.470000, 2 x 1,27.6,28.65,530.0,37.25,38.6, 1 x 1, 0.000000, -0.519990, 0.004960, 0.771130, -0.320430, -0.428050,0.41588, ,10.2,0.02,28.125,37.925,0.13687671232876714,-1.7628859522616693,0.008539999999999992,1.0196621647620148,K>S,1.7850805582616693,None
1615496400, 2021-03-11 16:00,2021-03-11,16.0,519.78, 2021-04-30,1619812800,49.96, 0.529530, 0.004840, 0.769840, -0.323500, 0.320640,0.42764, 11.000000, 33.220000, 1 x 1,32.05,33.4,520.0,32.0,33.15, 1 x 1, 31.830000, -0.471160, 0.004900, 0.770520, -0.322770, -0.384590,0.41905, 5.000000,0.2,0.0,32.724999999999994,32.575,0.13687671232876714,-1.7582848760413157,0.008590000000000042,1.00042325599292,K>S,1.7806094270413158,None
1615496400, 2021-03-11 16:00,2021-03-11,16.0,519.78, 2021-04-30,1619812800,49.96, 0.564710, 0.004680, 0.761780, -0.321090, 0.337210,0.43027, 1.000000, 36.120000, 1 x 2,35.8,37.3,512.5,28.4,29.45, 2 x 1, 30.440000, -0.434070, 0.004780, 0.761280, -0.320610, -0.353590,0.42165, 2.000000,7.3,0.014,36.55,28.924999999999997,0.13687671232876714,-1.7423340688760618,0.008619999999999961,0.9859940744160992,K<S,1.7647365868760616,None
1615496400, 2021-03-11 16:00,2021-03-11,16.0,519.78, 2021-04-30,1619812800,49.96, 0.588480, 0.004610, 0.752030, -0.318270, 0.347840,0.43127, , 0.000000, 3 x 9,38.4,40.05,507.5,26.15,27.1, 1 x 1, 0.000000, -0.409720, 0.004740, 0.752740, -0.318310, -0.332850,0.42323, ,12.3,0.024,39.224999999999994,26.625,0.13687671232876714,-1.740033530765885,0.008039999999999992,0.9763746200315518,K<S,1.7609286867658849,None
1615496400, 2021-03-11 16:00,2021-03-11,16.0,519.78, 2021-04-23,1619208000,42.96, 0.227270, 0.004030, 0.542070, -0.258790, 0.130430,0.41667, 1.000000, 8.600000, 1 x 2,8.95,9.4,585.0,72.75,75.25, 11 x 12, 0.000000, -0.773480, 0.003870, 0.537680, -0.252420, -0.458190,0.41055, ,65.2,0.125,9.175,74.0,0.11769863013698631,-1.7412608624416208,0.006119999999999959,1.1254761629920351,K>S,1.7571661304416206,None
1615496400, 2021-03-11 16:00,2021-03-11,16.0,519.78, 2021-04-23,1619208000,42.96, 0.306000, 0.004690, 0.630800, -0.301630, 0.174410,0.41656, 0.000000, 11.050000, 1 x 1,13.3,13.9,565.0,57.6,59.45, 14 x 12, 0.000000, -0.694070, 0.004650, 0.628930, -0.297610, -0.436730,0.41286, ,45.2,0.087,13.600000000000001,58.525000000000006,0.11769863013698631,-1.7473232583868636,0.003699999999999981,1.0869983454538459,K>S,1.7569391883868637,None
1615496400, 2021-03-11 16:00,2021-03-11,16.0,519.78, 2021-04-30,1619812800,49.96, 0.552990, 0.004740, 0.765150, -0.322830, 0.332460,0.42877, 1.000000, 34.960000, 8 x 5,34.55,35.95,515.0,29.55,30.65, 9 x 1, 0.000000, -0.446580, 0.004820, 0.765060, -0.321410, -0.364110,0.42074, ,4.8,0.009,35.25,30.1,0.13687671232876714,-1.730984337931183,0.008029999999999982,0.9908038016083728,K<S,1.7518535049311827,None
1615496400, 2021-03-11 16:00,2021-03-11,16.0,519.78, 2021-04-16,1618603200,35.96, 0.128800, 0.003040, 0.346200, -0.198600, 0.063140,0.42111, 40.000000, 4.300000, 1 x 30,4.1,4.35,610.0,93.2,95.4, 8 x 27, 104.650000, -0.859160, 0.002690, 0.358070, -0.206160, -0.363230,0.42401, 0.000000,90.2,0.174,4.225,94.30000000000001,0.09852054794520548,-1.742332982320903,-0.0029000000000000137,1.1735734349147717,K>S,1.749869792320903,S1_bear
1615496400, 2021-03-11 16:00,2021-03-11,16.0,519.78, 2021-04-30,1619812800,49.96, 0.576700, 0.004680, 0.757530, -0.320750, 0.342960,0.43038, , 0.000000, 1 x 2,37.1,38.65,510.0,27.25,28.25, 1 x 1, 0.000000, -0.422230, 0.004810, 0.757780, -0.319850, -0.342390,0.42272, ,9.8,0.019,37.875,27.75,0.13687671232876714,-1.7286837998209421,0.00766,0.9811843472238255,K<S,1.7485913738209422,None
1615496400, 2021-03-11 16:00,2021-03-11,16.0,519.78, 2021-04-23,1619208000,42.96, 0.245070, 0.004180, 0.565490, -0.269850, 0.140040,0.41561, 8.000000, 9.410000, 1 x 1,9.9,10.35,580.0,68.75,71.15, 3 x 12, 99.870000, -0.756040, 0.004070, 0.561170, -0.263510, -0.455730,0.41011, 1.000000,60.2,0.116,10.125,69.95,0.11769863013698631,-1.7177764614279596,0.005500000000000005,1.1158567086074878,K>S,1.7320704114279597,None
1615496400, 2021-03-11 16:00,2021-03-11,16.0,519.78, 2021-04-09,1617998400,28.96, 0.087670, 0.002570, 0.236600, -0.164740, 0.034850,0.41706, 27.000000, 2.000000, 1 x 2,2.28,2.5,615.0,96.2,99.3, 8 x 9, 0.000000, -0.887240, 0.002120, 0.270640, -0.197890, -0.268920,0.43672, ,95.2,0.183,2.3899999999999997,97.75,0.07934246575342466,-1.676487974793062,-0.01966000000000001,1.183192889299319,K>S,1.7275823487930622,S1_bear
1615496400, 2021-03-11 16:00,2021-03-11,16.0,519.78, 2021-04-23,1619208000,42.96, 0.151160, 0.003140, 0.421490, -0.202310, 0.087260,0.41907, 9.000000, 5.600000, 1 x 11,5.35,5.75,610.0,93.65,96.8, 11 x 14, 0.000000, -0.844950, 0.002730, 0.418680, -0.196190, -0.444210,0.41199, ,90.2,0.174,5.55,95.225,0.11769863013698631,-1.708682867510035,0.007079999999999975,1.1735734349147717,K>S,1.727083079510035,None
1615496400, 2021-03-11 16:00,2021-03-11,16.0,519.78, 2021-04-30,1619812800,49.96, 0.517000, 0.004870, 0.771280, -0.324230, 0.315190,0.42668, 2.000000, 31.500000, 4 x 1,30.95,32.15,522.5,33.15,34.5, 1 x 2, 33.230000, -0.483440, 0.004940, 0.771530, -0.322270, -0.395820,0.41775, 5.000000,2.7,0.005,31.549999999999997,33.825,0.13687671232876714,-1.6969351450964325,0.008929999999999993,1.0052329831851938,K>S,1.7201433220964324,None
1615496400, 2021-03-11 16:00,2021-03-11,16.0,519.78, 2021-04-23,1619208000,42.96, 0.284690, 0.004520, 0.609460, -0.290940, 0.162610,0.41623, 15.000000, 12.450000, 1 x 1,12.05,12.6,570.0,61.1,63.25, 1 x 11, 75.880000, -0.716020, 0.004450, 0.607010, -0.285750, -0.444840,0.41082, 0.000000,50.2,0.097,12.325,62.175,0.11769863013698631,-1.695807659400515,0.00540999999999997,1.0966177998383932,K>S,1.709867708400515,None
1615496400, 2021-03-11 16:00,2021-03-11,16.0,519.78, 2021-04-23,1619208000,42.96, 0.209150, 0.003870, 0.517130, -0.246520, 0.120000,0.41614, 5.000000, 8.090000, 1 x 2,8.0,8.55,590.0,76.65,79.4, 6 x 12, 0.000000, -0.790380, 0.003650, 0.511760, -0.239610, -0.459390,0.40936, ,70.2,0.135,8.275,78.025,0.11769863013698631,-1.6897452634552792,0.006780000000000008,1.1350956173765825,K>S,1.7073658054552792,None
1615496400, 2021-03-11 16:00,2021-03-11,16.0,519.78, 2021-04-09,1617998400,28.96, 0.078750, 0.002330, 0.216970, -0.152080, 0.031330,0.41929, 2.000000, 2.020000, 1 x 1,2.01,2.2,620.0,100.95,103.9, 8 x 6, 0.000000, -0.893950, 0.001860, 0.257250, -0.189760, -0.257780,0.44042, ,100.2,0.193,2.105,102.42500000000001,0.07934246575342466,-1.6523313136539883,-0.021129999999999982,1.1928123436838662,K>S,1.7072460706539883,S1_bear
1615496400, 2021-03-11 16:00,2021-03-11,16.0,519.78, 2021-04-09,1617998400,28.96, 0.098430, 0.002790, 0.256190, -0.177870, 0.039290,0.41552, 8.000000, 2.650000, 1 x 2,2.58,2.85,610.0,91.45,94.6, 8 x 8, 0.000000, -0.881440, 0.002360, 0.283460, -0.203490, -0.277000,0.42939, ,90.2,0.174,2.715,93.025,0.07934246575342466,-1.6106446359321467,-0.013869999999999993,1.1735734349147717,K>S,1.6466913789321467,S1_bear
1615496400, 2021-03-11 16:00,2021-03-11,16.0,519.78, 2021-04-23,1619208000,42.96, 0.327850, 0.004790, 0.649730, -0.311210, 0.186130,0.4168, 15.000000, 15.020000, 1 x 1,14.65,15.3,560.0,53.85,55.75, 1 x 18, 62.200000, -0.673170, 0.004820, 0.647000, -0.306280, -0.427770,0.41122, 8.000000,40.2,0.077,14.975000000000001,54.8,0.11769863013698631,-1.623838857373194,0.005580000000000029,1.0773788910692985,K>S,1.638340719373194,None
1615496400, 2021-03-11 16:00,2021-03-11,16.0,519.78, 2021-04-16,1618603200,35.96, 0.186060, 0.003870, 0.441650, -0.251350, 0.090770,0.41756, 247.000000, 6.530000, 2 x 10,6.45,6.75,590.0,75.6,77.65, 8 x 27, 79.200000, -0.810400, 0.003660, 0.442620, -0.249970, -0.383460,0.41534, 3.000000,70.2,0.135,6.6,76.625,0.09852054794520548,-1.6136716409352232,0.0022199999999999998,1.1350956173765825,K>S,1.619441198935223,None
1615496400, 2021-03-11 16:00,2021-03-11,16.0,519.78, 2021-04-16,1618603200,35.96, 0.170050, 0.003680, 0.417880, -0.237970, 0.083210,0.4188, 64.000000, 6.050000, 5 x 31,5.75,6.1,595.0,80.05,81.8, 14 x 22, 82.800000, -0.824730, 0.003470, 0.419580, -0.237920, -0.381170,0.4162, 1.000000,75.2,0.145,5.925,80.925,0.09852054794520548,-1.6083369762816346,0.002599999999999991,1.1447150717611299,K>S,1.6150941162816346,None
1615496400, 2021-03-11 16:00,2021-03-11,16.0,519.78, 2021-04-30,1619812800,49.96, 0.600240, 0.004540, 0.746260, -0.318030, 0.352410,0.43449, , 0.000000, 3 x 3,40.05,41.5,505.0,25.05,26.0, 2 x 1, 0.000000, -0.397810, 0.004690, 0.746440, -0.316290, -0.321830,0.42383, ,14.8,0.028,40.775,25.525,0.13687671232876714,-1.5763832617108164,0.010660000000000003,0.9715648928392782,K<S,1.6040875357108164,None
1615496400, 2021-03-11 16:00,2021-03-11,16.0,519.78, 2021-04-30,1619812800,49.96, 0.623650, 0.004440, 0.733330, -0.313910, 0.361430,0.43581, 1.000000, 44.380000, 12 x 2,42.9,44.45,500.0,23.05,23.85, 1 x 4, 0.000000, -0.373840, 0.004550, 0.733940, -0.312420, -0.302310,0.42651, ,19.8,0.038,43.675,23.450000000000003,0.13687671232876714,-1.5740827236006396,0.009299999999999975,0.9619454384547309,K<S,1.5982524936006395,None
1615496400, 2021-03-11 16:00,2021-03-11,16.0,519.78, 2021-04-23,1619208000,42.96, 0.375360, 0.005060, 0.681970, -0.328080, 0.211940,0.41899, 9.000000, 18.500000, 1 x 2,17.7,18.45,550.0,47.1,48.7, 1 x 2, 59.720000, -0.626200, 0.005020, 0.680500, -0.322990, -0.405040,0.41331, 0.000000,30.2,0.058,18.075,47.900000000000006,0.11769863013698631,-1.576870055345882,0.005679999999999963,1.058139982300204,K>S,1.591631807345882,None
1615496400, 2021-03-11 16:00,2021-03-11,16.0,519.78, 2021-04-16,1618603200,35.96, 0.241830, 0.004580, 0.514950, -0.292580, 0.117440,0.41632, 54.000000, 9.190000, 2 x 4,9.05,9.35,575.0,63.45,65.05, 8 x 11, 65.300000, -0.756840, 0.004440, 0.513560, -0.290940, -0.381530,0.4139, 3.000000,55.2,0.106,9.2,64.25,0.09852054794520548,-1.5796756348959633,0.0024200000000000332,1.1062372542229406,K>S,1.5859649728959633,None
1615496400, 2021-03-11 16:00,2021-03-11,16.0,519.78, 2021-04-16,1618603200,35.96, 0.222390, 0.004300, 0.490580, -0.279320, 0.107980,0.41669, 443.000000, 8.140000, 2 x 3,8.1,8.4,580.0,67.4,69.15, 17 x 47, 69.000000, -0.775480, 0.004210, 0.489990, -0.277270, -0.384120,0.41426, 4.000000,60.2,0.116,8.25,68.275,0.09852054794520548,-1.574340970242389,0.0024299999999999877,1.1158567086074878,K>S,1.580656297242389,None
1615496400, 2021-03-11 16:00,2021-03-11,16.0,519.78, 2021-04-30,1619812800,49.96, 0.668620, 0.004240, 0.700550, -0.302380, 0.375000,0.44107, 1.000000, 41.100000, 10 x 5,48.95,50.75,490.0,19.3,20.0, 2 x 1, 20.150000, -0.328320, 0.004290, 0.699670, -0.300680, -0.264310,0.43072, 1.000000,29.8,0.057,49.85,19.65,0.13687671232876714,-1.544481647380323,0.010350000000000026,0.9427065296856363,K<S,1.571380262380323,None
1615496400, 2021-03-11 16:00,2021-03-11,16.0,519.78, 2021-04-23,1619208000,42.96, 0.450140, 0.005180, 0.711960, -0.344560, 0.251560,0.42138, 9.000000, 24.310000, 1 x 1,23.1,24.1,535.0,37.85,39.1, 4 x 2, 48.900000, -0.550760, 0.005210, 0.711400, -0.340540, -0.362230,0.41608, 11.000000,15.2,0.029,23.6,38.475,0.11769863013698631,-1.5564168523047783,0.005299999999999971,1.0292816191465621,K>S,1.5701910223047784,None
1615496400, 2021-03-11 16:00,2021-03-11,16.0,519.78, 2021-04-23,1619208000,42.96, 0.399910, 0.005140, 0.694170, -0.335220, 0.224380,0.41968, 10.000000, 13.800000, 2 x 4,19.4,20.2,545.0,43.9,45.35, 4 x 5, 46.980000, -0.601290, 0.005200, 0.693210, -0.330260, -0.391640,0.41364, 4.000000,25.2,0.049,19.799999999999997,44.625,0.11769863013698631,-1.5533856543321036,0.00603999999999999,1.0485205279156566,K>S,1.5690830103321036,None
1615496400, 2021-03-11 16:00,2021-03-11,16.0,519.78, 2021-04-23,1619208000,42.96, 0.476370, 0.005220, 0.715440, -0.349080, 0.265140,0.42319, 7.000000, 24.250000, 2 x 2,25.3,26.3,530.0,35.05,36.35, 14 x 2, 34.850000, -0.524530, 0.005240, 0.715810, -0.344620, -0.346670,0.41919, 21.000000,10.2,0.02,25.8,35.7,0.11769863013698631,-1.5579324512911192,0.0040000000000000036,1.0196621647620148,K>S,1.5683280512911193,None
1615496400, 2021-03-11 16:00,2021-03-11,16.0,519.78, 2021-04-23,1619208000,42.96, 0.351250, 0.004910, 0.666380, -0.320360, 0.198950,0.4181, 0.000000, 10.930000, 1 x 2,16.15,16.8,555.0,50.45,52.05, 1 x 2, 79.230000, -0.650410, 0.004930, 0.664440, -0.314800, -0.416710,0.41171, 1.000000,35.2,0.068,16.475,51.25,0.11769863013698631,-1.5503544563595355,0.006390000000000007,1.0677594366847514,K>S,1.5669614273595356,None
1615496400, 2021-03-11 16:00,2021-03-11,16.0,519.78, 2021-04-30,1619812800,49.96, 0.612260, 0.004510, 0.740230, -0.316640, 0.356880,0.43521, , 0.000000, 2 x 5,41.5,42.95,502.5,24.0,24.9, 9 x 1, 23.180000, -0.385910, 0.004640, 0.740470, -0.314190, -0.312050,0.42516, 5.000000,17.3,0.033,42.225,24.45,0.13687671232876714,-1.5377329926556946,0.010050000000000003,0.9667551656470046,K<S,1.5638519376556947,None
1615496400, 2021-03-11 16:00,2021-03-11,16.0,519.78, 2021-04-30,1619812800,49.96, 0.657370, 0.004300, 0.709740, -0.306630, 0.372530,0.43984, , 0.000000, 14 x 5,47.4,49.15,492.5,20.2,20.9, 2 x 2, 0.000000, -0.339800, 0.004360, 0.708800, -0.303950, -0.273280,0.43005, ,27.3,0.052,48.275,20.549999999999997,0.13687671232876714,-1.5331319164353872,0.009790000000000021,0.94751625687791,K<S,1.5585751474353873,None
1615496400, 2021-03-11 16:00,2021-03-11,16.0,519.78, 2021-04-23,1619208000,42.96, 0.489460, 0.005260, 0.716800, -0.350830, 0.271810,0.42453, , 0.000000, 4 x 5,26.45,27.45,527.5,33.7,35.0, 3 x 1, 68.400000, -0.510900, 0.005310, 0.716680, -0.346870, -0.339130,0.42077, 10.000000,7.7,0.015,26.95,34.35,0.11769863013698631,-1.5461902507842318,0.003760000000000041,1.0148524375697412,K>S,1.555962114784232,None
1615496400, 2021-03-11 16:00,2021-03-11,16.0,519.78, 2021-04-30,1619812800,49.96, 0.646210, 0.004320, 0.718830, -0.309070, 0.369230,0.4382, , 0.000000, 2 x 2,45.85,47.55,495.0,21.05,21.85, 5 x 1, 0.000000, -0.351060, 0.004480, 0.717640, -0.306480, -0.282650,0.42822, ,24.8,0.048,46.7,21.450000000000003,0.13687671232876714,-1.5217821854904514,0.009979999999999989,0.9523259840701835,K<S,1.5477192074904513,None
1615496400, 2021-03-11 16:00,2021-03-11,16.0,519.78, 2021-04-16,1618603200,35.96, 0.285440, 0.004980, 0.560180, -0.318510, 0.137170,0.41657, 123.000000, 11.800000, 2 x 14,11.2,11.65,565.0,55.9,57.05, 5 x 43, 56.800000, -0.713750, 0.004890, 0.558460, -0.316760, -0.370470,0.41433, 11.000000,45.2,0.087,11.425,56.474999999999994,0.09852054794520548,-1.540344964203129,0.0022400000000000198,1.0869983454538459,K>S,1.546166500203129,None
