QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1621454400, 2021-05-19 16:00,2021-05-19,16.0,562.97, 2021-07-16,1626465600,58.0, 0.371850, 0.004230, 0.853280, -0.284780, 0.302930,0.39106, 129.000000, 20.760000, 3 x 10,20.6,20.95,600.0,57.2,58.6, 1 x 64, 58.570000, -0.626290, 0.004240, 0.853620, -0.286370, -0.594190,0.39221, 9.000000,37.0,0.066,20.775,57.900000000000006,0.1589041095890411,-3.0027319431799313,-0.0011499999999999844,1.065776151482317,K>S,3.0059690206799314,S1_bear
1621454400, 2021-05-19 16:00,2021-05-19,16.0,562.97, 2021-07-16,1626465600,58.0, 0.392020, 0.004310, 0.867290, -0.290650, 0.318500,0.39219, 46.000000, 21.450000, 2 x 8,22.25,22.7,595.0,53.85,55.3, 1 x 57, 60.540000, -0.606790, 0.004320, 0.867690, -0.290950, -0.578480,0.39325, 2.000000,32.0,0.057,22.475,54.575,0.1589041095890411,-2.946051909670679,-0.0010600000000000054,1.0568946835532977,K>S,2.949035650670679,S1_bear
1621454400, 2021-05-19 16:00,2021-05-19,16.0,562.97, 2021-07-16,1626465600,58.0, 0.208790, 0.003360, 0.647470, -0.211250, 0.173970,0.38214, 7.000000, 8.900000, 75 x 10,9.2,9.7,645.0,90.7,91.75, 10 x 6, 91.300000, -0.788490, 0.003160, 0.647790, -0.209040, -0.670840,0.37963, 22.000000,82.0,0.146,9.45,91.225,0.1589041095890411,-2.937852244763249,0.0025099999999999567,1.1457093628434907,K>S,2.944917518263249,None
1621454400, 2021-05-19 16:00,2021-05-19,16.0,562.97, 2021-07-16,1626465600,58.0, 0.330600, 0.004110, 0.818010, -0.271860, 0.271710,0.38874, 22.000000, 16.750000, 5 x 13,17.4,17.8,610.0,63.85,65.35, 6 x 25, 67.840000, -0.667190, 0.004050, 0.817650, -0.271530, -0.623370,0.38899, 3.000000,47.0,0.084,17.6,64.6,0.1589041095890411,-2.941092010198524,-0.000250000000000028,1.0835390873403556,K>S,2.941795722698524,S1_bear
1621454400, 2021-05-19 16:00,2021-05-19,16.0,562.97, 2021-07-16,1626465600,58.0, 0.274450, 0.003840, 0.752380, -0.247230, 0.226710,0.38566, 33.000000, 12.300000, 5 x 14,13.45,13.75,625.0,74.35,76.65, 53 x 24, 66.150000, -0.724020, 0.003740, 0.751890, -0.246690, -0.654590,0.38493, 0.000000,62.0,0.11,13.6,75.5,0.1589041095890411,-2.9361321107262697,0.0007300000000000084,1.1101834911274135,K>S,2.9381869512262697,None
1621454400, 2021-05-19 16:00,2021-05-19,16.0,562.97, 2021-07-16,1626465600,58.0, 0.257140, 0.003750, 0.728370, -0.239730, 0.213110,0.38498, 21.000000, 11.570000, 14 x 14,12.35,12.65,630.0,78.15,80.45, 15 x 8, 85.220000, -0.740760, 0.003640, 0.727100, -0.237680, -0.661110,0.38285, 1.000000,67.0,0.119,12.5,79.30000000000001,0.1589041095890411,-2.867812144235529,0.0021299999999999653,1.1190649590564328,K>S,2.873807774735529,None
1621454400, 2021-05-19 16:00,2021-05-19,16.0,562.97, 2021-07-16,1626465600,58.0, 0.478990, 0.004480, 0.899770, -0.306230, 0.384360,0.39743, 67.000000, 28.900000, 6 x 4,30.15,30.8,575.0,42.05,43.1, 2 x 16, 44.650000, -0.520660, 0.004370, 0.898620, -0.306010, -0.506170,0.39918, 54.000000,12.0,0.021,30.475,42.575,0.1589041095890411,-2.8193317756336924,-0.0017499999999999738,1.0213688118372204,K>S,2.8242577631336925,S1_bear
1621454400, 2021-05-19 16:00,2021-05-19,16.0,562.97, 2021-07-02,1625256000,44.0, 0.192470, 0.003580, 0.539360, -0.236930, 0.123210,0.39144, 3.000000, 7.300000, 24 x 10,7.4,8.05,640.0,84.1,86.05, 15 x 20, 0.000000, -0.796450, 0.003350, 0.551440, -0.245780, -0.508840,0.39947, ,77.0,0.137,7.7250000000000005,85.07499999999999,0.12054794520547946,-2.720359173572632,-0.008029999999999982,1.1368278949144714,K>S,2.742962419072632,S1_bear
1621454400, 2021-05-19 16:00,2021-05-19,16.0,562.97, 2021-07-16,1626465600,58.0, 0.413510, 0.004420, 0.879920, -0.296590, 0.335500,0.39421, 43.000000, 23.850000, 9 x 18,24.0,24.8,590.0,50.75,51.9, 1 x 16, 56.400000, -0.585330, 0.004320, 0.878720, -0.295300, -0.561500,0.39312, 3.000000,27.0,0.048,24.4,51.325,0.1589041095890411,-2.739371876161435,0.0010899999999999799,1.0480132156242783,K>S,2.742440062661435,None
1621454400, 2021-05-19 16:00,2021-05-19,16.0,562.97, 2021-06-25,1624651200,37.0, 0.131300, 0.002990, 0.385600, -0.202680, 0.071640,0.3979, 18.000000, 4.500000, 22 x 18,4.25,4.75,655.0,96.05,98.2, 10 x 18, 0.000000, -0.846890, 0.002660, 0.418320, -0.230800, -0.414710,0.41836, ,92.0,0.163,4.5,97.125,0.10136986301369863,-2.6751203706041906,-0.020460000000000034,1.1634722987015294,K>S,2.7327122016041905,S1_bear
1621454400, 2021-05-19 16:00,2021-05-19,16.0,562.97, 2021-07-16,1626465600,58.0, 0.457410, 0.004450, 0.895740, -0.303660, 0.367690,0.3963, 65.000000, 26.750000, 2 x 3,28.0,28.7,580.0,44.7,45.95, 6 x 48, 49.360000, -0.542360, 0.004370, 0.894280, -0.303500, -0.524710,0.39606, 21.000000,17.0,0.03,28.35,45.325,0.1589041095890411,-2.726011809142939,0.00023999999999996247,1.0302502797662396,K>S,2.726687373142939,None
1621454400, 2021-05-19 16:00,2021-05-19,16.0,562.97, 2021-07-16,1626465600,58.0, 0.435560, 0.004390, 0.888800, -0.301140, 0.351510,0.39667, 52.000000, 25.150000, 4 x 93,25.95,26.8,585.0,47.7,48.9, 1 x 57, 50.450000, -0.563890, 0.004350, 0.888360, -0.300180, -0.544030,0.39541, 10.000000,22.0,0.039,26.375,48.3,0.1589041095890411,-2.7076918426521814,0.0012600000000000389,1.039131747695259,K>S,2.7112385536521817,None
1621454400, 2021-05-19 16:00,2021-05-19,16.0,562.97, 2021-06-25,1624651200,37.0, 0.142360, 0.003120, 0.407110, -0.212500, 0.077490,0.39437, 0.000000, 4.900000, 3 x 54,4.75,5.1,650.0,91.45,93.65, 9 x 20, 0.000000, -0.838090, 0.002860, 0.436250, -0.238390, -0.418800,0.41349, ,87.0,0.155,4.925,92.55000000000001,0.10136986301369863,-2.654887445898922,-0.019120000000000026,1.1545908307725101,K>S,2.708707377898922,S1_bear
1621454400, 2021-05-19 16:00,2021-05-19,16.0,562.97, 2021-07-16,1626465600,58.0, 0.501090, 0.004400, 0.900820, -0.309010, 0.401050,0.40114, 155.000000, 30.400000, 1 x 125,32.4,33.35,570.0,39.35,40.3, 2 x 26, 42.000000, -0.499060, 0.004370, 0.900130, -0.307820, -0.486130,0.3997, 81.000000,7.0,0.012,32.875,39.825,0.1589041095890411,-2.637651742124447,0.0014399999999999968,1.0124873439082012,K>S,2.6417051261244473,None
1621454400, 2021-05-19 16:00,2021-05-19,16.0,562.97, 2021-07-16,1626465600,58.0, 0.749850, 0.003390, 0.718150, -0.255880, 0.568370,0.41803, 1.000000, 58.250000, 31 x 9,67.55,69.15,510.0,15.55,15.75, 2 x 10, 17.020000, -0.251460, 0.003300, 0.720400, -0.259110, -0.248340,0.4216, 19.000000,53.0,0.094,68.35,15.65,0.1589041095890411,-2.6074913400133752,-0.003569999999999962,0.9059097287599694,K<S,2.617540354513375,S1_bear
1621454400, 2021-05-19 16:00,2021-05-19,16.0,562.97, 2021-07-02,1625256000,44.0, 0.263690, 0.004230, 0.643510, -0.283680, 0.167280,0.39406, 0.000000, 10.650000, 11 x 8,11.15,12.05,620.0,68.05,69.8, 9 x 6, 0.000000, -0.730610, 0.004100, 0.648170, -0.289670, -0.498090,0.39885, ,57.0,0.101,11.600000000000001,68.925,0.12054794520547946,-2.5991529530588835,-0.004789999999999961,1.101302023198394,K>S,2.612636084558883,S1_bear
1621454400, 2021-05-19 16:00,2021-05-19,16.0,562.97, 2021-06-25,1624651200,37.0, 0.156540, 0.003310, 0.434160, -0.226960, 0.085120,0.39501, 2.000000, 8.600000, 25 x 9,5.3,5.8,645.0,87.15,89.05, 9 x 8, 0.000000, -0.827310, 0.003130, 0.457260, -0.247990, -0.423090,0.41027, ,82.0,0.146,5.55,88.1,0.10136986301369863,-2.5596545211937354,-0.015260000000000051,1.1457093628434907,K>S,2.6026091321937357,S1_bear
1621454400, 2021-05-19 16:00,2021-05-19,16.0,562.97, 2021-07-16,1626465600,58.0, 0.567490, 0.004340, 0.887760, -0.306870, 0.448970,0.40417, 84.000000, 37.800000, 3 x 4,40.05,40.45,555.0,31.65,32.75, 2 x 29, 34.400000, -0.432230, 0.004310, 0.887220, -0.305880, -0.424620,0.40333, 103.000000,8.0,0.014,40.25,32.2,0.1589041095890411,-2.5426116415967073,0.0008399999999999519,0.9858429401211432,K<S,2.544976115596707,None
1621454400, 2021-05-19 16:00,2021-05-19,16.0,562.97, 2021-07-02,1625256000,44.0, 0.371260, 0.004850, 0.744790, -0.331450, 0.232900,0.39623, 2.000000, 15.900000, 10 x 10,18.05,19.0,595.0,50.2,51.6, 8 x 24, 52.910000, -0.626330, 0.004730, 0.745050, -0.335600, -0.448490,0.40155, 5.000000,32.0,0.057,18.525,50.900000000000006,0.12054794520547946,-2.5288951774166506,-0.005319999999999991,1.0568946835532977,K>S,2.5438701794166505,S1_bear
1621454400, 2021-05-19 16:00,2021-05-19,16.0,562.97, 2021-07-02,1625256000,44.0, 0.225370, 0.003940, 0.591520, -0.258770, 0.144360,0.39062, 1.000000, 8.900000, 1 x 5,9.1,9.7,630.0,75.65,77.55, 2 x 6, 0.000000, -0.768040, 0.003790, 0.596580, -0.263280, -0.506470,0.3953, ,67.0,0.119,9.399999999999999,76.6,0.12054794520547946,-2.5222560633157514,-0.004679999999999962,1.1190649590564328,K>S,2.5354295613157514,S1_bear
1621454400, 2021-05-19 16:00,2021-05-19,16.0,562.97, 2021-07-16,1626465600,58.0, 0.545610, 0.004310, 0.894340, -0.309390, 0.432310,0.4045, 54.000000, 36.520000, 1 x 20,37.3,38.3,560.0,34.2,35.2, 9 x 54, 36.110000, -0.454610, 0.004360, 0.894770, -0.307830, -0.445270,0.40348, 379.000000,3.0,0.005,37.8,34.7,0.1589041095890411,-2.5242916751059568,0.0010200000000000209,0.9947244080501625,K<S,2.5271628221059568,None
1621454400, 2021-05-19 16:00,2021-05-19,16.0,562.97, 2021-07-02,1625256000,44.0, 0.284070, 0.004370, 0.666840, -0.295320, 0.179860,0.39401, 2.000000, 10.650000, 20 x 6,12.35,13.2,615.0,64.2,65.85, 4 x 24, 0.000000, -0.711900, 0.004240, 0.669620, -0.299110, -0.491280,0.39777, ,52.0,0.092,12.774999999999999,65.025,0.12054794520547946,-2.5001013979304005,-0.0037599999999999856,1.0924205552693749,K>S,2.5106852339304004,S1_bear
1621454400, 2021-05-19 16:00,2021-05-19,16.0,562.97, 2021-07-02,1625256000,44.0, 0.455240, 0.004980, 0.781080, -0.352320, 0.283300,0.40142, 1.000000, 29.880000, 10 x 5,24.6,25.75,577.5,39.4,40.8, 5 x 25, 0.000000, -0.543070, 0.004890, 0.781140, -0.356180, -0.396250,0.40593, ,14.5,0.026,25.175,40.099999999999994,0.12054794520547946,-2.4947147344670775,-0.004510000000000014,1.02580954580173,K>S,2.5074097079670774,S1_bear
1621454400, 2021-05-19 16:00,2021-05-19,16.0,562.97, 2021-06-25,1624651200,37.0, 0.172980, 0.003610, 0.462470, -0.242560, 0.094220,0.39635, 102.000000, 5.580000, 10 x 11,5.95,6.6,640.0,82.75,84.75, 7 x 29, 0.000000, -0.813550, 0.003310, 0.479520, -0.258730, -0.426300,0.40821, ,77.0,0.137,6.275,83.75,0.10136986301369863,-2.4644215964884495,-0.011860000000000037,1.1368278949144714,K>S,2.4978057174884496,S1_bear
1621454400, 2021-05-19 16:00,2021-05-19,16.0,562.97, 2021-07-16,1626465600,58.0, 0.610310, 0.004120, 0.866380, -0.301820, 0.478590,0.40839, 33.000000, 39.050000, 2 x 12,45.45,46.15,545.0,27.3,28.2, 13 x 108, 29.050000, -0.389960, 0.004130, 0.865490, -0.301230, -0.383300,0.40658, 80.000000,18.0,0.032,45.8,27.75,0.1589041095890411,-2.4792515745781003,0.0018099999999999783,0.9680800042631046,K<S,2.4843464530781003,None
1621454400, 2021-05-19 16:00,2021-05-19,16.0,562.97, 2021-06-25,1624651200,37.0, 0.224760, 0.004180, 0.541990, -0.284600, 0.121910,0.39555, 6.000000, 7.100000, 23 x 5,8.35,9.1,625.0,70.4,72.1, 2 x 8, 0.000000, -0.765880, 0.004050, 0.551540, -0.297480, -0.425900,0.406, ,62.0,0.11,8.725,71.25,0.10136986301369863,-2.4537228223727183,-0.010450000000000015,1.1101834911274135,K>S,2.4831380048727185,S1_bear
1621454400, 2021-05-19 16:00,2021-05-19,16.0,562.97, 2021-07-02,1625256000,44.0, 0.163490, 0.003160, 0.485630, -0.213020, 0.105020,0.39161, 0.000000, 5.930000, 1 x 6,6.0,6.55,650.0,92.05,94.6, 13 x 27, 0.000000, -0.827380, 0.002980, 0.495870, -0.219230, -0.502470,0.39548, ,87.0,0.155,6.275,93.32499999999999,0.12054794520547946,-2.4684622838294956,-0.0038699999999999846,1.1545908307725101,K>S,2.4793557533294956,S1_bear
1621454400, 2021-05-19 16:00,2021-05-19,16.0,562.97, 2021-06-25,1624651200,37.0, 0.188540, 0.003800, 0.488290, -0.256390, 0.102090,0.39563, 0.000000, 7.300000, 11 x 10,6.7,7.25,635.0,78.45,80.45, 13 x 10, 0.000000, -0.800070, 0.003540, 0.502550, -0.270770, -0.427670,0.40621, ,72.0,0.128,6.975,79.45,0.10136986301369863,-2.4441886717832944,-0.010580000000000034,1.127946426985452,K>S,2.4739697847832947,S1_bear
1621454400, 2021-05-19 16:00,2021-05-19,16.0,562.97, 2021-07-16,1626465600,58.0, 0.523030, 0.004360, 0.899430, -0.309030, 0.417120,0.40189, 81.000000, 33.750000, 4 x 43,34.8,35.7,565.0,36.5,37.6, 4 x 28, 39.100000, -0.476540, 0.004420, 0.899080, -0.306820, -0.466230,0.39931, 101.000000,2.0,0.004,35.25,37.05,0.1589041095890411,-2.455971708615195,0.0025800000000000267,1.0036058759791817,K>S,2.463234021615195,None
1621454400, 2021-05-19 16:00,2021-05-19,16.0,562.97, 2021-07-02,1625256000,44.0, 0.138320, 0.002850, 0.434330, -0.190510, 0.088650,0.39251, 2.000000, 4.380000, 10 x 5,4.9,5.35,660.0,100.7,103.5, 1 x 8, 0.000000, -0.849570, 0.002590, 0.448610, -0.198750, -0.488950,0.39655, ,97.0,0.172,5.125,102.1,0.12054794520547946,-2.4415653940864956,-0.004039999999999988,1.1723537666305486,K>S,2.4529373880864958,S1_bear
1621454400, 2021-05-19 16:00,2021-05-19,16.0,562.97, 2021-07-02,1625256000,44.0, 0.493490, 0.005010, 0.786150, -0.357360, 0.304870,0.40418, 0.000000, 31.380000, 24 x 8,27.95,29.15,570.0,35.3,36.6, 6 x 28, 33.220000, -0.506260, 0.004940, 0.785410, -0.361150, -0.371560,0.40921, 0.000000,7.0,0.012,28.549999999999997,35.95,0.12054794520547946,-2.433637401774405,-0.0050300000000000344,1.0124873439082012,K>S,2.447796097274405,S1_bear
1621454400, 2021-05-19 16:00,2021-05-19,16.0,562.97, 2021-06-25,1624651200,37.0, 0.242810, 0.004350, 0.565810, -0.297240, 0.131610,0.39475, 2.000000, 7.100000, 11 x 2,9.3,10.0,620.0,66.25,68.0, 19 x 22, 60.670000, -0.749170, 0.004240, 0.573700, -0.307480, -0.422800,0.40323, 1.000000,57.0,0.101,9.65,67.125,0.10136986301369863,-2.383489897667552,-0.008479999999999988,1.101302023198394,K>S,2.4073598256675517,S1_bear
1621454400, 2021-05-19 16:00,2021-05-19,16.0,562.97, 2021-06-25,1624651200,37.0, 0.205660, 0.003930, 0.515060, -0.269810, 0.112000,0.39523, 1.000000, 6.800000, 24 x 10,7.45,8.15,630.0,74.3,76.15, 8 x 24, 0.000000, -0.784160, 0.003830, 0.525250, -0.282030, -0.428110,0.4048, ,67.0,0.119,7.800000000000001,75.225,0.10136986301369863,-2.373955747078,-0.009569999999999967,1.1190649590564328,K>S,2.400893861578,S1_bear
1621454400, 2021-05-19 16:00,2021-05-19,16.0,562.97, 2021-06-18,1624046400,30.0, 0.135860, 0.003260, 0.356990, -0.234820, 0.060720,0.40562, 23.000000, 3.800000, 21 x 15,4.25,4.45,645.0,86.15,87.85, 2 x 15, 96.350000, -0.842810, 0.003010, 0.385830, -0.266880, -0.339880,0.42711, 1.000000,82.0,0.146,4.35,87.0,0.0821917808219178,-2.2745409662163922,-0.02149000000000001,1.1457093628434907,K>S,2.3350320927163923,S1_bear
1621454400, 2021-05-19 16:00,2021-05-19,16.0,562.97, 2021-07-02,1625256000,44.0, 0.419370, 0.004990, 0.769440, -0.345750, 0.261550,0.39983, 2.000000, 21.250000, 25 x 16,21.6,22.8,585.0,43.6,45.2, 6 x 21, 47.130000, -0.579870, 0.004910, 0.769930, -0.348150, -0.420280,0.40274, 12.000000,22.0,0.039,22.200000000000003,44.400000000000006,0.12054794520547946,-2.3057920671597714,-0.002909999999999968,1.039131747695259,K>S,2.3139832806597713,S1_bear
1621454400, 2021-05-19 16:00,2021-05-19,16.0,562.97, 2021-07-02,1625256000,44.0, 0.444140, 0.004980, 0.778250, -0.351910, 0.276020,0.40316, 11.000000, 17.550000, 8 x 17,23.65,24.95,580.0,40.9,42.15, 8 x 10, 40.040000, -0.554900, 0.004930, 0.778420, -0.354550, -0.404540,0.40548, 10.000000,17.0,0.03,24.299999999999997,41.525,0.12054794520547946,-2.3067405120312756,-0.0023199999999999887,1.0302502797662396,K>S,2.3132709640312754,S1_bear
1621454400, 2021-05-19 16:00,2021-05-19,16.0,562.97, 2021-06-18,1624046400,30.0, 0.150820, 0.003540, 0.381400, -0.250510, 0.067200,0.4052, 99.000000, 4.050000, 18 x 12,4.8,5.0,640.0,81.75,83.35, 1 x 6, 94.700000, -0.830650, 0.003320, 0.406530, -0.279860, -0.343090,0.42371, 1.000000,77.0,0.137,4.9,82.55,0.0821917808219178,-2.258129602418549,-0.01850999999999997,1.1368278949144714,K>S,2.310232475918549,S1_bear
1621454400, 2021-05-19 16:00,2021-05-19,16.0,562.97, 2021-07-02,1625256000,44.0, 0.468560, 0.005050, 0.783130, -0.354900, 0.290360,0.40303, 1.000000, 26.480000, 21 x 5,25.75,26.85,575.0,37.8,39.25, 10 x 21, 33.880000, -0.530530, 0.004940, 0.782920, -0.356610, -0.387910,0.40507, 0.000000,12.0,0.021,26.3,38.525,0.12054794520547946,-2.2826889569028914,-0.0020399999999999863,1.0213688118372204,K>S,2.2884312509028915,S1_bear
1621454400, 2021-05-19 16:00,2021-05-19,16.0,562.97, 2021-06-18,1624046400,30.0, 0.072310, 0.002070, 0.224200, -0.149100, 0.032970,0.41178, 2.000000, 1.880000, 69 x 12,1.93,2.2,675.0,113.35,115.7, 7 x 6, 113.250000, -0.892860, 0.001630, 0.285680, -0.206720, -0.290230,0.44687, 2.000000,112.0,0.199,2.065,114.525,0.0821917808219178,-2.183009149003368,-0.03509000000000001,1.1989981704176065,K>S,2.281782235503368,S1_bear
1621454400, 2021-05-19 16:00,2021-05-19,16.0,562.97, 2021-07-16,1626465600,58.0, 0.588510, 0.004250, 0.877970, -0.306430, 0.463160,0.4083, 148.000000, 42.200000, 3 x 110,42.5,43.8,550.0,29.3,30.4, 6 x 15, 31.600000, -0.410950, 0.004210, 0.877410, -0.303840, -0.404080,0.40405, 303.000000,13.0,0.023,43.15,29.85,0.1589041095890411,-2.2609316080874606,0.004249999999999976,0.9769614721921238,K<S,2.272894720587461,None
1621454400, 2021-05-19 16:00,2021-05-19,16.0,562.97, 2021-07-02,1625256000,44.0, 0.395620, 0.004850, 0.759040, -0.340600, 0.247370,0.39934, 14.000000, 19.820000, 11 x 17,19.8,21.0,590.0,46.7,48.35, 1 x 10, 50.330000, -0.603790, 0.004850, 0.758260, -0.341100, -0.435050,0.40107, 12.000000,27.0,0.048,20.4,47.525000000000006,0.12054794520547946,-2.25484362228827,-0.0017300000000000093,1.0480132156242783,K>S,2.25971331278827,S1_bear
