QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1639688400, 2021-12-16 16:00,2021-12-16,16.0,283.85, 2022-01-21,1642798800,36.0, 0.717530, 0.006120, 0.304210, -0.253380, 0.168520,0.60885, 14.000000, 36.500000, 2 x 4,35.45,36.1,258.75,10.5,10.8, 43 x 18, 10.450000, -0.282140, 0.006170, 0.303720, -0.253020, -0.089620,0.60857, 1.000000,25.1,0.088,35.775000000000006,10.65,0.09863013698630137,-0.713987261269942,0.00027999999999994696,0.9115730139158005,K<S,0.714384651269942,None
1639688400, 2021-12-16 16:00,2021-12-16,16.0,283.85, 2022-01-28,1643403600,43.0, 0.395720, 0.006890, 0.378370, -0.247410, 0.117310,0.57013, 59.000000, 14.090000, 15 x 36,13.8,14.35,305.0,34.5,35.15, 23 x 32, 26.170000, -0.606090, 0.006870, 0.377010, -0.242870, -0.222170,0.56012, 0.000000,21.1,0.075,14.075,34.825,0.1178082191780822,-0.6996774326255526,0.010010000000000074,1.0745111854852913,K>S,0.7138841251255527,None
1639688400, 2021-12-16 16:00,2021-12-16,16.0,283.85, 2022-01-28,1643403600,43.0, 0.252900, 0.005700, 0.313740, -0.205670, 0.077300,0.57001, 16.000000, 8.230000, 22 x 21,7.5,7.95,330.0,53.05,53.65, 22 x 2, 42.650000, -0.748850, 0.005500, 0.309480, -0.197100, -0.253370,0.55613, 0.000000,46.1,0.163,7.725,53.349999999999994,0.1178082191780822,-0.6922085117694152,0.013880000000000003,1.1625858728201515,K>S,0.7119077017694152,None
1639688400, 2021-12-16 16:00,2021-12-16,16.0,283.85, 2022-01-21,1642798800,36.0, 0.471260, 0.007620, 0.357960, -0.284490, 0.117760,0.57828, 39.000000, 17.650000, 18 x 26,16.9,17.15,292.5,25.3,25.7, 35 x 40, 26.800000, -0.528770, 0.007630, 0.358300, -0.281340, -0.163560,0.57386, 19.000000,8.6,0.03,17.025,25.5,0.09863013698630137,-0.6968756378624121,0.0044199999999999795,1.0304738418178614,K>S,0.7031487228624121,None
1639688400, 2021-12-16 16:00,2021-12-16,16.0,283.85, 2022-01-28,1643403600,43.0, 0.496850, 0.007050, 0.391550, -0.259850, 0.145560,0.57613, 42.000000, 20.700000, 19 x 1,19.55,20.1,290.0,25.3,25.95, 23 x 25, 26.300000, -0.503650, 0.007110, 0.391090, -0.255310, -0.188580,0.56708, 3.000000,6.1,0.022,19.825000000000003,25.625,0.1178082191780822,-0.6791587851392222,0.009050000000000002,1.0216663730843756,K>S,0.6920029976392222,None
1639688400, 2021-12-16 16:00,2021-12-16,16.0,283.85, 2022-01-28,1643403600,43.0, 0.462140, 0.007000, 0.390450, -0.257990, 0.135950,0.57468, 21.000000, 17.850000, 11 x 10,17.5,18.05,295.0,28.25,28.85, 5 x 17, 29.250000, -0.538650, 0.007100, 0.389820, -0.253010, -0.200010,0.56529, 12.000000,11.1,0.039,17.775,28.55,0.1178082191780822,-0.6776650009680019,0.00939000000000001,1.0392813105513474,K>S,0.6909917584680019,None
1639688400, 2021-12-16 16:00,2021-12-16,16.0,283.85, 2022-01-21,1642798800,36.0, 0.285430, 0.006610, 0.305430, -0.240210, 0.073230,0.57415, 763.000000, 8.480000, 30 x 7,8.35,8.45,320.0,44.1,44.4, 16 x 52, 43.350000, -0.715480, 0.006470, 0.303360, -0.235170, -0.208120,0.56675, 41.000000,36.1,0.127,8.399999999999999,44.25,0.09863013698630137,-0.6801550558265959,0.007400000000000073,1.1273559978862073,K>S,0.6906575058265959,None
1639688400, 2021-12-16 16:00,2021-12-16,16.0,283.85, 2022-01-14,1642194000,29.0, 0.237140, 0.006450, 0.250070, -0.249610, 0.049370,0.59222, 43.000000, 6.230000, 34 x 2,6.05,6.25,325.0,46.95,47.4, 5 x 9, 46.070000, -0.760120, 0.006130, 0.249280, -0.248160, -0.171730,0.58992, 0.000000,41.1,0.145,6.15,47.175,0.07945205479452055,-0.6808020768467813,0.0022999999999999687,1.1449709353531794,K>S,0.6840663518467812,None
1639688400, 2021-12-16 16:00,2021-12-16,16.0,283.85, 2022-01-21,1642798800,36.0, 0.556820, 0.007500, 0.355930, -0.285110, 0.136430,0.58514, 14.000000, 22.300000, 18 x 41,22.05,22.4,281.25,19.35,19.6, 18 x 51, 20.430000, -0.443600, 0.007560, 0.355480, -0.283040, -0.139270,0.58184, 32.000000,2.6,0.009,22.225,19.475,0.09863013698630137,-0.6775795123315902,0.0032999999999999696,0.9908402325171745,K<S,0.6822630373315901,None
1639688400, 2021-12-16 16:00,2021-12-16,16.0,283.85, 2022-01-21,1642798800,36.0, 0.209030, 0.005500, 0.259410, -0.205050, 0.054190,0.57977, 81.000000, 5.850000, 20 x 50,5.6,5.75,335.0,56.3,56.6, 18 x 9, 57.850000, -0.789050, 0.005120, 0.256610, -0.198500, -0.213560,0.56943, 46.000000,51.1,0.18,5.675,56.45,0.09863013698630137,-0.6642165565343419,0.010340000000000016,1.1802008102871233,K>S,0.6788916015343419,None
1639688400, 2021-12-16 16:00,2021-12-16,16.0,283.85, 2022-01-21,1642798800,36.0, 0.188080, 0.005120, 0.242970, -0.192340, 0.048500,0.58192, 217.000000, 5.110000, 24 x 49,4.9,5.05,340.0,60.0,61.45, 1 x 27, 57.200000, -0.809440, 0.004720, 0.240130, -0.186370, -0.212240,0.57153, 33.000000,56.1,0.198,4.975,60.725,0.09863013698630137,-0.6589037234369357,0.01039000000000001,1.1978157477540954,K>S,0.6736497309369357,None
1639688400, 2021-12-16 16:00,2021-12-16,16.0,283.85, 2022-01-28,1643403600,43.0, 0.601120, 0.006710, 0.379420, -0.257000, 0.171650,0.58986, 17.000000, 26.950000, 20 x 5,27.1,27.7,275.0,17.9,18.6, 6 x 6, 18.150000, -0.397790, 0.006730, 0.378860, -0.253580, -0.150600,0.58225, 15.000000,8.9,0.031,27.4,18.25,0.1178082191780822,-0.6586401376529594,0.007610000000000006,0.9688215606834595,K<S,0.6694406301529594,None
1639688400, 2021-12-16 16:00,2021-12-16,16.0,283.85, 2022-01-21,1642798800,36.0, 0.594500, 0.007340, 0.349420, -0.281660, 0.144860,0.58765, 10.000000, 38.300000, 2 x 25,24.55,25.1,276.25,17.0,17.15, 9 x 9, 13.600000, -0.405630, 0.007360, 0.349110, -0.278900, -0.127700,0.58342, 12.000000,7.6,0.027,24.825000000000003,17.075,0.09863013698630137,-0.6578923454289871,0.004229999999999956,0.9732252950502025,K<S,0.663895772928987,None
1639688400, 2021-12-16 16:00,2021-12-16,16.0,283.85, 2022-01-21,1642798800,36.0, 0.364000, 0.007250, 0.338340, -0.266810, 0.092240,0.57534, 55.000000, 12.170000, 47 x 29,11.6,11.8,307.5,34.65,35.45, 19 x 4, 32.460000, -0.637410, 0.007230, 0.337220, -0.261890, -0.191880,0.56776, 33.000000,23.6,0.083,11.7,35.05,0.09863013698630137,-0.6309371385701503,0.00757999999999992,1.0833186542187774,K>S,0.6416950535701502,None
1639688400, 2021-12-16 16:00,2021-12-16,16.0,283.85, 2022-01-21,1642798800,36.0, 0.733590, 0.005980, 0.295890, -0.247230, 0.171450,0.61107, 100.000000, 38.100000, 5 x 32,37.1,37.85,256.25,9.7,9.85, 63 x 31, 9.330000, -0.265080, 0.005950, 0.295100, -0.245570, -0.083850,0.6082, 5.000000,27.6,0.097,37.475,9.774999999999999,0.09863013698630137,-0.629143677818675,0.002870000000000039,0.9027655451823146,K<S,0.633216925318675,None
1639688400, 2021-12-16 16:00,2021-12-16,16.0,283.85, 2022-01-21,1642798800,36.0, 0.701440, 0.006390, 0.312180, -0.258770, 0.165520,0.60449, 15.000000, 33.950000, 5 x 35,33.75,34.3,261.25,11.2,11.4, 68 x 18, 10.000000, -0.297430, 0.006450, 0.312240, -0.256560, -0.093750,0.60109, 13.000000,22.6,0.08,34.025,11.3,0.09863013698630137,-0.623830844721251,0.0033999999999999586,0.9203804826492865,K<S,0.628656294721251,None
1639688400, 2021-12-16 16:00,2021-12-16,16.0,283.85, 2022-01-28,1643403600,43.0, 0.567190, 0.006860, 0.386420, -0.259770, 0.163200,0.58474, 59.000000, 24.950000, 1 x 5,24.45,24.95,280.0,20.2,20.75, 10 x 11, 21.350000, -0.432920, 0.006910, 0.386000, -0.255920, -0.163350,0.57509, 34.000000,3.9,0.014,24.7,20.475,0.1178082191780822,-0.6071463534817347,0.009650000000000047,0.9864364981504314,K<S,0.6208421159817348,None
1639688400, 2021-12-16 16:00,2021-12-16,16.0,283.85, 2022-01-21,1642798800,36.0, 0.416910, 0.007510, 0.351730, -0.278290, 0.104400,0.57815, , 14.280000, 30 x 9,14.1,14.3,300.0,29.65,30.45, 21 x 4, 29.610000, -0.584190, 0.007520, 0.350850, -0.273500, -0.179650,0.57003, 268.000000,16.1,0.057,14.2,30.049999999999997,0.09863013698630137,-0.601406388216251,0.008120000000000016,1.0568962480183195,K>S,0.612930698216251,None
1639688400, 2021-12-16 16:00,2021-12-16,16.0,283.85, 2022-01-07,1641589200,22.0, 0.238130, 0.007180, 0.219090, -0.294280, 0.039010,0.60844, 139.000000, 5.650000, 12 x 51,5.5,5.7,320.0,41.4,42.1, 16 x 1, 43.300000, -0.757910, 0.006900, 0.219580, -0.296210, -0.130080,0.61101, 9.000000,36.1,0.127,5.6,41.75,0.06027397260273973,-0.5995414397142653,-0.0025700000000000722,1.1273559978862073,K>S,0.6031889122142654,S1_bear
1639688400, 2021-12-16 16:00,2021-12-16,16.0,283.85, 2022-01-28,1643403600,43.0, 0.532490, 0.006970, 0.390940, -0.261640, 0.153960,0.58105, 52.000000, 23.500000, 1 x 5,22.0,22.45,285.0,22.65,23.25, 22 x 12, 23.550000, -0.468210, 0.007040, 0.389850, -0.256500, -0.175560,0.57106, 36.000000,1.1,0.004,22.225,22.95,0.1178082191780822,-0.5806525693104483,0.009989999999999943,1.0040514356174035,K>S,0.5948308768104482,None
1639688400, 2021-12-16 16:00,2021-12-16,16.0,283.85, 2022-01-21,1642798800,36.0, 0.461450, 0.007630, 0.357400, -0.282790, 0.115680,0.57683, 30.000000, 16.250000, 19 x 7,16.3,16.6,293.75,25.9,26.2, 40 x 48, 24.000000, -0.539720, 0.007660, 0.357120, -0.278110, -0.167030,0.56868, 42.000000,9.9,0.035,16.450000000000003,26.049999999999997,0.09863013698630137,-0.5767974295880265,0.00814999999999999,1.0348775761846045,K>S,0.5883643170880265,None
1639688400, 2021-12-16 16:00,2021-12-16,16.0,283.85, 2022-01-14,1642194000,29.0, 0.188710, 0.005530, 0.218720, -0.220530, 0.039340,0.59936, 37.000000, 5.000000, 16 x 26,4.55,4.75,335.0,54.75,56.3, 1 x 1, 48.260000, -0.807880, 0.005170, 0.217130, -0.216720, -0.171380,0.59241, 1.000000,51.1,0.18,4.65,55.525,0.07945205479452055,-0.5625324511888721,0.006950000000000012,1.1802008102871233,K>S,0.5723962386888721,None
1639688400, 2021-12-16 16:00,2021-12-16,16.0,283.85, 2022-01-21,1642798800,36.0, 0.547190, 0.007570, 0.356920, -0.284290, 0.134370,0.58173, 91.000000, 22.630000, 5 x 1,21.25,21.75,282.5,19.75,20.0, 25 x 7, 21.150000, -0.453150, 0.007690, 0.356380, -0.280840, -0.141500,0.57407, 112.000000,1.4,0.005,21.5,19.875,0.09863013698630137,-0.5575013040572117,0.00766,0.9952439668839175,K<S,0.5683727590572116,None
1639688400, 2021-12-16 16:00,2021-12-16,16.0,283.85, 2022-01-21,1642798800,36.0, 0.725020, 0.006040, 0.300130, -0.252190, 0.170060,0.6133, 8.000000, 39.700000, 21 x 32,36.45,36.95,257.5,10.1,10.25, 9 x 39, 10.720000, -0.272980, 0.006110, 0.299820, -0.248620, -0.086390,0.60714, 16.000000,26.4,0.093,36.7,10.175,0.09863013698630137,-0.5590654695443256,0.006159999999999943,0.9071692795490576,K<S,0.5678080495443255,None
1639688400, 2021-12-16 16:00,2021-12-16,16.0,283.85, 2022-01-21,1642798800,36.0, 0.426330, 0.007510, 0.352880, -0.280410, 0.106880,0.57968, 60.000000, 14.770000, 18 x 22,14.6,14.8,298.75,29.1,29.4, 7 x 51, 30.420000, -0.575020, 0.007540, 0.351820, -0.274800, -0.176650,0.57003, 41.000000,14.9,0.052,14.7,29.25,0.09863013698630137,-0.5464845964906324,0.009649999999999936,1.0524925136515764,K>S,0.5601803589906323,None
1639688400, 2021-12-16 16:00,2021-12-16,16.0,283.85, 2022-01-21,1642798800,36.0, 0.566260, 0.007390, 0.354410, -0.286720, 0.138130,0.59049, 751.000000, 23.390000, 28 x 18,22.9,23.15,280.0,18.7,19.1, 2 x 2, 18.600000, -0.434110, 0.007520, 0.353880, -0.283110, -0.135660,0.58354, 604.000000,3.9,0.014,23.025,18.9,0.09863013698630137,-0.5476577206059119,0.006950000000000012,0.9864364981504314,K<S,0.557521508105912,None
1639688400, 2021-12-16 16:00,2021-12-16,16.0,283.85, 2022-01-14,1642194000,29.0, 0.212420, 0.006000, 0.234870, -0.236020, 0.045050,0.59678, 34.000000, 5.650000, 44 x 1,5.3,5.45,330.0,50.65,51.85, 10 x 1, 52.500000, -0.785780, 0.005680, 0.232870, -0.231320, -0.172720,0.58917, 0.000000,46.1,0.163,5.375,51.25,0.07945205479452055,-0.546667264017799,0.007610000000000006,1.1625858728201515,K>S,0.557467756517799,None
1639688400, 2021-12-16 16:00,2021-12-16,16.0,283.85, 2022-01-21,1642798800,36.0, 0.444180, 0.007520, 0.355170, -0.281910, 0.111110,0.57947, 56.000000, 15.300000, 18 x 20,15.5,15.7,296.25,27.5,27.8, 11 x 53, 27.900000, -0.557600, 0.007620, 0.354610, -0.277470, -0.171550,0.56975, 41.000000,12.4,0.044,15.6,27.65,0.09863013698630137,-0.5366410130393309,0.009720000000000062,1.0436850449180906,K>S,0.550436123039331,None
1639688400, 2021-12-16 16:00,2021-12-16,16.0,283.85, 2022-01-21,1642798800,36.0, 0.258220, 0.006180, 0.290790, -0.228810, 0.065820,0.57581, 896.000000, 7.650000, 77 x 37,7.3,7.45,325.0,47.9,48.2, 47 x 42, 47.920000, -0.744960, 0.006060, 0.286380, -0.220180, -0.211930,0.56221, 67.000000,41.1,0.145,7.375,48.05,0.09863013698630137,-0.5248422227291911,0.013600000000000056,1.1449709353531794,K>S,0.5441440227291912,None
1639688400, 2021-12-16 16:00,2021-12-16,16.0,283.85, 2022-01-21,1642798800,36.0, 0.380430, 0.007370, 0.342620, -0.268940, 0.096610,0.57342, 213.000000, 12.710000, 41 x 41,12.3,12.5,305.0,33.0,33.3, 47 x 18, 32.430000, -0.621830, 0.007420, 0.341710, -0.263040, -0.188110,0.56285, 72.000000,21.1,0.075,12.4,33.15,0.09863013698630137,-0.5210935551188527,0.01057000000000008,1.0745111854852913,K>S,0.5360950276188529,None
1639688400, 2021-12-16 16:00,2021-12-16,16.0,283.85, 2022-01-21,1642798800,36.0, 0.666540, 0.006760, 0.327590, -0.269670, 0.158990,0.60157, 6.000000, 31.700000, 18 x 37,30.7,31.0,266.25,12.9,13.1, 54 x 40, 11.550000, -0.332050, 0.006840, 0.326550, -0.265740, -0.104970,0.594, 15.000000,17.6,0.062,30.85,13.0,0.09863013698630137,-0.518518011623847,0.007570000000000077,0.9379954201162585,K<S,0.5292617341238471,None
1639688400, 2021-12-16 16:00,2021-12-16,16.0,283.85, 2022-01-07,1641589200,22.0, 0.183250, 0.006080, 0.188140, -0.255280, 0.030280,0.61714, 108.000000, 4.300000, 1 x 41,4.0,4.15,330.0,49.3,50.95, 11 x 12, 30.250000, -0.810760, 0.005630, 0.189030, -0.256740, -0.130140,0.61592, 6.000000,46.1,0.163,4.075,50.125,0.06027397260273973,-0.5236219884841233,0.0012199999999999989,1.1625858728201515,K>S,0.5253534734841233,None
1639688400, 2021-12-16 16:00,2021-12-16,16.0,283.85, 2022-01-21,1642798800,36.0, 0.330920, 0.007050, 0.325930, -0.255350, 0.084480,0.57266, 117.000000, 10.370000, 59 x 7,10.1,10.3,312.5,38.3,38.5, 36 x 18, 38.000000, -0.672660, 0.007030, 0.323880, -0.248030, -0.199870,0.55985, 7.000000,28.6,0.101,10.2,38.4,0.09863013698630137,-0.5006243054726944,0.012809999999999988,1.1009335916857494,K>S,0.5188048979726945,None
1639688400, 2021-12-16 16:00,2021-12-16,16.0,283.85, 2022-01-21,1642798800,36.0, 0.509300, 0.007600, 0.359370, -0.286290, 0.125560,0.58209, 88.000000, 19.460000, 18 x 7,19.1,19.35,287.5,22.35,22.7, 24 x 28, 21.770000, -0.491750, 0.007710, 0.358900, -0.281560, -0.153630,0.5723, 62.000000,3.6,0.013,19.225,22.525,0.09863013698630137,-0.5021884709598083,0.009789999999999965,1.0128589043508895,K>S,0.5160829284598083,None
1639688400, 2021-12-16 16:00,2021-12-16,16.0,283.85, 2022-01-14,1642194000,29.0, 0.297070, 0.007220, 0.280320, -0.280620, 0.062290,0.59184, 27.000000, 8.620000, 44 x 22,8.15,8.4,315.0,39.0,39.3, 8 x 5, 37.000000, -0.703750, 0.007150, 0.278400, -0.274400, -0.165970,0.58306, 6.000000,31.1,0.11,8.275,39.15,0.07945205479452055,-0.4990717025047502,0.00878000000000001,1.1097410604192355,K>S,0.5115327175047502,None
1639688400, 2021-12-16 16:00,2021-12-16,16.0,283.85, 2022-01-21,1642798800,36.0, 0.612400, 0.007110, 0.344290, -0.282840, 0.148140,0.59868, 30.000000, 26.700000, 18 x 7,26.35,26.65,273.75,15.95,16.25, 41 x 23, 14.550000, -0.386820, 0.007210, 0.344400, -0.278710, -0.121670,0.58919, 11.000000,10.1,0.036,26.5,16.1,0.09863013698630137,-0.4980487619776923,0.009489999999999998,0.9644178263167165,K<S,0.5115174444776923,None
1639688400, 2021-12-16 16:00,2021-12-16,16.0,283.85, 2022-01-21,1642798800,36.0, 0.480720, 0.007650, 0.358800, -0.284830, 0.120070,0.57884, 67.000000, 18.050000, 12 x 13,17.2,17.85,291.25,24.4,24.7, 42 x 42, 22.550000, -0.520300, 0.007790, 0.358820, -0.279200, -0.161930,0.56804, 27.000000,7.4,0.026,17.525,24.549999999999997,0.09863013698630137,-0.491953846136731,0.010800000000000032,1.0260701074511185,K>S,0.507281746136731,None
1639688400, 2021-12-16 16:00,2021-12-16,16.0,283.85, 2022-01-21,1642798800,36.0, 0.399080, 0.007470, 0.347820, -0.274710, 0.100120,0.57645, 67.000000, 13.400000, 31 x 37,13.2,13.4,302.5,31.4,31.65, 9 x 48, 33.400000, -0.603850, 0.007530, 0.345840, -0.267380, -0.184040,0.56491, 28.000000,18.6,0.066,13.3,31.525,0.09863013698630137,-0.4862499716675508,0.011539999999999995,1.0657037167518055,K>S,0.5026281166675508,None
1639688400, 2021-12-16 16:00,2021-12-16,16.0,283.85, 2022-01-28,1643403600,43.0, 0.634810, 0.006370, 0.369550, -0.252690, 0.179680,0.59666, 10.000000, 31.650000, 13 x 26,30.05,30.65,270.0,15.8,16.3, 18 x 16, 14.370000, -0.363220, 0.006530, 0.369060, -0.247860, -0.137900,0.58472, 15.000000,13.9,0.049,30.35,16.05,0.1178082191780822,-0.4851339218241826,0.01193999999999995,0.9512066232164875,K<S,0.5020797668241825,None
1639688400, 2021-12-16 16:00,2021-12-16,16.0,283.85, 2022-01-21,1642798800,36.0, 0.489960, 0.007660, 0.359220, -0.285370, 0.121990,0.57995, , 18.250000, 1 x 18,18.0,18.2,290.0,23.75,24.0, 40 x 48, 23.770000, -0.510880, 0.007770, 0.359170, -0.280040, -0.158490,0.56996, ,6.1,0.022,18.1,23.875,0.09863013698630137,-0.4870320544111095,0.009989999999999943,1.0216663730843756,K>S,0.5012103619111095,None
1639688400, 2021-12-16 16:00,2021-12-16,16.0,283.85, 2022-01-21,1642798800,36.0, 0.603590, 0.007190, 0.346730, -0.284370, 0.146460,0.59764, 88.000000, 25.650000, 20 x 36,25.7,25.9,275.0,16.45,16.8, 18 x 18, 16.870000, -0.395920, 0.007240, 0.346280, -0.279060, -0.124530,0.58831, 348.000000,8.9,0.031,25.799999999999997,16.625,0.09863013698630137,-0.47797055370337205,0.00932999999999995,0.9688215606834595,K<S,0.491212156203372,None
1639688400, 2021-12-16 16:00,2021-12-16,16.0,283.85, 2022-01-07,1641589200,22.0, 0.208320, 0.006650, 0.202830, -0.272950, 0.034000,0.60964, 367.000000, 5.000000, 41 x 39,4.6,4.85,325.0,45.55,45.95, 12 x 7, 35.470000, -0.788090, 0.006320, 0.203210, -0.271710, -0.130970,0.60733, 2.000000,41.1,0.145,4.725,45.75,0.06027397260273973,-0.48658171409922346,0.0023099999999999232,1.1449709353531794,K>S,0.48986018159922334,None
1639688400, 2021-12-16 16:00,2021-12-16,16.0,283.85, 2022-01-14,1642194000,29.0, 0.404030, 0.008020, 0.314190, -0.315290, 0.083370,0.59304, 144.000000, 13.650000, 24 x 22,12.5,12.8,300.0,28.35,28.75, 22 x 43, 30.000000, -0.596760, 0.008110, 0.312790, -0.310680, -0.147030,0.5859, 8.000000,16.1,0.057,12.65,28.55,0.07945205479452055,-0.4764761409916449,0.007140000000000035,1.0568962480183195,K>S,0.486609585991645,None
1639688400, 2021-12-16 16:00,2021-12-16,16.0,283.85, 2022-01-21,1642798800,36.0, 0.528830, 0.007550, 0.358430, -0.288090, 0.130120,0.5861, 568.000000, 20.600000, 19 x 7,20.3,20.65,285.0,20.85,21.65, 35 x 5, 21.450000, -0.472430, 0.007680, 0.358090, -0.282200, -0.147240,0.57576, 371.000000,1.1,0.004,20.475,21.25,0.09863013698630137,-0.46734488750851,0.010339999999999905,1.0040514356174035,K>S,0.4820199325085099,None
