QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1661889600, 2022-08-30 16:00,2022-08-30,16.0,154.7, 2022-09-23,1663963200,24.0, 0.268690, 0.015810, 0.132890, -0.143340, 0.025950,0.5184, 430.000000, 3.200000, 90 x 123,3.15,3.25,170.0,18.15,18.3, 41 x 75, 18.130000, -0.732250, 0.015830, 0.132460, -0.131430, -0.071880,0.52154, 15.000000,15.3,0.099,3.2,18.225,0.06575342465753424,-0.06984869218723233,-0.0031400000000000317,1.098901098901099,K>S,0.07227748218723236,S1_bear
1661889600, 2022-08-30 16:00,2022-08-30,16.0,154.7, 2022-09-30,1664568000,31.0, 0.298600, 0.014770, 0.158580, -0.132380, 0.036200,0.51467, 382.000000, 3.900000, 54 x 153,4.05,4.15,170.0,18.95,19.1, 31 x 49, 19.430000, -0.703170, 0.014860, 0.157520, -0.119770, -0.090960,0.51594, 12.000000,15.3,0.099,4.1,19.025,0.08493150684931507,-0.07022107793723542,-0.0012699999999999934,1.098901098901099,K>S,0.07120342293723542,S1_bear
1661889600, 2022-08-30 16:00,2022-08-30,16.0,154.7, 2022-09-30,1664568000,31.0, 0.232750, 0.013150, 0.138950, -0.114570, 0.028660,0.508, 127.000000, 2.770000, 15 x 59,2.88,2.96,175.0,22.8,22.85, 45 x 12, 23.930000, -0.769960, 0.013180, 0.137090, -0.101570, -0.092770,0.50871, 36.000000,20.3,0.131,2.92,22.825000000000003,0.08493150684931507,-0.06717855851016452,-0.0007099999999999884,1.1312217194570136,K>S,0.06772774351016451,S1_bear
1661889600, 2022-08-30 16:00,2022-08-30,16.0,154.7, 2022-10-21,1666382400,52.0, 0.481400, 0.012850, 0.233960, -0.123070, 0.092390,0.52615, 721.000000, 10.300000, 129 x 86,10.25,10.4,160.0,14.95,15.05, 74 x 77, 15.000000, -0.520830, 0.012920, 0.233680, -0.110770, -0.123070,0.52733, 491.000000,5.3,0.034,10.325,15.0,0.14246575342465753,-0.06395019726226181,-0.0011799999999999589,1.0342598577892697,K>S,0.06486292726226178,S1_bear
1661889600, 2022-08-30 16:00,2022-08-30,16.0,154.7, 2022-10-07,1665172800,38.0, 0.738810, 0.011150, 0.163750, -0.130550, 0.100100,0.57881, 0.000000, 26.350000, 29 x 32,20.15,20.3,140.0,5.0,5.1, 14 x 23, 5.220000, -0.260760, 0.011160, 0.163350, -0.118580, -0.046980,0.57695, 64.000000,14.7,0.095,20.225,5.05,0.10410958904109589,0.05417228950647157,0.0018600000000000838,0.904977375565611,K<S,0.05561099950647164,S1_bull
1661889600, 2022-08-30 16:00,2022-08-30,16.0,154.7, 2022-09-30,1664568000,31.0, 0.372640, 0.015860, 0.173070, -0.147210, 0.044980,0.52291, 63.000000, 5.550000, 1 x 66,5.6,5.7,165.0,15.5,15.65, 56 x 53, 16.000000, -0.628840, 0.015890, 0.171880, -0.135050, -0.084890,0.52438, 55.000000,10.3,0.067,5.65,15.575,0.08493150684931507,-0.053263597364308524,-0.0014699999999999713,1.0665804783451842,K>S,0.0544006423643085,S1_bear
1661889600, 2022-08-30 16:00,2022-08-30,16.0,154.7, 2022-10-21,1666382400,52.0, 0.722330, 0.009970, 0.197480, -0.113820, 0.130420,0.56977, 29.000000, 20.000000, 88 x 67,21.65,21.85,140.0,6.4,6.45, 78 x 27, 6.450000, -0.277380, 0.010090, 0.197190, -0.102560, -0.068630,0.56821, 802.000000,14.7,0.095,21.75,6.425000000000001,0.14246575342465753,0.04969827761028611,0.0015600000000000058,0.904977375565611,K<S,0.05090493761028612,S1_bull
1661889600, 2022-08-30 16:00,2022-08-30,16.0,154.7, 2022-10-07,1665172800,38.0, 0.391160, 0.014690, 0.192990, -0.134790, 0.057390,0.52008, 18.000000, 6.310000, 56 x 52,6.5,6.65,165.0,16.3,16.5, 54 x 55, 16.600000, -0.611550, 0.014800, 0.193140, -0.122580, -0.102570,0.52103, 26.000000,10.3,0.067,6.575,16.4,0.10410958904109589,-0.04972082400398037,-0.0009500000000000064,1.0665804783451842,K>S,0.05045564900398038,S1_bear
1661889600, 2022-08-30 16:00,2022-08-30,16.0,154.7, 2022-10-21,1666382400,52.0, 0.356660, 0.012450, 0.219640, -0.110690, 0.069970,0.5109, 495.000000, 6.550000, 90 x 90,6.5,6.6,170.0,21.1,21.2, 76 x 25, 21.150000, -0.647600, 0.012540, 0.217840, -0.097300, -0.144740,0.5088, 230.000000,15.3,0.099,6.55,21.15,0.14246575342465753,-0.04577443469856135,0.0020999999999999908,1.098901098901099,K>S,0.04739878469856134,None
1661889600, 2022-08-30 16:00,2022-08-30,16.0,154.7, 2022-10-07,1665172800,38.0, 0.609620, 0.013720, 0.193080, -0.145890, 0.085670,0.55378, 44.000000, 13.280000, 68 x 40,13.6,13.8,150.0,8.45,8.55, 13 x 4, 8.610000, -0.390440, 0.013900, 0.193330, -0.133630, -0.068940,0.55159, 132.000000,4.7,0.03,13.7,8.5,0.10410958904109589,0.037615044102278006,0.0021900000000000253,0.9696186166774403,K<S,0.039309009102278025,S1_bull
1661889600, 2022-08-30 16:00,2022-08-30,16.0,154.7, 2022-09-30,1664568000,31.0, 0.451910, 0.016340, 0.180620, -0.157710, 0.053900,0.53239, 161.000000, 7.600000, 68 x 28,7.5,7.65,160.0,12.45,12.55, 13 x 12, 12.840000, -0.548520, 0.016430, 0.180030, -0.146020, -0.076690,0.53392, 114.000000,5.3,0.034,7.575,12.5,0.08493150684931507,-0.036306116791382514,-0.0015299999999999203,1.0342598577892697,K>S,0.03748957179138245,S1_bear
1661889600, 2022-08-30 16:00,2022-08-30,16.0,154.7, 2022-10-07,1665172800,38.0, 0.677430, 0.012630, 0.180960, -0.140500, 0.093450,0.56583, 17.000000, 16.950000, 49 x 49,16.7,16.9,145.0,6.55,6.7, 14 x 34, 6.730000, -0.322780, 0.012690, 0.180860, -0.128410, -0.057640,0.56485, 18.000000,9.7,0.063,16.799999999999997,6.625,0.10410958904109589,0.033393666804371946,0.000980000000000092,0.9372979961215256,K<S,0.034151696804372016,S1_bull
1661889600, 2022-08-30 16:00,2022-08-30,16.0,154.7, 2022-09-30,1664568000,31.0, 0.752430, 0.011940, 0.144360, -0.140460, 0.084760,0.58162, 1.000000, 18.640000, 36 x 46,19.25,19.4,140.0,4.2,4.3, 28 x 13, 4.430000, -0.247520, 0.011900, 0.143960, -0.129080, -0.036390,0.58134, 333.000000,14.7,0.095,19.325,4.25,0.08493150684931507,0.03152380550032419,0.000280000000000058,0.904977375565611,K<S,0.03174038550032423,S1_bull
1661889600, 2022-08-30 16:00,2022-08-30,16.0,154.7, 2022-10-21,1666382400,52.0, 0.667110, 0.011150, 0.213970, -0.120280, 0.122160,0.55713, 19.000000, 18.450000, 95 x 71,18.35,18.5,145.0,8.05,8.15, 292 x 269, 8.130000, -0.333790, 0.011160, 0.213880, -0.108550, -0.081880,0.55659, 585.000000,9.7,0.063,18.425,8.100000000000001,0.14246575342465753,0.021286158892149132,0.0005399999999999849,0.9372979961215256,K<S,0.02170384889214912,S1_bull
1661889600, 2022-08-30 16:00,2022-08-30,16.0,154.7, 2022-10-07,1665172800,38.0, 0.322150, 0.013840, 0.180720, -0.123790, 0.047530,0.51289, 339.000000, 4.860000, 55 x 109,4.9,5.05,170.0,19.7,19.8, 47 x 14, 20.350000, -0.681770, 0.014010, 0.179770, -0.110110, -0.109100,0.51144, 31.000000,15.3,0.099,4.975,19.75,0.10410958904109589,-0.020499446706077507,0.0014499999999999513,1.098901098901099,K>S,0.021621021706077468,None
1661889600, 2022-08-30 16:00,2022-08-30,16.0,154.7, 2022-09-30,1664568000,31.0, 0.533950, 0.016030, 0.181730, -0.162640, 0.062700,0.54307, 305.000000, 9.950000, 74 x 70,9.85,10.0,155.0,9.8,9.9, 54 x 17, 10.160000, -0.467790, 0.016100, 0.180830, -0.150540, -0.066360,0.54491, 139.000000,0.3,0.002,9.925,9.850000000000001,0.08493150684931507,-0.019348636218456505,-0.0018399999999999528,1.0019392372333549,K>S,0.02077187621845647,S1_bear
1661889600, 2022-08-30 16:00,2022-08-30,16.0,154.7, 2022-09-23,1663963200,24.0, 0.617090, 0.016950, 0.153600, -0.182860, 0.057170,0.56016, 59.000000, 11.150000, 66 x 79,11.5,11.65,150.0,6.55,6.65, 120 x 20, 6.600000, -0.383440, 0.016910, 0.153820, -0.171730, -0.042300,0.56266, 1187.000000,4.7,0.03,11.575,6.6,0.06575342465753424,-0.01731506805909966,-0.0025000000000000577,0.9696186166774403,K<S,0.0192488180590997,S1_bear
1661889600, 2022-08-30 16:00,2022-08-30,16.0,154.7, 2022-09-23,1663963200,24.0, 0.436760, 0.018340, 0.158120, -0.177640, 0.041270,0.53414, 644.000000, 6.200000, 281 x 4,6.4,6.5,160.0,11.4,11.5, 54 x 19, 11.740000, -0.563420, 0.018400, 0.158490, -0.165450, -0.060680,0.53496, 82.000000,5.3,0.034,6.45,11.45,0.06575342465753424,-0.018581880123149652,-0.0008200000000000429,1.0342598577892697,K>S,0.019216150123149686,S1_bear
1661889600, 2022-08-30 16:00,2022-08-30,16.0,154.7, 2022-10-21,1666382400,52.0, 0.418510, 0.012780, 0.229070, -0.118440, 0.081180,0.51859, 427.000000, 8.300000, 51 x 78,8.25,8.35,165.0,17.85,17.95, 22 x 27, 17.910000, -0.585210, 0.012990, 0.229330, -0.104720, -0.134970,0.51737, 151.000000,10.3,0.067,8.3,17.9,0.14246575342465753,-0.017362315980395948,0.0012199999999999989,1.0665804783451842,K>S,0.01830598598039595,None
1661889600, 2022-08-30 16:00,2022-08-30,16.0,154.7, 2022-10-21,1666382400,52.0, 0.545660, 0.012590, 0.233080, -0.124790, 0.103050,0.53598, 432.000000, 12.750000, 76 x 97,12.65,12.8,155.0,12.3,12.4, 141 x 4, 12.300000, -0.456120, 0.012700, 0.232740, -0.112660, -0.110490,0.53507, 470.000000,0.3,0.002,12.725000000000001,12.350000000000001,0.14246575342465753,0.014461921455875881,0.0009099999999999664,1.0019392372333549,K>S,0.015165806455875855,S1_bull
1661889600, 2022-08-30 16:00,2022-08-30,16.0,154.7, 2022-09-30,1664568000,31.0, 0.686540, 0.013640, 0.162090, -0.153420, 0.078730,0.56883, 13.000000, 15.600000, 59 x 51,15.75,15.9,145.0,5.7,5.8, 130 x 18, 6.010000, -0.314390, 0.013690, 0.161510, -0.141200, -0.045360,0.56868, 176.000000,9.7,0.063,15.825,5.75,0.08493150684931507,0.01456632492739729,0.00014999999999998348,0.9372979961215256,K<S,0.014682349927397276,S1_bull
1661889600, 2022-08-30 16:00,2022-08-30,16.0,154.7, 2022-09-23,1663963200,24.0, 0.771690, 0.012840, 0.121920, -0.153900, 0.068190,0.58774, 51.000000, 18.200000, 48 x 47,18.3,18.45,140.0,3.35,3.45, 240 x 27, 3.380000, -0.228860, 0.012820, 0.121880, -0.143140, -0.025360,0.58854, 310.000000,14.7,0.095,18.375,3.4000000000000004,0.06575342465753424,0.00895174400498,-0.0007999999999999119,0.904977375565611,K<S,0.009570544004979932,None
1661889600, 2022-08-30 16:00,2022-08-30,16.0,154.7, 2022-10-07,1665172800,38.0, 0.537800, 0.014570, 0.200050, -0.146650, 0.076200,0.5401, 102.000000, 10.780000, 52 x 16,10.85,11.0,155.0,10.65,10.85, 16 x 16, 10.860000, -0.463660, 0.014710, 0.199890, -0.134200, -0.081050,0.53952, 65.000000,0.3,0.002,10.925,10.75,0.10410958904109589,-0.008163578599816645,0.0005800000000000249,1.0019392372333549,K>S,0.008612208599816665,None
1661889600, 2022-08-30 16:00,2022-08-30,16.0,154.7, 2022-10-21,1666382400,52.0, 0.607600, 0.011920, 0.226110, -0.123780, 0.113630,0.54624, 112.000000, 15.450000, 89 x 67,15.35,15.5,150.0,10.05,10.15, 27 x 92, 10.100000, -0.393470, 0.012010, 0.226550, -0.112270, -0.095960,0.54651, 968.000000,4.7,0.03,15.425,10.100000000000001,0.14246575342465753,-0.007125959825987849,-0.0002700000000001035,0.9696186166774403,K<S,0.0073348048259879286,S1_bear
1661889600, 2022-08-30 16:00,2022-08-30,16.0,154.7, 2022-09-23,1663963200,24.0, 0.528650, 0.018050, 0.160360, -0.184940, 0.049120,0.54821, 531.000000, 8.580000, 41 x 57,8.75,8.85,155.0,8.75,8.85, 2 x 19, 8.900000, -0.471840, 0.018110, 0.159690, -0.173130, -0.051840,0.54877, 561.000000,0.3,0.002,8.8,8.8,0.06575342465753424,-0.005448474091110711,-0.0005600000000000049,1.0019392372333549,K>S,0.005881634091110715,S1_bear
1661889600, 2022-08-30 16:00,2022-08-30,16.0,154.7, 2022-09-23,1663963200,24.0, 0.698620, 0.015080, 0.139700, -0.171660, 0.062920,0.57533, 100.000000, 14.500000, 34 x 29,14.7,14.9,145.0,4.8,4.85, 18 x 17, 4.850000, -0.301800, 0.015080, 0.140040, -0.160520, -0.034380,0.57672, 109.000000,9.7,0.063,14.8,4.824999999999999,0.06575342465753424,-0.004181662027058053,-0.0013900000000000023,0.9372979961215256,K<S,0.005256827027058054,S1_bear
1661889600, 2022-08-30 16:00,2022-08-30,16.0,154.7, 2022-10-07,1665172800,38.0, 0.464230, 0.014840, 0.200270, -0.142550, 0.067100,0.53036, 42.000000, 8.370000, 55 x 51,8.5,8.65,160.0,13.3,13.45, 54 x 13, 13.400000, -0.537950, 0.014980, 0.199520, -0.130340, -0.092720,0.5295, 82.000000,5.3,0.034,8.575,13.375,0.10410958904109589,-0.003942201301885717,0.0008600000000000829,1.0342598577892697,K>S,0.004607411301885782,None
1661889600, 2022-08-30 16:00,2022-08-30,16.0,154.7, 2022-09-30,1664568000,31.0, 0.612620, 0.015130, 0.174970, -0.161150, 0.071170,0.55489, 57.000000, 12.000000, 73 x 23,12.6,12.75,150.0,7.55,7.65, 184 x 25, 7.650000, -0.388300, 0.015210, 0.175010, -0.149350, -0.056090,0.55587, 691.000000,4.7,0.03,12.675,7.6,0.08493150684931507,-0.0023911556455278316,-0.0009799999999999809,0.9696186166774403,K<S,0.0031491856455278166,S1_bear
