QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1602792000, 2020-10-15 16:00,2020-10-15,16.0,558.8, 2020-11-27,1606510800,43.04, 0.434290, 0.003880, 0.761340, -0.455070, 0.255760,0.52031, 1.000000, 30.000000, 50 x 30,28.9,29.55,585.0,54.8,55.65, 40 x 43, 0.000000, -0.565550, 0.003860, 0.760240, -0.451770, -0.407960,0.51737, ,26.2,0.047,29.225,55.224999999999994,0.11791780821917808,-1.8942432039467505,0.0029400000000000537,1.0468861846814603,K>S,1.9024575639467507,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,558.8, 2020-11-27,1606510800,43.04, 0.311000, 0.003590, 0.682570, -0.403040, 0.186500,0.51486, 1.000000, 18.550000, 30 x 40,17.85,18.4,620.0,78.35,79.55, 40 x 40, 75.610000, -0.688930, 0.003480, 0.680430, -0.397980, -0.476580,0.51019, 0.000000,61.2,0.11,18.125,78.94999999999999,0.11791780821917808,-1.8839394177843474,0.004669999999999952,1.1095204008589836,K>S,1.8969873977843472,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,558.8, 2020-11-27,1606510800,43.04, 0.453770, 0.003950, 0.766180, -0.458890, 0.266020,0.52131, 9.000000, 31.500000, 40 x 40,30.8,31.55,580.0,51.7,52.65, 30 x 41, 0.000000, -0.545730, 0.003940, 0.765570, -0.456530, -0.395700,0.51868, ,21.2,0.038,31.175,52.175,0.11791780821917808,-1.8707151733984766,0.002630000000000021,1.0379384395132427,K>S,1.8780633933984767,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,558.8, 2020-11-27,1606510800,43.04, 0.294110, 0.003420, 0.667090, -0.392650, 0.177360,0.51311, 4.000000, 20.610000, 30 x 30,16.6,17.1,625.0,82.05,83.2, 20 x 40, 0.000000, -0.705640, 0.003430, 0.663620, -0.387190, -0.483220,0.5083, ,66.2,0.118,16.85,82.625,0.11791780821917808,-1.8574674483326419,0.004809999999999981,1.1184681460272012,K>S,1.870906588332642,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,558.8, 2020-11-27,1606510800,43.04, 0.397010, 0.003890, 0.745900, -0.444140, 0.235500,0.5181, 22.000000, 24.400000, 30 x 2,25.4,25.85,595.0,61.15,61.9, 20 x 20, 58.240000, -0.602480, 0.003840, 0.744910, -0.440300, -0.431270,0.51481, 6.000000,36.2,0.065,25.625,61.525,0.11791780821917808,-1.8412992650431974,0.003290000000000015,1.0647816750178956,K>S,1.8504915250431975,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,558.8, 2020-11-27,1606510800,43.04, 0.326900, 0.003590, 0.698140, -0.412480, 0.195410,0.51561, 0.000000, 22.520000, 30 x 40,19.2,19.75,615.0,74.75,75.8, 40 x 40, 83.800000, -0.673390, 0.003600, 0.695240, -0.407210, -0.469020,0.51076, 2.000000,56.2,0.101,19.475,75.275,0.11791780821917808,-1.8354113872360855,0.004850000000000021,1.100572655690766,K>S,1.8489622872360856,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,558.8, 2020-11-27,1606510800,43.04, 0.482760, 0.003950, 0.770610, -0.462330, 0.282370,0.52172, 0.000000, 38.870000, 30 x 30,33.75,34.7,572.5,47.3,48.15, 30 x 20, 48.050000, -0.517200, 0.003940, 0.769870, -0.460120, -0.376380,0.51936, 5.000000,13.7,0.025,34.225,47.724999999999994,0.11791780821917808,-1.8354231275761705,0.0023599999999999177,1.0245168217609164,K>S,1.8420169675761704,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,558.8, 2020-11-27,1606510800,43.04, 0.502360, 0.003920, 0.771240, -0.464510, 0.292310,0.52397, 0.000000, 39.850000, 30 x 40,36.05,36.95,567.5,44.6,45.45, 42 x 40, 41.050000, -0.497750, 0.003960, 0.770990, -0.462340, -0.363700,0.52226, 0.000000,8.7,0.016,36.5,45.025000000000006,0.11791780821917808,-1.8368950970279059,0.0017100000000001003,1.0155690765926988,K>S,1.841672837027906,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,558.8, 2020-11-27,1606510800,43.04, 0.600000, 0.003750, 0.747300, -0.453640, 0.342910,0.52827, , 0.000000, 40 x 40,48.3,49.25,542.5,32.05,32.75, 20 x 40, 38.290000, -0.399890, 0.003800, 0.747080, -0.451970, -0.294320,0.52677, 3.000000,16.3,0.029,48.775,32.4,0.11791780821917808,-1.819254944286854,0.0015000000000000568,0.9708303507516107,K<S,1.823445944286854,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,558.8, 2020-11-27,1606510800,43.04, 0.531800, 0.003900, 0.768830, -0.464260, 0.308150,0.52549, 43.000000, 40.000000, 8 x 5,39.6,40.25,560.0,40.55,41.35, 30 x 50, 40.500000, -0.468440, 0.003930, 0.768480, -0.461830, -0.343380,0.52314, 8.000000,1.2,0.002,39.925,40.95,0.11791780821917808,-1.8016030512056034,0.0023499999999999632,1.0021474588403723,K>S,1.8081689512056032,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,558.8, 2020-11-27,1606510800,43.04, 0.473620, 0.003900, 0.770190, -0.462750, 0.276700,0.52309, 1.000000, 33.460000, 40 x 30,32.85,33.7,575.0,48.7,49.75, 40 x 40, 51.600000, -0.526510, 0.003980, 0.768920, -0.459520, -0.382830,0.51986, 1.000000,16.2,0.029,33.275000000000006,49.225,0.11791780821917808,-1.7971871428503121,0.003230000000000066,1.028990694345025,K>S,1.8062117628503123,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,558.8, 2020-11-27,1606510800,43.04, 0.444020, 0.003950, 0.764430, -0.456740, 0.261530,0.5203, 1.000000, 29.700000, 30 x 30,29.95,30.5,582.5,53.2,54.05, 40 x 40, 0.000000, -0.555890, 0.003900, 0.763460, -0.453470, -0.401680,0.51706, ,23.7,0.042,30.225,53.625,0.11791780821917808,-1.7824791886726175,0.0032400000000000206,1.0424123120973516,K>S,1.7915317486726174,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,558.8, 2020-11-20,1605906000,36.04, 0.156360, 0.002600, 0.425120, -0.301480, 0.080500,0.52351, 26.000000, 7.100000, 31 x 30,6.9,7.2,670.0,117.75,118.15, 4 x 10, 115.850000, -0.833870, 0.002330, 0.430800, -0.306240, -0.408270,0.52363, 0.000000,111.2,0.199,7.050000000000001,117.95,0.09873972602739725,-1.789520503938121,-0.00012000000000000899,1.1989978525411598,K>S,1.789855783938121,S1_bear
1602792000, 2020-10-15 16:00,2020-10-15,16.0,558.8, 2020-11-27,1606510800,43.04, 0.629680, 0.003680, 0.731370, -0.442590, 0.357540,0.52766, , 0.000000, 40 x 10,52.25,53.4,535.0,28.7,29.2, 40 x 30, 28.300000, -0.371060, 0.003660, 0.731040, -0.441940, -0.272720,0.52717, 0.000000,23.8,0.043,52.825,28.95,0.11791780821917808,-1.7839628984644342,0.0004899999999999904,0.9574087329992843,K<S,1.7853319584644343,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,558.8, 2020-11-27,1606510800,43.04, 0.416050, 0.003910, 0.755080, -0.449920, 0.245600,0.51969, 1.000000, 31.300000, 10 x 30,27.1,27.75,590.0,57.9,58.65, 40 x 41, 0.000000, -0.584300, 0.003870, 0.752950, -0.445960, -0.419550,0.51552, ,31.2,0.056,27.425,58.275,0.11791780821917808,-1.767771234495033,0.004170000000000007,1.055833929849678,K>S,1.779422214495033,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,558.8, 2020-11-27,1606510800,43.04, 0.463890, 0.003920, 0.768440, -0.460660, 0.271480,0.52213, 5.000000, 31.160000, 40 x 30,31.85,32.65,577.5,50.25,51.0, 30 x 30, 0.000000, -0.536430, 0.003920, 0.767330, -0.456540, -0.389860,0.51806, ,18.7,0.033,32.25,50.625,0.11791780821917808,-1.733951158124455,0.004070000000000018,1.033464566929134,K>S,1.7453227381244552,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,558.8, 2020-11-27,1606510800,43.04, 0.550830, 0.003840, 0.765770, -0.463260, 0.318150,0.52695, 27.000000, 42.350000, 30 x 40,41.9,42.9,555.0,37.95,38.8, 40 x 40, 37.960000, -0.448470, 0.003890, 0.764650, -0.460820, -0.329450,0.52379, 11.000000,3.8,0.007,42.4,38.375,0.11791780821917808,-1.7280750206574353,0.0031600000000000517,0.9931997136721546,K<S,1.7369040606574355,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,558.8, 2020-11-20,1605906000,36.04, 0.166320, 0.002660, 0.442900, -0.314770, 0.086100,0.5222, 86.000000, 7.770000, 20 x 5,7.5,7.75,665.0,113.25,113.7, 10 x 4, 126.700000, -0.825670, 0.002440, 0.446210, -0.315440, -0.412050,0.5202, 2.000000,106.2,0.19,7.625,113.475,0.09873972602739725,-1.719811505575052,0.0020000000000000018,1.1900501073729421,K>S,1.725399505575052,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,558.8, 2020-11-27,1606510800,43.04, 0.590630, 0.003760, 0.752020, -0.456670, 0.338550,0.52878, 0.000000, 50.300000, 40 x 40,47.15,47.95,545.0,33.2,33.9, 40 x 41, 31.950000, -0.409630, 0.003830, 0.751780, -0.454200, -0.301620,0.52662, 0.000000,13.8,0.025,47.55,33.55,0.11791780821917808,-1.706018959560879,0.0021600000000000508,0.9753042233357195,K<S,1.7120539995608792,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,558.8, 2020-11-27,1606510800,43.04, 0.379770, 0.003810, 0.736370, -0.437720, 0.224980,0.51812, 113.000000, 24.200000, 5 x 30,23.75,24.25,600.0,64.25,65.2, 21 x 30, 60.050000, -0.621240, 0.003830, 0.734130, -0.431810, -0.441250,0.51248, 7.000000,41.2,0.074,24.0,64.725,0.11791780821917808,-1.6898272955914706,0.005639999999999978,1.0737294201861132,K>S,1.7055854555914705,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,558.8, 2020-11-20,1605906000,36.04, 0.177800, 0.002840, 0.462690, -0.327600, 0.091710,0.5213, 8.000000, 8.440000, 30 x 4,8.15,8.4,660.0,108.9,109.35, 10 x 4, 111.550000, -0.816070, 0.002590, 0.463880, -0.327160, -0.414810,0.51958, 2.000000,101.2,0.181,8.275,109.125,0.09873972602739725,-1.7001025072119944,0.0017199999999999438,1.1811023622047245,K>S,1.7049081872119942,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,558.8, 2020-11-27,1606510800,43.04, 0.561070, 0.003860, 0.762910, -0.462040, 0.323540,0.52726, 2.000000, 41.870000, 30 x 30,43.25,44.05,552.5,36.75,37.45, 40 x 40, 32.260000, -0.438860, 0.003850, 0.762270, -0.459150, -0.322130,0.52444, 1.000000,6.3,0.011,43.65,37.1,0.11791780821917808,-1.691311005383298,0.0028199999999999337,0.9887258410880458,K<S,1.6991900853832977,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,558.8, 2020-11-27,1606510800,43.04, 0.610140, 0.003750, 0.742260, -0.451340, 0.347610,0.52951, 5.000000, 58.900000, 30 x 30,49.75,50.7,540.0,30.85,31.6, 50 x 40, 26.100000, -0.390410, 0.003800, 0.742220, -0.449550, -0.286970,0.52689, 0.000000,18.8,0.034,50.225,31.225,0.11791780821917808,-1.6824909290127152,0.0026200000000000667,0.9663564781675019,K<S,1.6898112090127155,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,558.8, 2020-11-20,1605906000,36.04, 0.203380, 0.003030, 0.501440, -0.356690, 0.104370,0.5219, 99.000000, 9.900000, 30 x 12,9.65,9.9,650.0,100.4,100.85, 20 x 20, 103.000000, -0.792430, 0.002830, 0.500970, -0.352750, -0.418170,0.51869, 1.000000,91.2,0.163,9.775,100.625,0.09873972602739725,-1.6606845104858792,0.003210000000000046,1.1632068718682893,K>S,1.6696532504858792,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,558.8, 2020-11-20,1605906000,36.04, 0.262150, 0.003540, 0.577340, -0.412600, 0.133540,0.52369, 35.000000, 13.650000, 30 x 20,13.4,13.75,630.0,83.7,85.3, 40 x 40, 86.500000, -0.736140, 0.003360, 0.575650, -0.409110, -0.412170,0.52141, 10.000000,71.2,0.127,13.575,84.5,0.09873972602739725,-1.6568485170337652,0.0022799999999999487,1.1274158911954189,K>S,1.663218837033765,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,558.8, 2020-11-27,1606510800,43.04, 0.493000, 0.003920, 0.771560, -0.464940, 0.287070,0.52473, 2.000000, 34.300000, 40 x 40,35.1,35.85,570.0,45.9,46.7, 40 x 40, 43.190000, -0.507620, 0.003980, 0.770780, -0.460400, -0.370050,0.51977, 0.000000,11.2,0.02,35.475,46.3,0.11791780821917808,-1.6486591123020347,0.0049600000000000755,1.0200429491768075,K>S,1.662517352302035,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,558.8, 2020-11-20,1605906000,36.04, 0.230800, 0.003290, 0.539390, -0.384740, 0.118880,0.52307, 23.000000, 11.810000, 40 x 20,11.35,11.7,640.0,92.15,92.65, 3 x 30, 85.350000, -0.766760, 0.003120, 0.538380, -0.380670, -0.418210,0.51948, 0.000000,81.2,0.145,11.524999999999999,92.4,0.09873972602739725,-1.6462665137597696,0.003589999999999982,1.145311381531854,K>S,1.6562969737597695,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,558.8, 2020-11-27,1606510800,43.04, 0.580100, 0.003790, 0.755640, -0.459100, 0.333550,0.52875, 5.000000, 54.970000, 41 x 40,45.8,46.65,547.5,34.3,35.0, 50 x 42, 31.650000, -0.418820, 0.003860, 0.755220, -0.456100, -0.307890,0.52533, 40.000000,11.3,0.02,46.224999999999994,34.65,0.11791780821917808,-1.642782974835022,0.0034200000000000896,0.9797780959198282,K<S,1.6523384548350222,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,558.8, 2020-11-27,1606510800,43.04, 0.521760, 0.003910, 0.770200, -0.465460, 0.302540,0.52614, 0.000000, 40.000000, 40 x 40,38.45,39.25,562.5,41.85,42.55, 40 x 40, 42.800000, -0.478140, 0.003930, 0.770010, -0.461750, -0.350030,0.5219, 2.000000,3.7,0.007,38.85,42.2,0.11791780821917808,-1.6383670664797378,0.0042400000000000215,1.0066213314244812,K>S,1.6502136264797378,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,558.8, 2020-11-27,1606510800,43.04, 0.738720, 0.003170, 0.628950, -0.384650, 0.408580,0.5338, 0.000000, 72.450000, 40 x 40,70.9,72.6,505.0,17.65,18.1, 40 x 40, 18.600000, -0.260490, 0.003140, 0.628000, -0.383060, -0.191710,0.53236, 1.000000,53.8,0.096,71.75,17.875,0.11791780821917808,-1.642794715175114,0.0014399999999999968,0.9037222619899786,K<S,1.646818075175114,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,558.8, 2020-11-27,1606510800,43.04, 0.685330, 0.003470, 0.686550, -0.420060, 0.384240,0.53286, 2.000000, 67.450000, 30 x 30,61.5,62.5,520.0,22.75,23.35, 30 x 40, 24.250000, -0.314410, 0.003440, 0.686250, -0.418520, -0.231920,0.53029, 4.000000,38.8,0.069,62.0,23.05,0.11791780821917808,-1.63837880681983,0.002569999999999961,0.9305654974946315,K<S,1.64555938681983,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,558.8, 2020-11-27,1606510800,43.04, 0.638050, 0.003640, 0.724910, -0.442130, 0.362620,0.53093, , 0.000000, 20 x 30,54.0,55.0,532.5,27.65,28.3, 4 x 42, 25.710000, -0.360660, 0.003690, 0.724100, -0.439180, -0.266610,0.5288, 0.000000,26.3,0.047,54.5,27.975,0.11791780821917808,-1.6221988831903005,0.0021299999999999653,0.9529348604151755,K<S,1.6281501031903003,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,558.8, 2020-11-27,1606510800,43.04, 0.666460, 0.003520, 0.703320, -0.429800, 0.375890,0.53278, 1.000000, 54.400000, 30 x 30,58.4,59.5,525.0,24.65,25.25, 30 x 40, 26.430000, -0.332990, 0.003570, 0.703240, -0.427550, -0.245120,0.52976, 1.000000,33.8,0.06,58.95,24.95,0.11791780821917808,-1.6119068373679966,0.0030200000000000227,0.9395132426628491,K<S,1.6203447173679966,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,558.8, 2020-11-27,1606510800,43.04, 0.570680, 0.003810, 0.759820, -0.460570, 0.328270,0.5285, 0.000000, 48.750000, 20 x 20,44.6,45.25,550.0,35.5,36.1, 40 x 5, 36.900000, -0.429260, 0.003870, 0.759260, -0.456440, -0.315410,0.52416, 1.000000,8.8,0.016,44.925,35.8,0.11791780821917808,-1.6045469901091565,0.0043400000000000105,0.984251968503937,K<S,1.6166729501091566,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,558.8, 2020-11-20,1605906000,36.04, 0.446600, 0.004140, 0.700530, -0.512400, 0.221970,0.53425, 193.000000, 28.930000, 50 x 30,28.45,29.05,580.0,49.7,49.95, 4 x 4, 51.490000, -0.553370, 0.004170, 0.700460, -0.510500, -0.334110,0.53212, 1.000000,21.2,0.038,28.75,49.825,0.09873972602739725,-1.6097585334033084,0.0021299999999999653,1.0379384395132427,K>S,1.6157097534033082,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,558.8, 2020-11-27,1606510800,43.04, 0.541070, 0.003850, 0.767070, -0.465160, 0.313030,0.52777, 19.000000, 40.710000, 5 x 40,40.85,41.65,557.5,39.25,39.9, 5 x 5, 40.500000, -0.458770, 0.003890, 0.766960, -0.460920, -0.335840,0.52235, 2.000000,1.3,0.002,41.25,39.575,0.11791780821917808,-1.5898390359314618,0.00541999999999998,0.9976735862562635,K<S,1.6049825159314617,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,558.8, 2020-11-20,1605906000,36.04, 0.293520, 0.003730, 0.610770, -0.437640, 0.149070,0.52433, 38.000000, 16.200000, 30 x 4,15.7,15.95,620.0,76.6,76.85, 2 x 4, 78.750000, -0.705820, 0.003690, 0.608820, -0.432170, -0.403670,0.51995, 1.000000,61.2,0.11,15.825,76.725,0.09873972602739725,-1.5924305203076443,0.0043799999999999395,1.1095204008589836,K>S,1.6046682403076442,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,558.8, 2020-11-27,1606510800,43.04, 0.647380, 0.003630, 0.718160, -0.438960, 0.366490,0.53186, 0.000000, 58.180000, 20 x 20,55.55,56.35,530.0,26.6,27.2, 50 x 41, 24.750000, -0.351330, 0.003620, 0.717260, -0.435630, -0.259070,0.52814, 0.000000,28.8,0.052,55.95,26.9,0.11791780821917808,-1.5854348679162698,0.0037199999999999456,0.9484609878310667,K<S,1.5958285479162695,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,558.8, 2020-11-20,1605906000,36.04, 0.246610, 0.003370, 0.559160, -0.399380, 0.125710,0.5241, 8.000000, 12.700000, 30 x 30,12.35,12.7,635.0,88.15,88.55, 10 x 10, 81.350000, -0.751970, 0.003250, 0.555980, -0.393020, -0.415450,0.51888, 1.000000,76.2,0.136,12.524999999999999,88.35,0.09873972602739725,-1.5765575153968143,0.005220000000000002,1.1363636363636365,K>S,1.5911421953968143,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,558.8, 2020-11-27,1606510800,43.04, 0.618750, 0.003680, 0.737470, -0.449860, 0.352780,0.53129, , 0.000000, 30 x 30,51.1,52.25,537.5,29.75,30.4, 50 x 41, 0.000000, -0.380420, 0.003740, 0.736780, -0.445370, -0.280220,0.52722, ,21.3,0.038,51.675,30.075,0.11791780821917808,-1.5707269137385786,0.004070000000000018,0.9618826055833931,K<S,1.5820984937385787,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,558.8, 2020-11-20,1605906000,36.04, 0.348810, 0.003940, 0.655710, -0.473350, 0.175560,0.52793, 25.000000, 20.090000, 3 x 4,19.95,20.15,605.0,65.85,66.1, 2 x 10, 65.300000, -0.651490, 0.003900, 0.654180, -0.469580, -0.382990,0.52458, 1.000000,46.2,0.083,20.049999999999997,65.975,0.09873972602739725,-1.5583035252184771,0.003349999999999964,1.0826771653543308,K>S,1.5676634252184771,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,558.8, 2020-11-20,1605906000,36.04, 0.312380, 0.003790, 0.627200, -0.451010, 0.158360,0.52656, 19.000000, 16.650000, 4 x 3,17.1,17.3,615.0,72.9,73.25, 10 x 20, 68.350000, -0.687940, 0.003770, 0.624890, -0.445430, -0.397080,0.52186, 3.000000,56.2,0.101,17.200000000000003,73.075,0.09873972602739725,-1.5477215219445952,0.0047000000000000375,1.100572655690766,K>S,1.5608533219445953,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,558.8, 2020-11-20,1605906000,36.04, 0.386210, 0.004100, 0.678630, -0.493120, 0.194430,0.53077, 27.000000, 23.750000, 2 x 2,23.15,23.4,595.0,59.1,59.35, 10 x 3, 54.250000, -0.613660, 0.004060, 0.677560, -0.488420, -0.365120,0.52798, 0.000000,36.2,0.065,23.275,59.225,0.09873972602739725,-1.5438855284924813,0.002789999999999959,1.0647816750178956,K>S,1.5516807884924813,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,558.8, 2020-11-20,1605906000,36.04, 0.278060, 0.003600, 0.594460, -0.425390, 0.141510,0.52408, 27.000000, 14.910000, 30 x 20,14.55,14.8,625.0,80.35,80.65, 2 x 4, 80.000000, -0.721720, 0.003570, 0.591910, -0.419610, -0.408520,0.51968, 2.000000,66.2,0.118,14.675,80.5,0.09873972602739725,-1.5371395186707133,0.0043999999999999595,1.1184681460272012,K>S,1.549433118670713,None
