QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1580158800, 2020-01-27 16:00,2020-01-27,16.0,240.18, 2020-03-06,1583528400,39.0, 0.614190, 0.010740, 0.302260, -0.171890, 0.131930,0.4487, 1.000000, 17.080000, 30 x 30,17.5,18.7,232.5,10.05,10.2, 5 x 10, 10.150000, -0.383580, 0.010960, 0.302190, -0.168030, -0.110740,0.43788, 182.000000,7.7,0.032,18.1,10.125,0.10684931506849316,-0.44008450215073225,0.010819999999999996,0.9680239820134898,K<S,0.4530782401507322,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,240.18, 2020-03-20,1584734400,52.96, 0.481340, 0.010480, 0.366900, -0.141970, -140.250090,0.41329, 507.000000, 13.050000, 3 x 2,12.95,13.1,245.0,17.1,17.3, 30 x 13, 17.370000, -0.521520, 0.010910, 0.366250, -0.135310, -0.196360,0.39571, 195.000000,4.8,0.02,13.024999999999999,17.200000000000003,0.1450958904109589,-0.42458273659570267,0.017579999999999985,1.020068282121742,K>S,0.4456945585957027,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,240.18, 2020-03-06,1583528400,39.0, 0.233430, 0.009390, 0.242880, -0.126190, 0.055810,0.41206, 1.000000, 4.070000, 32 x 20,4.1,4.25,267.5,30.05,32.0, 30 x 39, 0.000000, -0.780130, 0.009570, 0.234300, -0.115760, -0.237930,0.3905, ,27.3,0.114,4.175,31.025,0.10684931506849316,-0.41435432844864195,0.021559999999999968,1.1137480223165959,K>S,0.4402457324486419,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,240.18, 2020-03-20,1584734400,52.96, 0.429720, 0.010440, 0.361820, -0.137860, -118.751970,0.40814, , 10.900000, 20 x 1,10.8,10.95,250.0,19.9,20.1, 30 x 2, 19.700000, -0.576040, 0.010810, 0.360190, -0.131020, -0.215230,0.38897, 123.000000,9.8,0.041,10.875,20.0,0.1450958904109589,-0.4035178660882366,0.01917000000000002,1.0408860021650428,K>S,0.4265391190882366,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,240.18, 2020-02-28,1582923600,32.0, 0.090010, 0.005520, 0.117170, -0.072920, 0.018590,0.40834, 3.000000, 1.260000, 1 x 61,1.1,1.24,285.0,44.25,46.95, 3 x 100, 0.000000, -0.902430, 0.003680, 0.116490, -0.068650, -0.124170,0.39003, ,44.8,0.187,1.17,45.6,0.08767123287671233,-0.3972251476901576,0.018309999999999993,1.186610042468149,K>S,0.4192136266901576,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,240.18, 2020-03-06,1583528400,39.0, 0.173060, 0.007950, 0.202800, -0.103350, 0.041630,0.40709, , 0.000000, 33 x 74,2.71,2.92,275.0,36.0,38.2, 113 x 30, 0.000000, -0.847820, 0.007910, 0.186490, -0.089230, -0.261780,0.37798, ,34.8,0.145,2.815,37.1,0.10684931506849316,-0.38134071979821016,0.029110000000000025,1.1449746023815472,K>S,0.4162989187982102,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,240.18, 2020-03-20,1584734400,52.96, 0.634620, 0.009440, 0.346190, -0.139850, -221.000170,0.43099, 177.000000, 20.950000, 33 x 30,20.95,21.25,230.0,10.25,10.4, 6 x 6, 10.320000, -0.362170, 0.009850, 0.345170, -0.133210, -0.139050,0.41355, 762.000000,10.2,0.042,21.1,10.325,0.1450958904109589,-0.3877773481180533,0.01744000000000001,0.9576151219918394,K<S,0.4087210441180533,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,240.18, 2020-03-06,1583528400,39.0, 0.667050, 0.010020, 0.286810, -0.164740, 0.138250,0.45563, 0.000000, 30.600000, 30 x 30,20.3,22.15,227.5,8.15,8.3, 20 x 3, 8.250000, -0.328320, 0.010300, 0.286470, -0.161390, -0.095140,0.44368, 133.000000,12.7,0.053,21.225,8.225000000000001,0.10684931506849316,-0.39376024125101594,0.01194999999999996,0.947206261970189,K<S,0.4081109962510159,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,240.18, 2020-03-06,1583528400,39.0, 0.212650, 0.008940, 0.230050, -0.119040, 0.051000,0.41143, 1.000000, 3.800000, 42 x 52,3.5,3.9,270.0,32.0,34.0, 30 x 35, 0.000000, -0.803830, 0.009030, 0.218990, -0.107090, -0.245640,0.38631, ,29.8,0.124,3.7,33.0,0.10684931506849316,-0.37501645889851787,0.02512000000000003,1.1241568823382462,K>S,0.4051830668985179,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,240.18, 2020-02-28,1582923600,32.0, 0.191390, 0.009040, 0.196250, -0.125060, 0.038010,0.41727, 8.000000, 3.200000, 43 x 44,2.88,3.1,270.0,31.3,33.6, 20 x 110, 0.000000, -0.814870, 0.008670, 0.189960, -0.116020, -0.157250,0.40144, ,29.8,0.124,2.99,32.45,0.08767123287671233,-0.37471453518147513,0.015829999999999955,1.1241568823382462,K>S,0.39372478218147505,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,240.18, 2020-03-06,1583528400,39.0, 0.191520, 0.008460, 0.216490, -0.111630, 0.046630,0.4082, 1.000000, 3.300000, 43 x 65,3.1,3.35,272.5,33.95,36.05, 163 x 30, 0.000000, -0.826860, 0.008510, 0.202610, -0.098140, -0.253640,0.38079, ,32.3,0.135,3.225,35.0,0.10684931506849316,-0.36067858934833197,0.02740999999999999,1.1345657423598967,K>S,0.393595258348332,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,240.18, 2020-03-06,1583528400,39.0, 0.641630, 0.010360, 0.295310, -0.169070, 0.135300,0.45314, 0.000000, 25.680000, 30 x 30,19.15,20.15,230.0,9.0,9.2, 30 x 12, 9.150000, -0.355160, 0.010740, 0.294670, -0.164730, -0.103100,0.43928, 33.000000,10.2,0.042,19.65,9.1,0.10684931506849316,-0.3544223717008901,0.013859999999999983,0.9576151219918394,K<S,0.37106684570089005,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,240.18, 2020-03-06,1583528400,39.0, 0.388110, 0.011280, 0.302940, -0.163740, 0.090600,0.42855, 25.000000, 8.300000, 20 x 5,8.45,8.65,252.5,20.25,20.55, 30 x 20, 20.650000, -0.618730, 0.011720, 0.301790, -0.157850, -0.183300,0.41162, 1.000000,12.3,0.051,8.55,20.4,0.10684931506849316,-0.3503815457495456,0.01693,1.0512948621866933,K>S,0.3707127827495456,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,240.18, 2020-03-06,1583528400,39.0, 0.281480, 0.010210, 0.267990, -0.140940, 0.067100,0.418, 11.000000, 5.250000, 30 x 30,5.25,5.55,262.5,26.4,28.0, 30 x 30, 0.000000, -0.730600, 0.010490, 0.262020, -0.131660, -0.220720,0.39626, ,22.3,0.093,5.4,27.2,0.10684931506849316,-0.34303006754895193,0.02173999999999998,1.092930302273295,K>S,0.3691376335489519,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,240.18, 2020-02-28,1582923600,32.0, 0.117570, 0.006710, 0.141410, -0.088500, 0.023600,0.40992, 1.000000, 1.700000, 15 x 122,1.53,1.69,280.0,39.85,42.15, 120 x 20, 0.000000, -0.885540, 0.005270, 0.134940, -0.079480, -0.139230,0.38767, ,39.8,0.166,1.6099999999999999,41.0,0.08767123287671233,-0.33972161018728286,0.022249999999999992,1.165792322424848,K>S,0.36644163518728284,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,240.18, 2020-03-06,1583528400,39.0, 0.359630, 0.011160, 0.296040, -0.158400, 0.083760,0.42415, 3.000000, 7.850000, 3 x 1,7.55,7.7,255.0,21.15,22.75, 36 x 30, 14.880000, -0.648410, 0.011530, 0.293730, -0.151260, -0.193030,0.40587, 0.000000,14.8,0.062,7.625,21.95,0.10684931506849316,-0.3360436761993917,0.01828000000000002,1.0617037222083436,K>S,0.3579961281993917,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,240.18, 2020-03-06,1583528400,39.0, 0.306790, 0.010590, 0.278460, -0.147570, 0.072690,0.41912, 14.000000, 6.010000, 4 x 67,6.0,6.15,260.0,24.55,26.2, 30 x 30, 24.780000, -0.704310, 0.010910, 0.274070, -0.138820, -0.211130,0.39996, 2.000000,19.8,0.083,6.075,25.375,0.10684931506849316,-0.3323679370990824,0.01916000000000001,1.0825214422516445,K>S,0.35537718109908245,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,240.18, 2020-03-06,1583528400,39.0, 0.502290, 0.011410, 0.316060, -0.175300, 0.112980,0.44031, 16.000000, 12.800000, 5 x 3,12.7,12.95,242.5,14.5,14.9, 10 x 40, 9.650000, -0.500190, 0.011890, 0.316410, -0.170950, -0.146360,0.42516, 0.000000,2.3,0.01,12.825,14.7,0.10684931506849316,-0.3327330239501407,0.015149999999999997,1.0096594221000916,K>S,0.3509266589501407,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,240.18, 2020-03-20,1584734400,52.96, 0.534010, 0.010270, 0.365920, -0.144000, -165.250070,0.42093, 352.000000, 15.320000, 3 x 5,15.45,15.6,240.0,14.55,14.7, 10 x 3, 14.550000, -0.466900, 0.010740, 0.365930, -0.137610, -0.177350,0.40072, 559.000000,0.2,0.001,15.524999999999999,14.625,0.1450958904109589,-0.3206476071031332,0.020210000000000006,0.9992505620784411,K<S,0.3449177961031332,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,240.18, 2020-03-06,1583528400,39.0, 0.586360, 0.010880, 0.307880, -0.174590, 0.127410,0.44924, 2.000000, 16.150000, 30 x 31,16.45,17.05,235.0,11.0,11.3, 30 x 10, 11.510000, -0.411350, 0.011300, 0.308700, -0.170130, -0.119340,0.43465, 2.000000,5.2,0.022,16.75,11.15,0.10684931506849316,-0.3257466326005787,0.014589999999999992,0.9784328420351402,K<S,0.34326776360057865,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,240.18, 2020-03-20,1584734400,52.96, 0.585600, 0.009930, 0.358930, -0.142740, -191.999930,0.42657, 114.000000, 17.940000, 10 x 42,18.1,18.3,235.0,12.25,12.4, 20 x 3, 12.450000, -0.413840, 0.010390, 0.358590, -0.137010, -0.157640,0.40735, 287.000000,5.2,0.022,18.200000000000003,12.325,0.1450958904109589,-0.31671247761059007,0.019220000000000015,0.9784328420351402,K<S,0.3397937756105901,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,240.18, 2020-03-06,1583528400,39.0, 0.473010, 0.011450, 0.315390, -0.174790, 0.107180,0.438, 22.000000, 12.050000, 1 x 12,11.55,11.8,245.0,15.85,16.2, 20 x 31, 15.200000, -0.529060, 0.011860, 0.314700, -0.168770, -0.155680,0.42155, 1.000000,4.8,0.02,11.675,16.025,0.10684931506849316,-0.3183951543999832,0.01645000000000002,1.020068282121742,K>S,0.33814995939998327,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,240.18, 2020-03-06,1583528400,39.0, 0.416390, 0.011370, 0.308810, -0.167740, 0.096470,0.43044, 32.000000, 9.550000, 20 x 4,9.4,9.6,250.0,18.65,19.0, 3 x 11, 17.980000, -0.589700, 0.011900, 0.307620, -0.161270, -0.174250,0.41388, 13.000000,9.8,0.041,9.5,18.825,0.10684931506849316,-0.3147194152997024,0.016559999999999964,1.0408860021650428,K>S,0.3346063192997023,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,240.18, 2020-03-06,1583528400,39.0, 0.257890, 0.009780, 0.256620, -0.134770, 0.061880,0.41676, 0.000000, 7.400000, 32 x 52,4.65,4.95,265.0,28.1,30.0, 163 x 30, 0.000000, -0.756770, 0.010060, 0.247780, -0.123900, -0.229430,0.39245, ,24.8,0.103,4.800000000000001,29.05,0.10684931506849316,-0.30369219799882785,0.02431,1.1033391622949453,K>S,0.33288607699882783,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,240.18, 2020-03-20,1584734400,52.96, 0.681900, 0.008810, 0.328930, -0.134350, -253.000790,0.43791, 151.000000, 24.470000, 32 x 30,24.15,24.45,225.0,8.4,8.55, 20 x 12, 8.300000, -0.313160, 0.009240, 0.326140, -0.127840, -0.120010,0.41845, 314.000000,15.2,0.063,24.299999999999997,8.475000000000001,0.1450958904109589,-0.3088422186254931,0.019460000000000033,0.9367974019485386,K<S,0.33221173262549314,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,240.18, 2020-02-28,1582923600,32.0, 0.590340, 0.011830, 0.279330, -0.195800, 0.112760,0.45611, 7.000000, 16.030000, 35 x 4,15.0,16.35,235.0,10.0,10.4, 20 x 1, 10.140000, -0.409120, 0.012150, 0.279510, -0.191730, -0.093490,0.44545, 22.000000,5.2,0.022,15.675,10.2,0.08767123287671233,-0.3171897726611732,0.010660000000000003,0.9784328420351402,K<S,0.32999136666117324,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,240.18, 2020-03-06,1583528400,39.0, 0.692080, 0.009530, 0.277820, -0.162170, 0.140510,0.46155, , 0.000000, 30 x 30,22.15,23.75,225.0,7.3,7.45, 2 x 30, 6.670000, -0.302960, 0.009910, 0.276540, -0.156420, -0.087460,0.44616, 13.000000,15.2,0.063,22.95,7.375,0.10684931506849316,-0.308098110801172,0.015390000000000015,0.9367974019485386,K<S,0.326579961801172,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,240.18, 2020-02-28,1582923600,32.0, 0.376090, 0.012090, 0.272430, -0.183630, 0.073640,0.43844, 10.000000, 7.480000, 3 x 3,7.4,7.9,252.5,19.2,20.0, 30 x 5, 19.700000, -0.628670, 0.012280, 0.271280, -0.176980, -0.139020,0.42557, 19.000000,12.3,0.051,7.65,19.6,0.08767123287671233,-0.3034521539213255,0.012869999999999993,1.0512948621866933,K>S,0.3189077369213255,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,240.18, 2020-02-28,1582923600,32.0, 0.318510, 0.011470, 0.256570, -0.171240, 0.063430,0.43369, 14.000000, 6.150000, 4 x 3,5.8,6.25,257.5,22.5,23.4, 20 x 2, 23.280000, -0.687800, 0.011640, 0.254470, -0.163570, -0.148840,0.41925, 14.000000,17.3,0.072,6.025,22.95,0.08767123287671233,-0.2959556914242256,0.014440000000000008,1.0721125822299942,K>S,0.3132966874242256,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,240.18, 2020-02-28,1582923600,32.0, 0.263950, 0.010610, 0.234410, -0.153920, 0.052920,0.42591, 6.000000, 4.500000, 6 x 30,4.45,4.75,262.5,25.5,27.5, 30 x 20, 0.000000, -0.744870, 0.010660, 0.230080, -0.144290, -0.155490,0.40873, ,22.3,0.093,4.6,26.5,0.08767123287671233,-0.28845922892710263,0.01718000000000003,1.092930302273295,K>S,0.3090906909271027,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,240.18, 2020-03-06,1583528400,39.0, 0.558970, 0.011090, 0.312260, -0.176670, 0.123280,0.44705, 139.000000, 15.400000, 1 x 31,15.2,15.6,237.5,12.15,12.35, 20 x 11, 11.850000, -0.440650, 0.011540, 0.312600, -0.170720, -0.127930,0.43092, 37.000000,2.7,0.011,15.399999999999999,12.25,0.10684931506849316,-0.2864087630504244,0.016129999999999978,0.9888417020567907,K<S,0.3057792800504244,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,240.18, 2020-02-28,1582923600,32.0, 0.347270, 0.011750, 0.265120, -0.178840, 0.069090,0.43642, 291.000000, 6.900000, 2 x 5,6.6,7.05,255.0,20.85,21.65, 5 x 20, 21.330000, -0.658590, 0.011960, 0.263950, -0.170880, -0.144800,0.42203, 9.000000,14.8,0.062,6.824999999999999,21.25,0.08767123287671233,-0.28720392267276296,0.014389999999999958,1.0617037222083436,K>S,0.3044848736727629,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,240.18, 2020-03-20,1584734400,52.96, 0.726280, 0.008180, 0.306850, -0.126970, -287.252070,0.44374, 50.000000, 27.550000, 1 x 20,27.6,27.85,220.0,6.85,6.95, 43 x 2, 6.750000, -0.267290, 0.008490, 0.303150, -0.120080, -0.102050,0.42334, 344.000000,20.2,0.084,27.725,6.9,0.1450958904109589,-0.2799070891329478,0.02040000000000003,0.9159796819052377,K<S,0.30440544913294787,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,240.18, 2020-02-28,1582923600,32.0, 0.238760, 0.010200, 0.223250, -0.145140, 0.047800,0.42406, 8.000000, 3.870000, 8 x 5,3.85,4.2,265.0,27.35,29.45, 25 x 151, 0.000000, -0.770710, 0.010060, 0.217220, -0.134640, -0.157370,0.40538, ,24.8,0.103,4.025,28.4,0.08767123287671233,-0.27221099767854184,0.018679999999999974,1.1033391622949453,K>S,0.2946438096785418,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,240.18, 2020-02-28,1582923600,32.0, 0.152180, 0.007880, 0.169200, -0.107840, 0.030590,0.41545, 12.000000, 2.150000, 10 x 1,2.15,2.34,275.0,35.45,37.7, 120 x 22, 25.000000, -0.856690, 0.006960, 0.159340, -0.094610, -0.150890,0.39004, 0.000000,34.8,0.145,2.245,36.575,0.08767123287671233,-0.26221807268435526,0.025409999999999988,1.1449746023815472,K>S,0.29273294168435526,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,240.18, 2020-02-28,1582923600,32.0, 0.170510, 0.008500, 0.182370, -0.116050, 0.034470,0.41592, 2.000000, 2.560000, 21 x 64,2.45,2.72,272.5,33.35,35.5, 120 x 20, 0.000000, -0.838730, 0.007840, 0.173490, -0.103160, -0.154420,0.39184, ,32.3,0.135,2.585,34.425,0.08767123287671233,-0.2634663039329084,0.02407999999999999,1.1345657423598967,K>S,0.2923839759329084,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,240.18, 2020-03-06,1583528400,39.0, 0.530210, 0.011270, 0.315170, -0.176840, 0.118290,0.44424, 47.000000, 14.150000, 2 x 12,14.0,14.2,240.0,13.3,13.55, 3 x 22, 13.550000, -0.470020, 0.011770, 0.315550, -0.171170, -0.137430,0.42806, 8.000000,0.2,0.001,14.1,13.425,0.10684931506849316,-0.2720708935002971,0.016180000000000028,0.9992505620784411,K<S,0.29150145550029716,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,240.18, 2020-02-28,1582923600,32.0, 0.215030, 0.009600, 0.210290, -0.136100, 0.042760,0.42235, 1.000000, 3.720000, 6 x 40,3.25,3.75,267.5,29.35,31.35, 30 x 30, 0.000000, -0.795510, 0.009380, 0.203010, -0.123940, -0.158040,0.40051, ,27.3,0.114,3.5,30.35,0.08767123287671233,-0.2559627664300379,0.021840000000000026,1.1137480223165959,K>S,0.28219042243003795,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,240.18, 2020-03-06,1583528400,39.0, 0.444430, 0.011490, 0.312680, -0.171530, 0.101850,0.43525, 1.000000, 9.600000, 31 x 40,10.35,10.8,247.5,17.2,17.5, 30 x 11, 17.550000, -0.559460, 0.011970, 0.312340, -0.165480, -0.165440,0.4164, 10.000000,7.3,0.03,10.575,17.35,0.10684931506849316,-0.25405728484983214,0.018850000000000033,1.0304771421433925,K>S,0.2766942498498322,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,240.18, 2020-02-28,1582923600,32.0, 0.559590, 0.012030, 0.283560, -0.200210, 0.107210,0.45724, 4.000000, 14.900000, 30 x 4,14.15,14.7,237.5,11.1,11.65, 40 x 30, 11.400000, -0.440350, 0.012310, 0.283460, -0.193930, -0.101320,0.44474, 14.000000,2.7,0.011,14.425,11.375,0.08767123287671233,-0.25094154141264013,0.012499999999999956,0.9888417020567907,K<S,0.26595279141264005,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,240.18, 2020-03-06,1583528400,39.0, 0.737800, 0.008560, 0.257460, -0.152770, 0.142680,0.4711, 2.000000, 27.000000, 30 x 30,25.55,27.45,220.0,5.8,5.95, 41 x 31, 5.750000, -0.253920, 0.008980, 0.253770, -0.144590, -0.072590,0.45118, 64.000000,20.2,0.084,26.5,5.875,0.10684931506849316,-0.23677384990148198,0.019919999999999993,0.9159796819052377,K<S,0.26069577790148196,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,240.18, 2020-02-28,1582923600,32.0, 0.498710, 0.012270, 0.286350, -0.198940, 0.097040,0.45136, 61.000000, 11.630000, 2 x 1,11.65,12.1,242.5,13.55,14.05, 20 x 4, 13.130000, -0.502650, 0.012660, 0.286350, -0.192950, -0.114060,0.43818, 1.000000,2.3,0.01,11.875,13.8,0.08767123287671233,-0.24344507891554557,0.01317999999999997,1.0096594221000916,K>S,0.25927294091554554,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,240.18, 2020-02-21,1582318800,25.0, 0.100980, 0.006440, 0.113210, -0.093870, 0.015980,0.43313, 203.000000, 1.260000, 11 x 21,1.23,1.3,280.0,39.35,41.25, 7 x 9, 39.300000, -0.914980, 0.003340, 0.092810, -0.065930, -0.088080,0.36998, 4.000000,39.8,0.166,1.2650000000000001,40.3,0.0684931506849315,0.18337713133394118,0.06315000000000004,1.165792322424848,K>S,0.2592139663339412,S1_bull
1580158800, 2020-01-27 16:00,2020-01-27,16.0,240.18, 2020-02-28,1582923600,32.0, 0.291520, 0.011020, 0.246290, -0.162780, 0.057910,0.43088, 13.000000, 5.400000, 30 x 40,5.05,5.55,260.0,23.7,25.6, 167 x 10, 18.000000, -0.717810, 0.011180, 0.242460, -0.152930, -0.152860,0.41254, 4.000000,19.8,0.083,5.3,24.65,0.08767123287671233,-0.22970746017566412,0.018339999999999967,1.0825214422516445,K>S,0.25173196617566407,None
