QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1639170000, 2021-12-10 16:00,2021-12-10,16.0,301.81, 2022-01-07,1641589200,28.0, 0.107690, 0.004540, 0.156840, -0.129810, 0.024250,0.48261, 59.000000, 1.870000, 16 x 2,1.93,2.05,360.0,59.1,61.2, 13 x 2, 62.050000, -0.900180, 0.004380, 0.147730, -0.125620, -0.261230,0.46652, 6.000000,58.2,0.193,1.9899999999999998,60.150000000000006,0.07671232876712329,-0.8415277515281119,0.016089999999999993,1.1928034193698023,K>S,0.8658083660281118,None
1639170000, 2021-12-10 16:00,2021-12-10,16.0,301.81, 2022-01-21,1642798800,42.0, 0.252760, 0.006590, 0.329840, -0.180580, 0.081160,0.46743, 245.000000, 6.680000, 122 x 39,6.65,6.85,340.0,44.4,44.75, 7 x 7, 46.200000, -0.749760, 0.006510, 0.326790, -0.174700, -0.259410,0.45771, 33.000000,38.2,0.127,6.75,44.575,0.11506849315068493,-0.8492470537223227,0.009720000000000006,1.1265365627381465,K>S,0.8639150197223227,None
1639170000, 2021-12-10 16:00,2021-12-10,16.0,301.81, 2022-01-07,1641589200,28.0, 0.125390, 0.005120, 0.174880, -0.143720, 0.027420,0.47867, 37.000000, 2.120000, 9 x 14,2.32,2.45,355.0,54.35,56.75, 13 x 14, 0.000000, -0.881580, 0.005050, 0.167840, -0.140820, -0.253040,0.4644, ,53.2,0.176,2.385,55.55,0.07671232876712329,-0.831208800842127,0.014270000000000005,1.1762367052118883,K>S,0.852742944342127,None
1639170000, 2021-12-10 16:00,2021-12-10,16.0,301.81, 2022-01-28,1643403600,49.0, 0.302120, 0.006580, 0.388520, -0.183000, 0.110040,0.47589, 2.000000, 8.450000, 25 x 13,9.05,9.6,335.0,41.6,42.25, 5 x 12, 0.000000, -0.711780, 0.006850, 0.378950, -0.178540, -0.349160,0.44671, ,33.2,0.11,9.325,41.925,0.13424657534246576,-0.7991850614837688,0.029179999999999984,1.1099698485802325,K>S,0.8432191404837688,None
1639170000, 2021-12-10 16:00,2021-12-10,16.0,301.81, 2022-01-21,1642798800,42.0, 0.466310, 0.008100, 0.410540, -0.229450, 0.146060,0.47391, , 15.960000, 18 x 13,15.8,16.1,310.0,23.6,24.15, 14 x 9, 24.250000, -0.534120, 0.008180, 0.410040, -0.226190, -0.202520,0.46769, 75.000000,8.2,0.027,15.950000000000001,23.875,0.11506849315068493,-0.8114821531466863,0.006220000000000003,1.027136277790663,K>S,0.8208684441466862,None
1639170000, 2021-12-10 16:00,2021-12-10,16.0,301.81, 2022-01-21,1642798800,42.0, 0.224650, 0.006170, 0.309870, -0.170440, 0.072650,0.4684, 115.000000, 5.750000, 113 x 10,5.75,5.9,345.0,48.4,48.75, 18 x 18, 49.600000, -0.777990, 0.005980, 0.304880, -0.162650, -0.261840,0.45636, 38.000000,43.2,0.143,5.825,48.575,0.11506849315068493,-0.7972078704848968,0.012039999999999995,1.1431032768960605,K>S,0.8153768324848968,None
1639170000, 2021-12-10 16:00,2021-12-10,16.0,301.81, 2022-01-21,1642798800,42.0, 0.446750, 0.008060, 0.408570, -0.226880, 0.140030,0.47284, 647.000000, 14.130000, 5 x 22,14.8,15.05,312.5,25.05,25.6, 21 x 6, 25.150000, -0.554380, 0.008140, 0.407140, -0.223390, -0.209270,0.46617, 28.000000,10.7,0.035,14.925,25.325000000000003,0.11506849315068493,-0.7979625615279495,0.006670000000000009,1.0354196348696199,K>S,0.8080279250279495,None
1639170000, 2021-12-10 16:00,2021-12-10,16.0,301.81, 2022-01-07,1641589200,28.0, 0.146660, 0.005700, 0.194270, -0.159190, 0.032140,0.4753, 151.000000, 2.680000, 2 x 15,2.8,2.93,350.0,49.85,52.15, 8 x 14, 32.690000, -0.860980, 0.005670, 0.187770, -0.155640, -0.244640,0.46091, 0.000000,48.2,0.16,2.865,51.0,0.07671232876712329,-0.7858898501561455,0.014390000000000014,1.1596699910539743,K>S,0.8076050796561456,None
1639170000, 2021-12-10 16:00,2021-12-10,16.0,301.81, 2022-01-21,1642798800,42.0, 0.557190, 0.007970, 0.407430, -0.231730, 0.172320,0.48254, 43.000000, 20.050000, 14 x 21,21.2,21.45,298.75,17.75,18.3, 17 x 5, 18.050000, -0.442930, 0.008050, 0.407550, -0.228290, -0.169490,0.47665, 80.000000,3.1,0.01,21.325,18.025,0.11506849315068493,-0.7848203154308173,0.005890000000000006,0.9898611709353566,K<S,0.7937086199308173,None
1639170000, 2021-12-10 16:00,2021-12-10,16.0,301.81, 2022-01-28,1643403600,49.0, 0.333250, 0.006890, 0.404620, -0.191320, 0.119930,0.47662, 40.000000, 10.200000, 24 x 26,10.35,10.95,330.0,37.9,38.55, 19 x 11, 36.450000, -0.679330, 0.007170, 0.397380, -0.187010, -0.330880,0.44844, 4.000000,28.2,0.093,10.649999999999999,38.224999999999994,0.13424657534246576,-0.7474077061250526,0.028179999999999983,1.0934031344223187,K>S,0.7899327351250526,None
1639170000, 2021-12-10 16:00,2021-12-10,16.0,301.81, 2022-01-28,1643403600,49.0, 0.400280, 0.007240, 0.429890, -0.203660, 0.141390,0.47894, 3.000000, 13.130000, 23 x 1,13.5,14.05,320.0,31.05,31.75, 13 x 18, 30.400000, -0.608280, 0.007630, 0.426920, -0.201600, -0.292980,0.45312, 4.000000,18.2,0.06,13.775,31.4,0.13424657534246576,-0.7438529954075648,0.025819999999999954,1.0602697061064907,K>S,0.7828166664075648,None
1639170000, 2021-12-10 16:00,2021-12-10,16.0,301.81, 2022-01-28,1643403600,49.0, 0.472010, 0.007390, 0.442590, -0.212460, 0.162710,0.4847, 25.000000, 16.950000, 17 x 15,17.4,18.05,310.0,25.0,25.8, 12 x 12, 25.310000, -0.531460, 0.007700, 0.442250, -0.211550, -0.253580,0.46198, 20.000000,8.2,0.027,17.725,25.4,0.13424657534246576,-0.7402982846900699,0.022720000000000018,1.027136277790663,K>S,0.7745839006900699,None
1639170000, 2021-12-10 16:00,2021-12-10,16.0,301.81, 2022-01-21,1642798800,42.0, 0.200830, 0.005820, 0.289160, -0.159840, 0.065080,0.47061, , 5.020000, 91 x 42,4.95,5.15,350.0,52.55,52.9, 32 x 18, 54.000000, -0.802320, 0.005410, 0.283360, -0.151140, -0.261810,0.45614, 82.000000,48.2,0.16,5.050000000000001,52.724999999999994,0.11506849315068493,-0.7451686872475278,0.014469999999999983,1.1596699910539743,K>S,0.7670046407475278,None
1639170000, 2021-12-10 16:00,2021-12-10,16.0,301.81, 2022-01-28,1643403600,49.0, 0.365550, 0.007050, 0.418660, -0.198480, 0.130850,0.47829, 9.000000, 11.600000, 12 x 13,11.85,12.45,325.0,34.4,35.05, 5 x 16, 33.850000, -0.644480, 0.007410, 0.413490, -0.195140, -0.311480,0.45039, 8.000000,23.2,0.077,12.149999999999999,34.724999999999994,0.13424657534246576,-0.720630350766335,0.02789999999999998,1.0768364202644047,K>S,0.7627328457663349,None
1639170000, 2021-12-10 16:00,2021-12-10,16.0,301.81, 2022-01-21,1642798800,42.0, 0.526780, 0.008040, 0.411120, -0.232230, 0.163660,0.4803, , 18.190000, 18 x 20,19.3,19.6,302.5,19.6,20.1, 15 x 11, 20.140000, -0.472860, 0.008150, 0.410450, -0.228590, -0.180370,0.47356, 51.000000,0.7,0.002,19.450000000000003,19.85,0.11506849315068493,-0.7520409280027351,0.006740000000000024,1.002286206553792,K>S,0.7622119250027352,None
1639170000, 2021-12-10 16:00,2021-12-10,16.0,301.81, 2022-01-21,1642798800,42.0, 0.267960, 0.006790, 0.339780, -0.186090, 0.085600,0.46695, 119.000000, 7.160000, 11 x 9,7.2,7.35,337.5,42.3,42.7, 18 x 18, 44.150000, -0.735870, 0.006750, 0.335250, -0.179030, -0.258190,0.45488, 17.000000,35.7,0.118,7.275,42.5,0.11506849315068493,-0.7377666453410043,0.01206999999999997,1.1182532056591896,K>S,0.7559808788410043,None
1639170000, 2021-12-10 16:00,2021-12-10,16.0,301.81, 2022-01-28,1643403600,49.0, 0.435600, 0.007320, 0.437680, -0.208880, 0.152690,0.48204, 7.000000, 15.050000, 17 x 18,15.35,16.0,315.0,27.95,28.6, 20 x 11, 23.800000, -0.570700, 0.007650, 0.436170, -0.207040, -0.272880,0.45676, 0.000000,13.2,0.044,15.675,28.275,0.13424657534246576,-0.692075640048845,0.025280000000000025,1.043702991948577,K>S,0.730224424048845,None
1639170000, 2021-12-10 16:00,2021-12-10,16.0,301.81, 2022-01-21,1642798800,42.0, 0.606520, 0.007610, 0.397220, -0.228350, 0.185000,0.48934, 9.000000, 24.900000, 18 x 5,24.65,25.0,292.5,15.0,15.45, 25 x 13, 15.500000, -0.392510, 0.007690, 0.396780, -0.225100, -0.151300,0.48247, 8.000000,9.3,0.031,24.825,15.225,0.11506849315068493,-0.7061192944775261,0.006869999999999987,0.9691527782379643,K<S,0.716486467977526,None
1639170000, 2021-12-10 16:00,2021-12-10,16.0,301.81, 2022-01-21,1642798800,42.0, 0.537100, 0.007930, 0.409890, -0.233560, 0.166570,0.4831, 225.000000, 19.300000, 3 x 20,20.0,20.25,301.25,18.95,19.5, 12 x 10, 19.650000, -0.462610, 0.008140, 0.409400, -0.229290, -0.177210,0.47422, 21.000000,0.6,0.002,20.125,19.225,0.11506849315068493,-0.6963007238120795,0.008879999999999999,0.9981445280143136,K<S,0.7097010878120795,None
1639170000, 2021-12-10 16:00,2021-12-10,16.0,301.81, 2022-01-28,1643403600,49.0, 0.507950, 0.007300, 0.443490, -0.214070, 0.172970,0.48948, 30.000000, 19.650000, 22 x 13,19.7,20.3,305.0,22.3,22.95, 12 x 1, 22.340000, -0.493410, 0.007710, 0.443190, -0.213490, -0.233820,0.46459, 2.000000,3.2,0.011,20.0,22.625,0.13424657534246576,-0.6635209293313551,0.024890000000000023,1.010569563632749,K>S,0.7010811838313551,None
1639170000, 2021-12-10 16:00,2021-12-10,16.0,301.81, 2021-12-31,1640984400,21.0, 0.074620, 0.004000, 0.103860, -0.112690, 0.012420,0.48108, 182.000000, 1.080000, 1 x 16,1.09,1.16,360.0,57.85,60.8, 2 x 1, 59.600000, -0.898270, 0.003020, 0.123980, -0.142180, -0.106910,0.50329, 4.000000,58.2,0.193,1.125,59.325,0.057534246575342465,-0.6639463802527104,-0.022210000000000008,1.1928034193698023,K>S,0.6974623807527104,S1_bear
1639170000, 2021-12-10 16:00,2021-12-10,16.0,301.81, 2022-01-21,1642798800,42.0, 0.351150, 0.007680, 0.382280, -0.210820, 0.111980,0.46752, 625.000000, 10.360000, 48 x 55,10.4,10.55,325.0,33.05,33.35, 11 x 18, 34.000000, -0.652940, 0.007740, 0.380470, -0.204200, -0.238850,0.45627, 42.000000,23.2,0.077,10.475000000000001,33.2,0.11506849315068493,-0.6803646034344766,0.011249999999999982,1.0768364202644047,K>S,0.6973414159344765,None
1639170000, 2021-12-10 16:00,2021-12-10,16.0,301.81, 2022-01-21,1642798800,42.0, 0.282970, 0.007000, 0.349430, -0.191680, 0.090870,0.46712, 191.000000, 7.650000, 2 x 25,7.75,7.95,335.0,40.35,40.7, 11 x 18, 41.750000, -0.721800, 0.006940, 0.344980, -0.183830, -0.255640,0.45342, 13.000000,33.2,0.11,7.85,40.525000000000006,0.11506849315068493,-0.6762862369596903,0.01369999999999999,1.1099698485802325,K>S,0.6969602219596902,None
1639170000, 2021-12-10 16:00,2021-12-10,16.0,301.81, 2022-01-21,1642798800,42.0, 0.316430, 0.007340, 0.367110, -0.201780, 0.100760,0.46791, 597.000000, 9.050000, 100 x 63,9.0,9.2,330.0,36.6,37.0, 18 x 18, 37.500000, -0.688280, 0.007350, 0.364140, -0.194360, -0.248270,0.45563, 40.000000,28.2,0.093,9.1,36.8,0.11506849315068493,-0.6783254201971047,0.012280000000000013,1.0934031344223187,K>S,0.6968565541971048,None
1639170000, 2021-12-10 16:00,2021-12-10,16.0,301.81, 2022-01-28,1643403600,49.0, 0.544860, 0.007170, 0.440310, -0.214740, 0.182800,0.49388, 41.000000, 22.150000, 20 x 15,22.15,22.8,300.0,19.8,20.4, 18 x 5, 19.750000, -0.455440, 0.007580, 0.440830, -0.214080, -0.214380,0.46882, 32.000000,1.8,0.006,22.475,20.1,0.13424657534246576,-0.6367435739725806,0.02505999999999997,0.9940028494748352,K<S,0.6745603669725806,None
1639170000, 2021-12-10 16:00,2021-12-10,16.0,301.81, 2022-01-21,1642798800,42.0, 0.426890, 0.008070, 0.405040, -0.223900, 0.134420,0.46996, 418.000000, 13.680000, 21 x 9,13.75,14.0,315.0,26.5,26.75, 25 x 20, 27.050000, -0.575750, 0.008170, 0.403850, -0.218040, -0.216280,0.4601, 77.000000,13.2,0.044,13.875,26.625,0.11506849315068493,-0.6594429699092643,0.00985999999999998,1.043702991948577,K>S,0.6743222029092643,None
1639170000, 2021-12-10 16:00,2021-12-10,16.0,301.81, 2022-01-21,1642798800,42.0, 0.597400, 0.007620, 0.400000, -0.230630, 0.182540,0.48895, 84.000000, 24.150000, 20 x 24,24.0,24.3,293.75,15.55,15.95, 14 x 7, 16.050000, -0.402510, 0.007750, 0.399240, -0.226250, -0.154230,0.48138, 8.000000,8.1,0.027,24.15,15.75,0.11506849315068493,-0.6618594986681856,0.007570000000000021,0.9732944567774428,K<S,0.6732830071681857,None
1639170000, 2021-12-10 16:00,2021-12-10,16.0,301.81, 2022-01-28,1643403600,49.0, 0.651440, 0.006560, 0.410470, -0.204410, 0.204520,0.50832, 0.000000, 34.450000, 10 x 10,30.6,31.4,285.0,13.4,14.0, 17 x 5, 13.900000, -0.343800, 0.006850, 0.409670, -0.203170, -0.160000,0.48358, 33.000000,16.8,0.056,31.0,13.7,0.13424657534246576,-0.6314115078963702,0.024739999999999984,0.9443027070010934,K<S,0.6687454048963702,None
1639170000, 2021-12-10 16:00,2021-12-10,16.0,301.81, 2022-01-07,1641589200,28.0, 0.170140, 0.006390, 0.214310, -0.174660, 0.037510,0.47138, 48.000000, 3.200000, 46 x 29,3.35,3.5,345.0,45.6,47.25, 2 x 13, 46.070000, -0.840400, 0.006290, 0.205290, -0.167130, -0.236070,0.45235, 9.000000,43.2,0.143,3.425,46.425,0.07671232876712329,-0.6355708994701672,0.019030000000000047,1.1431032768960605,K>S,0.6642881209701673,None
1639170000, 2021-12-10 16:00,2021-12-10,16.0,301.81, 2022-01-21,1642798800,42.0, 0.663080, 0.007090, 0.376570, -0.220350, 0.199760,0.4976, 531.000000, 27.450000, 20 x 19,29.25,29.55,285.0,12.2,12.35, 37 x 36, 12.390000, -0.334400, 0.007210, 0.375780, -0.216030, -0.128830,0.48916, 170.000000,16.8,0.056,29.4,12.274999999999999,0.11506849315068493,-0.6466780693336318,0.008440000000000003,0.9443027070010934,K<S,0.6594144513336319,None
1639170000, 2021-12-10 16:00,2021-12-10,16.0,301.81, 2022-01-21,1642798800,42.0, 0.626210, 0.007490, 0.391500, -0.226320, 0.190080,0.49182, 109.000000, 25.830000, 5 x 18,26.15,26.45,290.0,14.0,14.3, 16 x 19, 14.510000, -0.372580, 0.007610, 0.390270, -0.221870, -0.143550,0.4832, 141.000000,11.8,0.039,26.299999999999997,14.15,0.11506849315068493,-0.644638886096212,0.008619999999999961,0.9608694211590073,K<S,0.6576468970962119,None
1639170000, 2021-12-10 16:00,2021-12-10,16.0,301.81, 2022-01-21,1642798800,42.0, 0.387850, 0.007930, 0.395200, -0.218090, 0.122830,0.46893, 788.000000, 12.250000, 59 x 20,11.95,12.25,320.0,29.65,29.95, 37 x 18, 30.600000, -0.615370, 0.008040, 0.393880, -0.212100, -0.228730,0.45687, 77.000000,18.2,0.06,12.1,29.799999999999997,0.11506849315068493,-0.6324037866718939,0.012060000000000015,1.0602697061064907,K>S,0.6506029296718939,None
1639170000, 2021-12-10 16:00,2021-12-10,16.0,301.81, 2022-01-28,1643403600,49.0, 0.581260, 0.007000, 0.433600, -0.212470, 0.190970,0.49811, 13.000000, 24.200000, 17 x 12,24.8,25.45,295.0,17.45,18.05, 28 x 12, 17.400000, -0.417190, 0.007400, 0.434300, -0.212210, -0.195820,0.47262, 15.000000,6.8,0.023,25.125,17.75,0.13424657534246576,-0.609966218613863,0.025490000000000013,0.9774361353169212,K<S,0.648431903113863,None
1639170000, 2021-12-10 16:00,2021-12-10,16.0,301.81, 2022-01-07,1641589200,28.0, 0.443100, 0.009920, 0.334070, -0.271860, 0.092650,0.46895, 146.000000, 12.600000, 14 x 6,11.75,12.65,310.0,20.15,20.45, 16 x 18, 21.320000, -0.558740, 0.010150, 0.334110, -0.273830, -0.148130,0.46061, 19.000000,8.2,0.027,12.2,20.299999999999997,0.07671232876712329,-0.6283382446683028,0.008339999999999959,1.027136277790663,K>S,0.6409237216683027,None
1639170000, 2021-12-10 16:00,2021-12-10,16.0,301.81, 2022-01-21,1642798800,42.0, 0.487110, 0.008140, 0.411760, -0.230400, 0.152360,0.4755, 75.000000, 16.150000, 12 x 16,16.9,17.2,307.5,22.15,22.45, 19 x 18, 22.450000, -0.514720, 0.008260, 0.411620, -0.225280, -0.195340,0.46515, 114.000000,5.7,0.019,17.049999999999997,22.299999999999997,0.11506849315068493,-0.6250017447653704,0.01034999999999997,1.018852920711706,K>S,0.6406204122653704,None
1639170000, 2021-12-10 16:00,2021-12-10,16.0,301.81, 2022-01-21,1642798800,42.0, 0.616210, 0.007490, 0.394330, -0.227790, 0.187690,0.49087, 17.000000, 24.600000, 18 x 18,25.4,25.75,291.25,14.5,14.8, 39 x 27, 14.900000, -0.382540, 0.007650, 0.394090, -0.223090, -0.147290,0.48169, 16.000000,10.6,0.035,25.575,14.65,0.11506849315068493,-0.6253790902868683,0.009179999999999966,0.9650110996984858,K<S,0.6392321692868683,None
1639170000, 2021-12-10 16:00,2021-12-10,16.0,301.81, 2022-01-21,1642798800,42.0, 0.547160, 0.007910, 0.408850, -0.231930, 0.169390,0.48239, 636.000000, 20.750000, 18 x 10,20.55,20.85,300.0,18.35,18.6, 28 x 21, 18.740000, -0.452460, 0.008110, 0.408960, -0.227130, -0.173560,0.4728, 485.000000,1.8,0.006,20.700000000000003,18.475,0.11506849315068493,-0.6155605196214182,0.009589999999999987,0.9940028494748352,K<S,0.6300323091214182,None
1639170000, 2021-12-10 16:00,2021-12-10,16.0,301.81, 2022-01-28,1643403600,49.0, 0.616610, 0.006830, 0.424190, -0.210070, 0.198230,0.50372, 10.000000, 28.610000, 19 x 10,27.7,28.35,290.0,15.35,15.95, 33 x 12, 15.860000, -0.379950, 0.007100, 0.422990, -0.209240, -0.177450,0.47886, 12.000000,11.8,0.039,28.025,15.649999999999999,0.13424657534246576,-0.5831888632551454,0.024859999999999938,0.9608694211590073,K<S,0.6207038462551453,None
1639170000, 2021-12-10 16:00,2021-12-10,16.0,301.81, 2021-12-31,1640984400,21.0, 0.128140, 0.006160, 0.154110, -0.163030, 0.022010,0.46083, 136.000000, 2.040000, 37 x 9,2.03,2.12,345.0,44.4,46.1, 2 x 3, 47.500000, -0.860970, 0.005590, 0.160160, -0.170760, -0.125790,0.46628, 9.000000,43.2,0.143,2.075,45.25,0.057534246575342465,-0.6044655241274626,-0.005449999999999955,1.1431032768960605,K>S,0.6126898466274625,S1_bear
1639170000, 2021-12-10 16:00,2021-12-10,16.0,301.81, 2022-01-21,1642798800,42.0, 0.507100, 0.008050, 0.411390, -0.233140, 0.157880,0.4804, , 18.000000, 1 x 42,18.2,18.4,305.0,20.9,21.15, 21 x 21, 21.500000, -0.494290, 0.008210, 0.411830, -0.227220, -0.187940,0.46881, 240.000000,3.2,0.011,18.299999999999997,21.025,0.11506849315068493,-0.5885213363840549,0.01158999999999999,1.010569563632749,K>S,0.6060112258840549,None
1639170000, 2021-12-10 16:00,2021-12-10,16.0,301.81, 2021-12-31,1640984400,21.0, 0.154830, 0.007070, 0.175830, -0.183890, 0.025960,0.45708, 178.000000, 2.540000, 32 x 14,2.55,2.64,340.0,40.0,41.55, 14 x 1, 42.630000, -0.837040, 0.006630, 0.178800, -0.188280, -0.128980,0.46, 4.000000,38.2,0.127,2.5949999999999998,40.775,0.057534246575342465,-0.5979719054191079,-0.0029200000000000337,1.1265365627381465,K>S,0.602378331419108,S1_bear
1639170000, 2021-12-10 16:00,2021-12-10,16.0,301.81, 2022-01-14,1642194000,35.0, 0.262920, 0.007380, 0.308040, -0.203670, 0.070960,0.47069, 22.000000, 6.070000, 42 x 25,6.45,6.7,335.0,39.1,39.6, 5 x 8, 0.000000, -0.741970, 0.007190, 0.303780, -0.195080, -0.215300,0.45845, ,33.2,0.11,6.575,39.35,0.0958904109589041,-0.5782022653203498,0.012239999999999973,1.1099698485802325,K>S,0.5966730373203497,None
1639170000, 2021-12-10 16:00,2021-12-10,16.0,301.81, 2022-01-14,1642194000,35.0, 0.230920, 0.006860, 0.287400, -0.189750, 0.062510,0.47117, 42.000000, 5.450000, 1 x 14,5.45,5.7,340.0,43.1,43.55, 10 x 10, 34.700000, -0.772600, 0.006650, 0.282120, -0.180870, -0.217970,0.45716, 0.000000,38.2,0.127,5.575,43.325,0.0958904109589041,-0.5723436146079166,0.014009999999999967,1.1265365627381465,K>S,0.5934854051079166,None
1639170000, 2021-12-10 16:00,2021-12-10,16.0,301.81, 2022-01-21,1642798800,42.0, 0.576850, 0.007840, 0.404120, -0.231120, 0.177290,0.48515, 9.000000, 22.200000, 20 x 25,22.5,22.85,296.25,16.55,16.8, 32 x 28, 17.060000, -0.422390, 0.007930, 0.404140, -0.225740, -0.161710,0.47393, 114.000000,5.6,0.018,22.675,16.675,0.11506849315068493,-0.5733399070495011,0.011220000000000008,0.9815778138563998,K<S,0.5902714480495012,None
