QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1666296000, 2022-10-20 16:00,2022-10-20,16.0,121.86, 2022-11-25,1669410000,36.04, 0.311820, 0.015150, 0.136620, -0.117370, 0.033730,0.60498, 108.000000, 4.420000, 21 x 34,4.2,4.3,137.0,18.8,18.95, 42 x 18, 18.870000, -0.691800, 0.015200, 0.135610, -0.102530, -0.082520,0.60555, 4.000000,15.1,0.124,4.25,18.875,0.09873972602739725,0.09523829062898415,-0.0005700000000000705,1.1242409322172986,K>S,0.0955855916289842,None
1666296000, 2022-10-20 16:00,2022-10-20,16.0,121.86, 2022-11-25,1669410000,36.04, 0.401200, 0.016210, 0.149280, -0.131110, 0.042620,0.61664, 2.000000, 8.250000, 69 x 25,6.05,6.2,131.0,14.7,14.85, 41 x 16, 12.000000, -0.600850, 0.016310, 0.149450, -0.117150, -0.076080,0.61837, 10.000000,9.1,0.075,6.125,14.774999999999999,0.09873972602739725,0.09388908866463197,-0.0017300000000000093,1.0750041030690958,K>S,0.09494317766463198,None
1666296000, 2022-10-20 16:00,2022-10-20,16.0,121.86, 2022-11-11,1668200400,22.04, 0.727910, 0.016330, 0.101020, -0.157390, 0.047060,0.66664, 2.000000, 13.900000, 45 x 34,13.8,13.9,112.0,3.65,3.75, 137 x 41, 3.840000, -0.272220, 0.016470, 0.101200, -0.144750, -0.022150,0.66674, 34.000000,9.9,0.081,13.850000000000001,3.7,0.06038356164383561,0.09336927475130707,-9.999999999998899e-05,0.91908747743312,K<S,0.09343020475130706,None
1666296000, 2022-10-20 16:00,2022-10-20,16.0,121.86, 2022-12-02,1670014800,43.04, 0.565860, 0.014730, 0.166290, -0.127940, 0.069490,0.63453, , 0.000000, 81 x 12,11.2,11.5,121.0,9.85,10.1, 26 x 193, 10.000000, -0.435690, 0.014760, 0.165740, -0.115560, -0.069570,0.63914, 4.000000,0.9,0.007,11.35,9.975,0.11791780821917808,0.08923161433358473,-0.004610000000000003,0.9929427211554243,K<S,0.09204048733358473,None
1666296000, 2022-10-20 16:00,2022-10-20,16.0,121.86, 2022-11-11,1668200400,22.04, 0.710080, 0.017010, 0.104110, -0.160680, 0.045560,0.6627, 2.000000, 13.600000, 46 x 34,13.1,13.2,113.0,3.95,4.05, 71 x 87, 4.150000, -0.289380, 0.016960, 0.104220, -0.149000, -0.023600,0.66224, 26.000000,8.9,0.073,13.149999999999999,4.0,0.06038356164383561,0.09095684687812167,0.00045999999999990493,0.9272936156244871,K<S,0.0912371248781216,S1_bull
1666296000, 2022-10-20 16:00,2022-10-20,16.0,121.86, 2022-12-02,1670014800,43.04, 0.638140, 0.013750, 0.158240, -0.124980, 0.076480,0.64825, , 0.000000, 55 x 9,14.0,14.25,116.0,7.65,7.9, 108 x 133, 6.280000, -0.363060, 0.013640, 0.158520, -0.112730, -0.058370,0.65339, 4.000000,5.9,0.048,14.125,7.775,0.11791780821917808,0.08775964488180499,-0.005140000000000033,0.9519120301985885,K<S,0.090891446881805,None
1666296000, 2022-10-20 16:00,2022-10-20,16.0,121.86, 2022-12-02,1670014800,43.04, 0.706300, 0.012260, 0.145170, -0.118350, 0.082400,0.66484, , 0.000000, 23 x 7,17.15,17.45,111.0,5.85,6.1, 70 x 100, 8.850000, -0.295230, 0.012220, 0.145820, -0.107010, -0.047610,0.67062, 0.000000,10.9,0.089,17.299999999999997,5.975,0.11791780821917808,0.08628767543003768,-0.005780000000000007,0.9108813392417529,K<S,0.08980942943003768,None
1666296000, 2022-10-20 16:00,2022-10-20,16.0,121.86, 2022-11-11,1668200400,22.04, 0.493160, 0.020950, 0.121130, -0.174200, 0.033250,0.62427, 17.000000, 6.600000, 39 x 36,6.7,6.8,124.0,8.5,8.65, 69 x 59, 8.800000, -0.508230, 0.021150, 0.120930, -0.160970, -0.040150,0.62419, 83.000000,2.1,0.018,6.75,8.575,0.06038356164383561,0.08942014027300971,7.999999999996898e-05,1.0175611357295258,K>S,0.08946888427300968,S1_bull
1666296000, 2022-10-20 16:00,2022-10-20,16.0,121.86, 2022-11-11,1668200400,22.04, 0.471670, 0.021060, 0.120890, -0.171870, 0.031460,0.61972, 110.000000, 6.420000, 62 x 36,6.2,6.35,125.0,9.05,9.15, 65 x 29, 9.100000, -0.529820, 0.021200, 0.120980, -0.158420, -0.042010,0.61936, 81.000000,3.1,0.026,6.275,9.100000000000001,0.06038356164383561,0.08700771239981187,0.00036000000000002697,1.0257672739208927,K>S,0.08722706039981189,S1_bull
1666296000, 2022-10-20 16:00,2022-10-20,16.0,121.86, 2022-12-02,1670014800,43.04, 0.550480, 0.014830, 0.167080, -0.128330, 0.067250,0.63335, 4.000000, 11.150000, 102 x 46,10.7,11.0,122.0,10.35,10.6, 29 x 320, 10.550000, -0.451080, 0.014860, 0.167310, -0.115260, -0.071610,0.63748, 4.000000,0.1,0.001,10.85,10.475,0.11791780821917808,0.08452600822393208,-0.004130000000000078,1.0011488593467914,K>S,0.08704241722393213,None
1666296000, 2022-10-20 16:00,2022-10-20,16.0,121.86, 2022-11-11,1668200400,22.04, 0.674730, 0.018120, 0.109110, -0.167390, 0.043730,0.65418, 3.000000, 13.250000, 32 x 21,11.75,11.85,115.0,4.6,4.7, 59 x 37, 4.800000, -0.326330, 0.018180, 0.110020, -0.154280, -0.026590,0.65449, 115.000000,6.9,0.056,11.8,4.65,0.06038356164383561,0.08613199113173131,-0.00031000000000003247,0.9437058920072214,K<S,0.08632087413173133,None
1666296000, 2022-10-20 16:00,2022-10-20,16.0,121.86, 2022-11-11,1668200400,22.04, 0.451610, 0.021090, 0.120770, -0.170910, 0.030790,0.61733, 50.000000, 5.900000, 23 x 62,5.8,5.9,126.0,9.6,9.75, 65 x 52, 9.650000, -0.550130, 0.021160, 0.120010, -0.156700, -0.043220,0.61699, 230.000000,4.1,0.034,5.85,9.675,0.06038356164383561,0.0845952845266158,0.00034000000000000696,1.03397341211226,K>S,0.08480244652661581,S1_bull
1666296000, 2022-10-20 16:00,2022-10-20,16.0,121.86, 2022-11-25,1669410000,36.04, 0.270780, 0.014230, 0.128310, -0.108520, 0.029470,0.59981, 31.000000, 3.500000, 34 x 54,3.45,3.55,140.0,21.05,21.2, 52 x 18, 20.850000, -0.733760, 0.014310, 0.126320, -0.093310, -0.083920,0.60055, 1.000000,18.1,0.149,3.5,21.125,0.09873972602739725,0.08341289161116094,-0.0007400000000000739,1.1488593467914,K>S,0.08386377361116099,None
1666296000, 2022-10-20 16:00,2022-10-20,16.0,121.86, 2022-11-25,1669410000,36.04, 0.355220, 0.015740, 0.144150, -0.125080, 0.038070,0.61067, 9.000000, 5.400000, 16 x 44,5.05,5.2,134.0,16.7,16.85, 20 x 18, 23.480000, -0.647360, 0.015850, 0.143160, -0.110650, -0.079390,0.61321, 0.000000,12.1,0.1,5.125,16.775,0.09873972602739725,0.08206368964680877,-0.0025399999999999867,1.099622517643197,K>S,0.08361131164680877,None
1666296000, 2022-10-20 16:00,2022-10-20,16.0,121.86, 2022-11-18,1668805200,29.04, 0.321480, 0.016360, 0.124960, -0.136420, 0.028410,0.62908, 228.000000, 4.190000, 72 x 43,4.15,4.2,135.0,16.85,16.95, 62 x 45, 16.850000, -0.681390, 0.016470, 0.123930, -0.122040, -0.066400,0.62805, 214.000000,13.1,0.108,4.175000000000001,16.9,0.07956164383561644,0.08296530497464616,0.0010299999999999754,1.1078286558345642,K>S,0.08359288397464615,S1_bull
1666296000, 2022-10-20 16:00,2022-10-20,16.0,121.86, 2022-11-11,1668200400,22.04, 0.410060, 0.020810, 0.118320, -0.165390, 0.027570,0.6127, 223.000000, 5.180000, 45 x 79,5.0,5.1,128.0,10.8,10.95, 41 x 34, 9.900000, -0.591590, 0.021050, 0.117570, -0.151730, -0.046370,0.61211, 73.000000,6.1,0.05,5.05,10.875,0.06038356164383561,0.07977042878023877,0.0005899999999999794,1.0503856884949943,K>S,0.08012991578023876,S1_bull
1666296000, 2022-10-20 16:00,2022-10-20,16.0,121.86, 2022-11-25,1669410000,36.04, 0.340610, 0.015610, 0.141930, -0.122800, 0.036720,0.60942, 37.000000, 5.010000, 16 x 48,4.75,4.9,135.0,17.4,17.55, 36 x 30, 16.950000, -0.661970, 0.015680, 0.141320, -0.108900, -0.080910,0.61228, 3.000000,13.1,0.108,4.825,17.475,0.09873972602739725,0.07812188997421643,-0.0028600000000000847,1.1078286558345642,K>S,0.07986448797421648,None
1666296000, 2022-10-20 16:00,2022-10-20,16.0,121.86, 2022-11-11,1668200400,22.04, 0.616330, 0.019500, 0.116580, -0.173470, 0.040690,0.64295, 62.000000, 10.050000, 21 x 21,9.85,10.0,118.0,5.75,5.8, 1 x 23, 6.000000, -0.384330, 0.019580, 0.116590, -0.160570, -0.031720,0.64375, 66.000000,3.9,0.032,9.925,5.775,0.06038356164383561,0.07889470751215732,-0.0008000000000000229,0.9683243065813228,K<S,0.07938214751215734,None
1666296000, 2022-10-20 16:00,2022-10-20,16.0,121.86, 2022-11-11,1668200400,22.04, 0.596540, 0.019840, 0.117740, -0.174740, 0.039530,0.64073, 16.000000, 11.120000, 61 x 36,9.3,9.4,119.0,6.15,6.25, 44 x 58, 6.490000, -0.404280, 0.019880, 0.117880, -0.162210, -0.033170,0.64117, 76.000000,2.9,0.023,9.350000000000001,6.2,0.06038356164383561,0.07648227963896215,-0.00043999999999999595,0.97653044477269,K<S,0.07675037163896214,None
1666296000, 2022-10-20 16:00,2022-10-20,16.0,121.86, 2022-11-25,1669410000,36.04, 0.325340, 0.015330, 0.138860, -0.119940, 0.035500,0.60651, 3.000000, 4.600000, 47 x 67,4.45,4.6,136.0,18.1,18.25, 18 x 18, 20.550000, -0.676540, 0.015490, 0.138380, -0.105400, -0.081790,0.60965, 0.000000,14.1,0.116,4.525,18.175,0.09873972602739725,0.074180090301601,-0.0031400000000000317,1.1160347940259314,K>S,0.07609329230160101,None
1666296000, 2022-10-20 16:00,2022-10-20,16.0,121.86, 2022-11-11,1668200400,22.04, 0.576650, 0.020260, 0.119530, -0.175480, 0.038300,0.63546, 1550.000000, 8.830000, 75 x 26,8.7,8.85,120.0,6.55,6.7, 100 x 101, 6.900000, -0.424060, 0.020280, 0.119090, -0.162600, -0.034730,0.63717, 92.000000,1.9,0.015,8.774999999999999,6.625,0.06038356164383561,0.07406985176577763,-0.0017099999999999893,0.9847365829640571,K<S,0.07511175476577762,None
1666296000, 2022-10-20 16:00,2022-10-20,16.0,121.86, 2022-12-02,1670014800,43.04, 0.430250, 0.015220, 0.165950, -0.122050, 0.054470,0.61224, 21.000000, 7.300000, 87 x 3,7.15,7.4,130.0,14.75,15.0, 12 x 40, 15.030000, -0.571770, 0.015260, 0.165230, -0.108650, -0.087680,0.61737, 2.000000,8.1,0.067,7.275,14.875,0.11791780821917808,0.07188115934675388,-0.005129999999999968,1.0667979648777286,K>S,0.07500686834675385,None
1666296000, 2022-10-20 16:00,2022-10-20,16.0,121.86, 2022-11-18,1668805200,29.04, 0.402820, 0.017430, 0.134540, -0.150480, 0.035710,0.63936, 724.000000, 5.850000, 328 x 42,5.75,5.85,130.0,13.5,13.6, 30 x 69, 13.500000, -0.598250, 0.017450, 0.134260, -0.137180, -0.061850,0.6405, 568.000000,8.1,0.067,5.8,13.55,0.07956164383561644,0.07385234035997623,-0.0011399999999999189,1.0667979648777286,K>S,0.07454694235997618,None
1666296000, 2022-10-20 16:00,2022-10-20,16.0,121.86, 2022-11-11,1668200400,22.04, 0.555780, 0.020460, 0.120590, -0.175950, 0.036620,0.63418, 7.000000, 8.600000, 23 x 23,8.2,8.3,121.0,7.05,7.15, 45 x 37, 7.200000, -0.445550, 0.020540, 0.120140, -0.163440, -0.035660,0.6353, 176.000000,0.9,0.007,8.25,7.1,0.06038356164383561,0.07165742389258334,-0.0011200000000000099,0.9929427211554243,K<S,0.07233983989258334,None
1666296000, 2022-10-20 16:00,2022-10-20,16.0,121.86, 2022-11-11,1668200400,22.04, 0.534780, 0.020860, 0.121310, -0.174770, 0.035410,0.62773, 34.000000, 7.800000, 50 x 23,7.65,7.75,122.0,7.5,7.6, 92 x 18, 7.730000, -0.466090, 0.020900, 0.120440, -0.162040, -0.037750,0.62997, 130.000000,0.1,0.001,7.7,7.55,0.06038356164383561,0.06924499601938727,-0.0022400000000000198,1.0011488593467914,K>S,0.07060982801938728,None
1666296000, 2022-10-20 16:00,2022-10-20,16.0,121.86, 2022-12-02,1670014800,43.04, 0.416460, 0.015120, 0.164400, -0.121160, 0.052410,0.6119, , 0.000000, 40 x 46,6.8,7.05,131.0,15.4,15.65, 8 x 79, 0.000000, -0.585430, 0.015230, 0.164570, -0.107810, -0.089090,0.61698, ,9.1,0.075,6.925,15.525,0.11791780821917808,0.06717555323711366,-0.005079999999999973,1.0750041030690958,K>S,0.07027079723711364,None
1666296000, 2022-10-20 16:00,2022-10-20,16.0,121.86, 2022-11-11,1668200400,22.04, 0.514250, 0.020950, 0.121340, -0.174670, 0.034510,0.62458, 62.000000, 7.230000, 54 x 37,7.15,7.25,123.0,8.0,8.1, 91 x 41, 8.010000, -0.486950, 0.021100, 0.121800, -0.161560, -0.038660,0.62662, 39.000000,1.1,0.009,7.2,8.05,0.06038356164383561,0.06683256814620453,-0.0020399999999999308,1.0093549975381586,K>S,0.06807554014620448,None
1666296000, 2022-10-20 16:00,2022-10-20,16.0,121.86, 2022-11-25,1669410000,36.04, 0.297370, 0.014810, 0.133410, -0.114350, 0.032770,0.603, 2.000000, 5.590000, 122 x 56,3.9,4.05,138.0,19.55,19.7, 42 x 14, 19.600000, -0.705260, 0.014960, 0.133020, -0.099700, -0.082640,0.60552, 2.000000,16.1,0.132,3.9749999999999996,19.625,0.09873972602739725,0.066296490956395,-0.0025199999999999667,1.1324470704086658,K>S,0.06783192695639498,None
1666296000, 2022-10-20 16:00,2022-10-20,16.0,121.86, 2022-11-25,1669410000,36.04, 0.386090, 0.016080, 0.148240, -0.128910, 0.041580,0.61468, 8.000000, 5.850000, 39 x 29,5.7,5.85,132.0,15.35,15.55, 41 x 46, 21.700000, -0.616540, 0.016160, 0.147900, -0.115900, -0.077570,0.61808, 0.000000,10.1,0.083,5.775,15.45,0.09873972602739725,0.06494728899204283,-0.0033999999999999586,1.0832102412604627,K>S,0.0670189089920428,None
1666296000, 2022-10-20 16:00,2022-10-20,16.0,121.86, 2022-12-02,1670014800,43.04, 0.401580, 0.015080, 0.163210, -0.119220, 0.050800,0.60838, 3.000000, 8.750000, 102 x 99,6.4,6.7,132.0,16.0,16.3, 11 x 84, 0.000000, -0.600050, 0.015120, 0.162600, -0.106060, -0.090320,0.61435, ,10.1,0.083,6.550000000000001,16.15,0.11791780821917808,0.062469947127478775,-0.00596999999999992,1.0832102412604627,K>S,0.06610746812747872,None
1666296000, 2022-10-20 16:00,2022-10-20,16.0,121.86, 2022-11-11,1668200400,22.04, 0.292910, 0.018950, 0.104430, -0.141390, 0.019980,0.59659, 240.000000, 3.320000, 28 x 69,3.05,3.15,134.0,14.85,15.0, 41 x 43, 12.350000, -0.710020, 0.019050, 0.103620, -0.127930, -0.051810,0.59709, 2.000000,12.1,0.1,3.0999999999999996,14.925,0.06038356164383561,0.0652958615410757,-0.000500000000000056,1.099622517643197,K>S,0.06560051154107573,None
1666296000, 2022-10-20 16:00,2022-10-20,16.0,121.86, 2022-12-02,1670014800,43.04, 0.475280, 0.015240, 0.168400, -0.125150, 0.059340,0.6196, 3.000000, 10.460000, 94 x 87,8.35,8.65,127.0,13.0,13.25, 29 x 246, 12.260000, -0.526480, 0.015270, 0.167640, -0.112260, -0.081680,0.62555, 11.000000,5.1,0.042,8.5,13.125,0.11791780821917808,0.06099797767571147,-0.005950000000000011,1.042179550303627,K>S,0.06462331267571148,None
1666296000, 2022-10-20 16:00,2022-10-20,16.0,121.86, 2022-11-25,1669410000,36.04, 0.283590, 0.014560, 0.131130, -0.111170, 0.031040,0.60069, 3.000000, 5.320000, 108 x 59,3.65,3.8,139.0,20.3,20.45, 28 x 14, 20.550000, -0.719320, 0.014670, 0.129950, -0.096790, -0.083590,0.60381, 1.000000,17.1,0.141,3.7249999999999996,20.375,0.09873972602739725,0.06235469128377957,-0.0031200000000000117,1.1406532086000327,K>S,0.06425570728377958,None
1666296000, 2022-10-20 16:00,2022-10-20,16.0,121.86, 2022-12-02,1670014800,43.04, 0.387100, 0.015000, 0.161280, -0.117040, 0.049460,0.60627, , 0.000000, 87 x 99,6.05,6.35,133.0,16.65,16.95, 9 x 87, 0.000000, -0.614930, 0.015040, 0.160840, -0.103600, -0.092050,0.61185, ,11.1,0.091,6.199999999999999,16.799999999999997,0.11791780821917808,0.05776434101784034,-0.005580000000000029,1.09141637945183,K>S,0.06116423501784035,None
1666296000, 2022-10-20 16:00,2022-10-20,16.0,121.86, 2022-11-11,1668200400,22.04, 0.429810, 0.021060, 0.119370, -0.167910, 0.029050,0.61179, 85.000000, 5.410000, 79 x 23,5.35,5.45,127.0,10.2,10.3, 27 x 27, 9.350000, -0.571390, 0.021220, 0.119720, -0.154710, -0.044800,0.61357, 46.000000,5.1,0.042,5.4,10.25,0.06038356164383561,0.057182856653435366,-0.0017800000000000038,1.042179550303627,K>S,0.05826741065343537,None
1666296000, 2022-10-20 16:00,2022-10-20,16.0,121.86, 2022-11-11,1668200400,22.04, 0.636860, 0.019050, 0.114650, -0.171750, 0.041850,0.64582, 0.000000, 11.200000, 21 x 21,10.45,10.6,117.0,5.35,5.45, 46 x 79, 5.480000, -0.364170, 0.019020, 0.113940, -0.159530, -0.029590,0.64892, 22.000000,4.9,0.04,10.524999999999999,5.4,0.06038356164383561,0.05630713538535126,-0.0031000000000001027,0.9601181683899557,K<S,0.05819596538535132,None
1666296000, 2022-10-20 16:00,2022-10-20,16.0,121.86, 2022-11-18,1668805200,29.04, 0.249480, 0.014690, 0.110490, -0.118690, 0.022080,0.6198, 1399.000000, 2.960000, 87 x 27,2.92,2.96,140.0,20.6,20.75, 31 x 39, 20.590000, -0.753380, 0.014660, 0.108740, -0.104330, -0.069020,0.62069, 181.000000,18.1,0.149,2.94,20.675,0.07956164383561644,0.0570782695893115,-0.0008899999999999464,1.1488593467914,K>S,0.05762054658931147,None
1666296000, 2022-10-20 16:00,2022-10-20,16.0,121.86, 2022-11-25,1669410000,36.04, 0.258070, 0.013920, 0.124800, -0.104830, 0.027880,0.59839, 0.000000, 2.140000, 75 x 75,3.2,3.35,141.0,21.85,22.0, 22 x 31, 24.200000, -0.745510, 0.013910, 0.123200, -0.091290, -0.083640,0.60197, 0.000000,19.1,0.157,3.2750000000000004,21.925,0.09873972602739725,0.05447109193857358,-0.0035800000000000276,1.157065484982767,K>S,0.05665238593857359,None
1666296000, 2022-10-20 16:00,2022-10-20,16.0,121.86, 2022-11-11,1668200400,22.04, 0.389040, 0.020710, 0.116500, -0.162280, 0.026560,0.60757, 19.000000, 5.200000, 61 x 41,4.6,4.7,129.0,11.45,11.55, 23 x 23, 11.100000, -0.612070, 0.020800, 0.115960, -0.148280, -0.046700,0.60921, 63.000000,7.1,0.059,4.65,11.5,0.06038356164383561,0.052358000907057445,-0.0016399999999999748,1.0585918266863614,K>S,0.05335725290705743,None
1666296000, 2022-10-20 16:00,2022-10-20,16.0,121.86, 2022-11-25,1669410000,36.04, 0.245070, 0.013640, 0.121130, -0.101300, 0.027260,0.59573, 21.000000, 4.410000, 31 x 20,3.0,3.1,142.0,22.6,22.8, 48 x 18, 24.150000, -0.758180, 0.013630, 0.119880, -0.087890, -0.084000,0.5988, 0.000000,20.1,0.165,3.05,22.700000000000003,0.09873972602739725,0.05052929226595282,-0.003070000000000017,1.1652716231741342,K>S,0.05239984326595283,None
1666296000, 2022-10-20 16:00,2022-10-20,16.0,121.86, 2022-12-02,1670014800,43.04, 0.358720, 0.014700, 0.158080, -0.113940, 0.045940,0.6025, 10.000000, 5.810000, 101 x 257,5.4,5.7,135.0,18.0,18.3, 9 x 79, 18.280000, -0.643410, 0.014750, 0.157060, -0.100190, -0.094480,0.60849, 0.000000,13.1,0.108,5.550000000000001,18.15,0.11791780821917808,0.04835312879853504,-0.00598999999999994,1.1078286558345642,K>S,0.052002835798535,None
1666296000, 2022-10-20 16:00,2022-10-20,16.0,121.86, 2022-11-11,1668200400,22.04, 0.368680, 0.020470, 0.114610, -0.158870, 0.025340,0.60499, 143.000000, 4.300000, 105 x 49,4.25,4.35,130.0,12.1,12.2, 37 x 43, 11.320000, -0.633160, 0.020600, 0.114080, -0.145080, -0.048330,0.60703, 6.000000,8.1,0.067,4.3,12.149999999999999,0.06038356164383561,0.04994557303386227,-0.0020399999999999308,1.0667979648777286,K>S,0.05118854503386223,None
1666296000, 2022-10-20 16:00,2022-10-20,16.0,121.86, 2022-11-11,1668200400,22.04, 0.348810, 0.020190, 0.112920, -0.154530, 0.023990,0.60142, 18.000000, 4.000000, 81 x 38,3.9,4.0,131.0,12.75,12.85, 28 x 29, 15.050000, -0.653040, 0.020280, 0.112280, -0.141140, -0.049190,0.60373, 0.000000,9.1,0.075,3.95,12.8,0.06038356164383561,0.04753314516066354,-0.0023100000000000342,1.0750041030690958,K>S,0.04894062816066356,None
1666296000, 2022-10-20 16:00,2022-10-20,16.0,121.86, 2022-11-11,1668200400,22.04, 0.274600, 0.018470, 0.101800, -0.136810, 0.018680,0.59383, 99.000000, 2.930000, 42 x 37,2.81,2.86,135.0,15.6,15.75, 50 x 42, 12.300000, -0.727990, 0.018510, 0.100910, -0.123230, -0.052030,0.59527, 14.000000,13.1,0.108,2.835,15.675,0.06038356164383561,0.04788343366790926,-0.0014399999999999968,1.1078286558345642,K>S,0.048760825667909256,None
1666296000, 2022-10-20 16:00,2022-10-20,16.0,121.86, 2022-11-11,1668200400,22.04, 0.181810, 0.014840, 0.080970, -0.105360, 0.012410,0.5853, 15.000000, 1.600000, 28 x 28,1.63,1.67,141.0,19.85,21.1, 42 x 35, 0.000000, -0.820790, 0.014590, 0.078120, -0.091660, -0.050660,0.58514, ,19.1,0.157,1.65,20.475,0.06038356164383561,0.04840886642872988,0.000160000000000049,1.157065484982767,K>S,0.04850635442872991,S1_bull
1666296000, 2022-10-20 16:00,2022-10-20,16.0,121.86, 2022-11-11,1668200400,22.04, 0.329810, 0.019870, 0.109920, -0.150240, 0.022860,0.59952, 16.000000, 3.660000, 95 x 46,3.6,3.7,132.0,13.45,13.55, 24 x 24, 13.350000, -0.671960, 0.019930, 0.109840, -0.136890, -0.050350,0.6021, 19.000000,10.1,0.083,3.6500000000000004,13.5,0.06038356164383561,0.04512071728746925,-0.0025799999999999157,1.0832102412604627,K>S,0.0466927112874692,None
1666296000, 2022-10-20 16:00,2022-10-20,16.0,121.86, 2022-11-11,1668200400,22.04, 0.309750, 0.019450, 0.107560, -0.145190, 0.021580,0.59652, 6.000000, 4.450000, 74 x 44,3.3,3.4,133.0,14.15,14.25, 19 x 24, 11.980000, -0.691050, 0.019470, 0.106750, -0.132660, -0.050910,0.59888, 1.000000,11.1,0.091,3.3499999999999996,14.2,0.06038356164383561,0.04270828941427318,-0.0023599999999999177,1.09141637945183,K>S,0.044146237414273135,None
1666296000, 2022-10-20 16:00,2022-10-20,16.0,121.86, 2022-11-11,1668200400,22.04, 0.210420, 0.016170, 0.088140, -0.115680, 0.014960,0.58784, 13.000000, 1.990000, 36 x 57,1.96,2.01,139.0,18.75,18.9, 18 x 29, 16.100000, -0.792000, 0.015960, 0.086810, -0.102080, -0.052200,0.58902, 1.000000,17.1,0.141,1.9849999999999999,18.825,0.06038356164383561,0.038233722175124996,-0.0011799999999999589,1.1406532086000327,K>S,0.03895269617512497,None
1666296000, 2022-10-20 16:00,2022-10-20,16.0,121.86, 2022-12-16,1671224400,57.04, 0.329500, 0.012560, 0.175690, -0.094720, 0.054680,0.5932, 647.000000, 5.450000, 44 x 67,5.45,5.55,140.0,22.75,23.1, 25 x 59, 19.700000, -0.673370, 0.012690, 0.174090, -0.080840, -0.127950,0.59983, 8.000000,18.1,0.149,5.5,22.925,0.15627397260273973,0.032882017152356724,-0.006630000000000025,1.1488593467914,K>S,0.03692167615235674,None
1666296000, 2022-10-20 16:00,2022-10-20,16.0,121.86, 2022-11-11,1668200400,22.04, 0.240770, 0.017360, 0.094640, -0.126330, 0.016420,0.59005, 18.000000, 2.380000, 43 x 29,2.35,2.4,137.0,17.15,17.3, 32 x 30, 21.300000, -0.760530, 0.017270, 0.093810, -0.113100, -0.052550,0.59263, 0.000000,15.1,0.124,2.375,17.225,0.06038356164383561,0.033058577921515564,-0.0025800000000000267,1.1242409322172986,K>S,0.03463057192151558,None
1666296000, 2022-10-20 16:00,2022-10-20,16.0,121.86, 2022-11-11,1668200400,22.04, 0.257750, 0.017890, 0.097750, -0.131570, 0.018270,0.59138, 6.000000, 2.620000, 36 x 28,2.57,2.62,136.0,16.4,16.5, 20 x 23, 11.300000, -0.744490, 0.017880, 0.097860, -0.118210, -0.051870,0.59459, 0.000000,14.1,0.116,2.5949999999999998,16.45,0.06038356164383561,0.030471005794712624,-0.003209999999999935,1.1160347940259314,K>S,0.03242685879471258,None
1666296000, 2022-10-20 16:00,2022-10-20,16.0,121.86, 2022-11-11,1668200400,22.04, 0.225620, 0.016740, 0.091330, -0.121200, 0.015540,0.58912, 5.000000, 3.200000, 29 x 28,2.15,2.2,138.0,17.95,18.1, 20 x 28, 18.200000, -0.776780, 0.016680, 0.090550, -0.108290, -0.052220,0.59176, 3.000000,16.1,0.132,2.175,18.025,0.06038356164383561,0.03064615004832305,-0.0026399999999999757,1.1324470704086658,K>S,0.032254702048323036,None
1666296000, 2022-10-20 16:00,2022-10-20,16.0,121.86, 2022-11-25,1669410000,36.04, 0.209530, 0.012540, 0.111770, -0.092320, 0.023510,0.59299, 19.000000, 2.470000, 28 x 36,2.45,2.53,145.0,25.05,25.25, 17 x 15, 23.800000, -0.793110, 0.012400, 0.109160, -0.078390, -0.082960,0.59664, 2.000000,23.1,0.19,2.49,25.15,0.09873972602739725,0.02870389324813516,-0.003649999999999931,1.1898900377482358,K>S,0.030927838248135116,None
1666296000, 2022-10-20 16:00,2022-10-20,16.0,121.86, 2022-12-16,1671224400,57.04, 0.273800, 0.011770, 0.161480, -0.085530, 0.045850,0.58533, 110.000000, 4.250000, 332 x 49,4.2,4.3,145.0,26.45,26.85, 19 x 27, 23.820000, -0.730090, 0.011750, 0.158110, -0.071880, -0.129830,0.59095, 2.000000,23.1,0.19,4.25,26.65,0.15627397260273973,0.026724705623387024,-0.005619999999999958,1.1898900377482358,K>S,0.030148971623387,None
1666296000, 2022-10-20 16:00,2022-10-20,16.0,121.86, 2022-12-02,1670014800,43.04, 0.291640, 0.013730, 0.144790, -0.101970, 0.037530,0.59394, 13.000000, 4.000000, 36 x 67,4.05,4.25,140.0,21.6,21.9, 13 x 40, 21.940000, -0.709820, 0.013770, 0.143110, -0.089560, -0.099330,0.60045, 0.000000,18.1,0.149,4.15,21.75,0.11791780821917808,0.024825098250310873,-0.006510000000000016,1.1488593467914,K>S,0.028791641250310883,None
