QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1654545600, 2022-06-06 16:00,2022-06-06,16.0,187.8, 2022-07-15,1657915200,39.0, 0.221870, 0.010070, 0.184520, -0.113170, 0.041410,0.47969, 165.000000, 3.510000, 160 x 124,3.45,3.6,215.0,30.2,30.55, 53 x 21, 30.800000, -0.778600, 0.009810, 0.183150, -0.104570, -0.145890,0.47917, 6.000000,27.2,0.145,3.5250000000000004,30.375,0.10684931506849316,-0.36638737034463276,0.0005200000000000204,1.1448349307774228,K>S,0.36687565034463276,None
1654545600, 2022-06-06 16:00,2022-06-06,16.0,187.8, 2022-07-08,1657310400,32.0, 0.150470, 0.008740, 0.131160, -0.096050, 0.023040,0.47349, 26.000000, 1.970000, 21 x 2,1.91,1.98,220.0,33.7,34.1, 46 x 63, 35.000000, -0.844430, 0.008160, 0.131340, -0.090120, -0.114880,0.47684, 3.000000,32.2,0.171,1.9449999999999998,33.900000000000006,0.08767123287671233,-0.3605812275390221,-0.003349999999999964,1.1714589989350372,K>S,0.36372687753902205,S1_bear
1654545600, 2022-06-06 16:00,2022-06-06,16.0,187.8, 2022-07-08,1657310400,32.0, 0.193160, 0.010180, 0.153740, -0.114000, 0.030480,0.47704, 5.000000, 2.990000, 12 x 21,2.64,2.73,215.0,29.45,29.8, 36 x 30, 29.650000, -0.804960, 0.009850, 0.153330, -0.106170, -0.118650,0.47834, 1.000000,27.2,0.145,2.685,29.625,0.08767123287671233,-0.328077690036114,-0.0012999999999999678,1.1448349307774228,K>S,0.32929839003611394,S1_bear
1654545600, 2022-06-06 16:00,2022-06-06,16.0,187.8, 2022-07-15,1657915200,39.0, 0.326580, 0.011840, 0.223610, -0.141080, 0.060520,0.4926, 75.000000, 5.910000, 50 x 21,5.95,6.05,205.0,22.7,23.0, 59 x 26, 22.770000, -0.674380, 0.011800, 0.222290, -0.133160, -0.138090,0.49108, 4.000000,17.2,0.092,6.0,22.85,0.10684931506849316,-0.3237388485452257,0.0015199999999999658,1.0915867944621938,K>S,0.3251661285452257,None
1654545600, 2022-06-06 16:00,2022-06-06,16.0,187.8, 2022-07-15,1657915200,39.0, 0.272250, 0.011010, 0.205260, -0.128270, 0.050370,0.48706, 440.000000, 4.640000, 21 x 129,4.6,4.7,210.0,26.35,26.6, 34 x 12, 26.510000, -0.729130, 0.010970, 0.204280, -0.118970, -0.143450,0.48372, 58.000000,22.2,0.118,4.65,26.475,0.10684931506849316,-0.32006310944491645,0.0033400000000000096,1.1182108626198082,K>S,0.32319936944491645,None
1654545600, 2022-06-06 16:00,2022-06-06,16.0,187.8, 2022-07-22,1658520000,46.0, 0.458230, 0.011530, 0.266530, -0.149340, 0.096520,0.51076, 14.000000, 11.940000, 28 x 22,10.65,10.9,195.0,17.4,17.7, 18 x 27, 17.930000, -0.543070, 0.011590, 0.266450, -0.140960, -0.138600,0.50899, 47.000000,7.2,0.038,10.775,17.549999999999997,0.12602739726027398,-0.31900974951587635,0.0017699999999999383,1.0383386581469647,K>S,0.3206717795158763,None
1654545600, 2022-06-06 16:00,2022-06-06,16.0,187.8, 2022-07-22,1658520000,46.0, 0.516090, 0.011370, 0.267630, -0.153400, 0.107380,0.52061, 19.000000, 13.100000, 13 x 27,12.95,13.25,190.0,14.75,15.05, 28 x 30, 15.110000, -0.484360, 0.011480, 0.267460, -0.144980, -0.126080,0.51893, 43.000000,2.2,0.012,13.1,14.9,0.12602739726027398,-0.31886769506134627,0.0016800000000000148,1.0117145899893503,K>S,0.32044521506134627,None
1654545600, 2022-06-06 16:00,2022-06-06,16.0,187.8, 2022-07-22,1658520000,46.0, 0.679440, 0.009670, 0.240820, -0.147190, 0.135540,0.55115, , 0.000000, 68 x 40,21.05,22.45,175.0,8.5,8.75, 30 x 35, 9.050000, -0.320590, 0.009700, 0.240890, -0.140300, -0.085020,0.55159, 9.000000,12.8,0.068,21.75,8.625,0.12602739726027398,-0.3184415316977436,-0.00043999999999999595,0.9318423855165069,K<S,0.3188546916977436,S1_bear
1654545600, 2022-06-06 16:00,2022-06-06,16.0,187.8, 2022-07-01,1656705600,25.0, 0.090640, 0.006790, 0.081470, -0.075930, 0.011460,0.48749, 55.000000, 1.030000, 6 x 38,0.95,1.0,225.0,37.75,38.2, 12 x 29, 32.420000, -0.920330, 0.006390, 0.073260, -0.064190, -0.122710,0.46075, 0.000000,37.2,0.198,0.975,37.975,0.0684931506849315,-0.2870085950814598,0.026739999999999986,1.1980830670926517,K>S,0.3121174550814598,None
1654545600, 2022-06-06 16:00,2022-06-06,16.0,187.8, 2022-07-08,1657310400,32.0, 0.244340, 0.011630, 0.176380, -0.131480, 0.037740,0.48185, 40.000000, 3.600000, 43 x 4,3.6,3.7,210.0,25.45,25.7, 46 x 19, 25.000000, -0.756590, 0.011420, 0.175880, -0.124230, -0.119130,0.4812, 0.000000,22.2,0.118,3.6500000000000004,25.575,0.08767123287671233,-0.29557415253320585,0.0006499999999999839,1.1182108626198082,K>S,0.29618450253320583,None
1654545600, 2022-06-06 16:00,2022-06-06,16.0,187.8, 2022-07-22,1658520000,46.0, 0.573560, 0.011010, 0.262990, -0.153910, 0.117230,0.53114, 0.000000, 16.800000, 53 x 19,15.3,16.15,185.0,12.4,12.65, 32 x 17, 13.400000, -0.426940, 0.011090, 0.263770, -0.146660, -0.111940,0.52918, 2.000000,2.8,0.015,15.725,12.525,0.12602739726027398,-0.2937256406068123,0.0019599999999999618,0.9850905218317358,K<S,0.2955660806068122,None
1654545600, 2022-06-06 16:00,2022-06-06,16.0,187.8, 2022-07-15,1657915200,39.0, 0.572570, 0.011920, 0.242590, -0.167040, 0.100670,0.53207, 141.000000, 14.730000, 96 x 25,14.5,14.75,185.0,11.45,11.6, 21 x 61, 11.550000, -0.427420, 0.011880, 0.243060, -0.160400, -0.094900,0.53216, 325.000000,2.8,0.015,14.625,11.524999999999999,0.10684931506849316,-0.2884418049464088,-8.999999999992347e-05,0.9850905218317358,K<S,0.28852631494640874,S1_bear
1654545600, 2022-06-06 16:00,2022-06-06,16.0,187.8, 2022-07-15,1657915200,39.0, 0.447900, 0.012550, 0.244610, -0.161160, 0.081170,0.50988, 222.000000, 9.700000, 65 x 25,9.6,9.75,195.0,16.4,16.65, 60 x 37, 16.960000, -0.552990, 0.012580, 0.245120, -0.153290, -0.119680,0.5089, 113.000000,7.2,0.038,9.675,16.525,0.10684931506849316,-0.28109032674581513,0.0009799999999999809,1.0383386581469647,K>S,0.2820105467458151,None
1654545600, 2022-06-06 16:00,2022-06-06,16.0,187.8, 2022-07-15,1657915200,39.0, 0.386680, 0.012330, 0.237110, -0.153140, 0.070880,0.50147, 717.000000, 7.700000, 25 x 52,7.65,7.75,200.0,19.4,19.65, 42 x 22, 19.610000, -0.614940, 0.012340, 0.236350, -0.144360, -0.130330,0.49942, 43.000000,12.2,0.065,7.7,19.525,0.10684931506849316,-0.27741458764550586,0.0020499999999999963,1.0649627263045793,K>S,0.27933953764550584,None
1654545600, 2022-06-06 16:00,2022-06-06,16.0,187.8, 2022-07-08,1657310400,32.0, 0.303320, 0.012670, 0.196420, -0.149450, 0.047020,0.48965, 53.000000, 4.750000, 22 x 23,4.85,5.0,205.0,21.75,21.95, 32 x 30, 21.870000, -0.697870, 0.012610, 0.195630, -0.141260, -0.115870,0.48873, 2.000000,17.2,0.092,4.925,21.85,0.08767123287671233,-0.2780706150303338,0.0009199999999999764,1.0915867944621938,K>S,0.2789344950303338,None
1654545600, 2022-06-06 16:00,2022-06-06,16.0,187.8, 2022-07-01,1656705600,25.0, 0.122590, 0.008390, 0.101300, -0.094700, 0.015640,0.48703, 58.000000, 1.440000, 23 x 26,1.36,1.43,220.0,33.15,33.6, 74 x 27, 33.790000, -0.888850, 0.008120, 0.093840, -0.083640, -0.124720,0.46318, 1.000000,32.2,0.171,1.395,33.375,0.0684931506849315,-0.253328713065752,0.023850000000000038,1.1714589989350372,K>S,0.27572386306575203,None
1654545600, 2022-06-06 16:00,2022-06-06,16.0,187.8, 2022-07-01,1656705600,25.0, 0.163750, 0.010110, 0.123220, -0.116850, 0.020290,0.4898, 68.000000, 1.960000, 22 x 29,1.97,2.04,215.0,28.8,29.2, 25 x 36, 29.390000, -0.845350, 0.010100, 0.118570, -0.107940, -0.121780,0.47191, 1.000000,27.2,0.145,2.005,29.0,0.0684931506849315,-0.2546488310500443,0.017890000000000017,1.1448349307774228,K>S,0.2714475410500443,None
1654545600, 2022-06-06 16:00,2022-06-06,16.0,187.8, 2022-07-08,1657310400,32.0, 0.435660, 0.013820, 0.221480, -0.176270, 0.065680,0.50845, 53.000000, 8.440000, 7 x 4,8.4,8.5,195.0,15.3,15.5, 31 x 26, 14.630000, -0.564600, 0.013830, 0.221380, -0.168800, -0.099400,0.50808, 3.000000,7.2,0.038,8.45,15.4,0.08767123287671233,-0.26806354002452615,0.00036999999999998145,1.0383386581469647,K>S,0.26841097002452613,None
1654545600, 2022-06-06 16:00,2022-06-06,16.0,187.8, 2022-07-15,1657915200,39.0, 0.511140, 0.012290, 0.246580, -0.166370, 0.091140,0.52249, 468.000000, 12.000000, 1 x 41,11.95,12.1,190.0,13.8,13.95, 33 x 33, 14.050000, -0.489860, 0.012460, 0.247390, -0.158520, -0.107130,0.52052, 245.000000,2.2,0.012,12.024999999999999,13.875,0.10684931506849316,-0.25976606584610096,0.0019700000000000273,1.0117145899893503,K>S,0.261615895846101,None
1654545600, 2022-06-06 16:00,2022-06-06,16.0,187.8, 2022-07-08,1657310400,32.0, 0.367830, 0.013420, 0.211460, -0.164680, 0.056280,0.49893, 85.000000, 6.400000, 36 x 32,6.45,6.6,200.0,18.35,18.55, 30 x 24, 17.550000, -0.633560, 0.013440, 0.211370, -0.156420, -0.108770,0.49797, 2.000000,12.2,0.065,6.525,18.450000000000003,0.08767123287671233,-0.2605670775274316,0.0009599999999999609,1.0649627263045793,K>S,0.26146851752743155,None
1654545600, 2022-06-06 16:00,2022-06-06,16.0,187.8, 2022-07-01,1656705600,25.0, 0.215180, 0.011820, 0.145900, -0.140420, 0.026000,0.4948, 46.000000, 2.820000, 22 x 40,2.81,2.89,210.0,24.75,24.95, 14 x 30, 25.400000, -0.791270, 0.011930, 0.142990, -0.133410, -0.115780,0.47941, 41.000000,22.2,0.118,2.85,24.85,0.0684931506849315,-0.24596894903433508,0.015390000000000015,1.1182108626198082,K>S,0.2604201590343351,None
1654545600, 2022-06-06 16:00,2022-06-06,16.0,187.8, 2022-07-08,1657310400,32.0, 0.572760, 0.013080, 0.220780, -0.184440, 0.084360,0.53131, 7.000000, 13.890000, 43 x 16,13.3,13.5,185.0,10.25,10.45, 38 x 45, 10.420000, -0.428370, 0.013170, 0.220940, -0.177300, -0.077070,0.53158, 6.000000,2.8,0.015,13.4,10.35,0.08767123287671233,-0.23305646501874477,-0.0002700000000001035,0.9850905218317358,K<S,0.23330999501874486,S1_bear
1654545600, 2022-06-06 16:00,2022-06-06,16.0,187.8, 2022-07-08,1657310400,32.0, 0.505160, 0.013610, 0.223770, -0.183520, 0.075130,0.52001, 48.000000, 10.710000, 26 x 20,10.7,10.85,190.0,12.6,12.8, 24 x 44, 12.800000, -0.495540, 0.013690, 0.223730, -0.175220, -0.088820,0.51902, 19.000000,2.2,0.012,10.774999999999999,12.7,0.08767123287671233,-0.22556000252162178,0.0009899999999999354,1.0117145899893503,K>S,0.22648961252162172,None
1654545600, 2022-06-06 16:00,2022-06-06,16.0,187.8, 2022-07-15,1657915200,39.0, 0.631520, 0.011170, 0.234080, -0.165260, 0.109860,0.54483, 157.000000, 17.750000, 43 x 38,17.45,17.75,180.0,9.4,9.5, 22 x 21, 9.400000, -0.368840, 0.011270, 0.234110, -0.157520, -0.082430,0.54249, 169.000000,7.8,0.042,17.6,9.45,0.10684931506849316,-0.21711754404669037,0.0023400000000000087,0.9584664536741213,K<S,0.21931480404669038,None
1654545600, 2022-06-06 16:00,2022-06-06,16.0,187.8, 2022-07-01,1656705600,25.0, 0.345520, 0.014450, 0.183610, -0.182770, 0.041410,0.5117, 424.000000, 5.400000, 52 x 55,5.4,5.55,200.0,17.35,17.55, 18 x 31, 16.470000, -0.659450, 0.014790, 0.182650, -0.177780, -0.097560,0.49717, 60.000000,12.2,0.065,5.475,17.450000000000003,0.0684931506849315,-0.1936091850029218,0.014530000000000043,1.0649627263045793,K>S,0.20725285500292184,None
1654545600, 2022-06-06 16:00,2022-06-06,16.0,187.8, 2022-07-15,1657915200,39.0, 0.686340, 0.010250, 0.219750, -0.159270, 0.117760,0.55826, 48.000000, 20.550000, 32 x 48,20.7,21.0,175.0,7.65,7.75, 14 x 33, 7.760000, -0.313620, 0.010360, 0.219970, -0.152170, -0.070000,0.55577, 147.000000,12.8,0.068,20.85,7.7,0.10684931506849316,-0.19579328314700106,0.0024899999999999922,0.9318423855165069,K<S,0.19813139314700107,None
1654545600, 2022-06-06 16:00,2022-06-06,16.0,187.8, 2022-07-01,1656705600,25.0, 0.276430, 0.013310, 0.166530, -0.162850, 0.033500,0.50218, 57.000000, 3.650000, 1 x 48,3.95,4.05,205.0,20.85,21.05, 30 x 31, 21.400000, -0.730460, 0.013600, 0.164190, -0.156770, -0.107480,0.48579, 55.000000,17.2,0.092,4.0,20.950000000000003,0.0684931506849315,-0.18228906701862968,0.01638999999999996,1.0915867944621938,K>S,0.19767927701862964,None
1654545600, 2022-06-06 16:00,2022-06-06,16.0,187.8, 2022-07-01,1656705600,25.0, 0.419440, 0.014990, 0.194630, -0.199040, 0.048900,0.52306, 147.000000, 7.250000, 47 x 48,7.25,7.45,195.0,14.25,14.4, 18 x 22, 14.520000, -0.583340, 0.015380, 0.194190, -0.193950, -0.085940,0.50918, 48.000000,7.2,0.038,7.35,14.325,0.0684931506849315,-0.17992930298723842,0.013880000000000003,1.0383386581469647,K>S,0.19296262298723843,None
1654545600, 2022-06-06 16:00,2022-06-06,16.0,187.8, 2022-07-08,1657310400,32.0, 0.636620, 0.012270, 0.210690, -0.181660, 0.092300,0.54489, 1.000000, 16.930000, 35 x 18,16.3,16.5,180.0,8.25,8.4, 56 x 50, 8.750000, -0.363710, 0.012310, 0.211250, -0.173070, -0.065840,0.54378, 9.000000,7.8,0.042,16.4,8.325,0.08767123287671233,-0.19055292751584219,0.0011099999999999444,0.9584664536741213,K<S,0.19159521751584213,None
1654545600, 2022-06-06 16:00,2022-06-06,16.0,187.8, 2022-07-08,1657310400,32.0, 0.750150, 0.009910, 0.179030, -0.162210, 0.105040,0.57244, 0.000000, 23.420000, 17 x 22,23.15,23.4,170.0,5.15,5.3, 46 x 81, 4.900000, -0.250050, 0.009920, 0.178940, -0.154760, -0.045660,0.57173, 16.000000,17.8,0.095,23.275,5.225,0.08767123287671233,-0.1805458525100363,0.0007099999999999884,0.9052183173588924,K<S,0.1812125425100363,None
1654545600, 2022-06-06 16:00,2022-06-06,16.0,187.8, 2022-07-15,1657915200,39.0, 0.736370, 0.009260, 0.202150, -0.151240, 0.123980,0.57224, 20.000000, 24.400000, 4 x 46,24.2,24.5,170.0,6.15,6.25, 54 x 90, 6.250000, -0.263350, 0.009300, 0.202510, -0.143150, -0.058620,0.56831, 454.000000,17.8,0.095,24.35,6.2,0.10684931506849316,-0.17446902224728333,0.003929999999999989,0.9052183173588924,K<S,0.17815929224728333,None
1654545600, 2022-06-06 16:00,2022-06-06,16.0,187.8, 2022-07-08,1657310400,32.0, 0.696540, 0.011130, 0.196440, -0.173160, 0.099950,0.55936, 17.000000, 22.200000, 46 x 17,19.6,19.8,175.0,6.55,6.7, 38 x 45, 6.550000, -0.303390, 0.011170, 0.196150, -0.165940, -0.055800,0.55708, 41.000000,12.8,0.068,19.700000000000003,6.625,0.08767123287671233,-0.17304939001293462,0.0022799999999999487,0.9318423855165069,K<S,0.17519031001293459,None
1654545600, 2022-06-06 16:00,2022-06-06,16.0,187.8, 2022-07-01,1656705600,25.0, 0.701550, 0.011830, 0.171930, -0.194650, 0.070470,0.58115, 89.000000, 18.400000, 53 x 18,18.55,18.75,175.0,5.6,5.7, 9 x 18, 5.600000, -0.292970, 0.012150, 0.171290, -0.189940, -0.042950,0.56595, 49.000000,12.8,0.068,18.65,5.65,0.0684931506849315,-0.15020977492440757,0.015200000000000102,0.9318423855165069,K<S,0.16448257492440765,None
1654545600, 2022-06-06 16:00,2022-06-06,16.0,187.8, 2022-07-01,1656705600,25.0, 0.494130, 0.014880, 0.198130, -0.208160, 0.055960,0.53675, 224.000000, 9.420000, 34 x 50,9.55,9.7,190.0,11.5,11.65, 38 x 18, 12.000000, -0.506310, 0.015270, 0.198730, -0.203270, -0.074530,0.52226, 31.000000,2.2,0.012,9.625,11.575,0.0684931506849315,-0.14124942097152982,0.014490000000000003,1.0117145899893503,K>S,0.15485553097152982,None
1654545600, 2022-06-06 16:00,2022-06-06,16.0,187.8, 2022-07-01,1656705600,25.0, 0.756610, 0.010240, 0.154870, -0.179810, 0.072240,0.59997, 5.000000, 22.200000, 41 x 34,22.2,22.45,170.0,4.25,4.4, 33 x 51, 4.000000, -0.235260, 0.010650, 0.152910, -0.174360, -0.033590,0.582, 26.000000,17.8,0.095,22.325,4.325,0.0684931506849315,-0.13652989290869755,0.01797000000000004,0.9052183173588924,K<S,0.15340372290869758,None
1654545600, 2022-06-06 16:00,2022-06-06,16.0,187.8, 2022-07-01,1656705600,25.0, 0.638280, 0.013230, 0.186050, -0.205120, 0.067870,0.5654, 15.000000, 16.550000, 49 x 30,15.2,15.4,180.0,7.2,7.35, 24 x 46, 7.450000, -0.358440, 0.013610, 0.186080, -0.201250, -0.052060,0.5506, 198.000000,7.8,0.042,15.3,7.275,0.0684931506849315,-0.13888965694011368,0.014800000000000035,0.9584664536741213,K<S,0.1527868569401137,None
1654545600, 2022-06-06 16:00,2022-06-06,16.0,187.8, 2022-07-01,1656705600,25.0, 0.568580, 0.014260, 0.195570, -0.210010, 0.063270,0.55022, 20.000000, 11.750000, 24 x 18,12.2,12.35,185.0,9.15,9.3, 35 x 9, 9.250000, -0.430060, 0.014660, 0.195470, -0.205860, -0.062530,0.53518, 62.000000,2.8,0.015,12.274999999999999,9.225000000000001,0.0684931506849315,-0.12756953895582512,0.015040000000000053,0.9850905218317358,K<S,0.14169209895582519,None
1654545600, 2022-06-06 16:00,2022-06-06,16.0,187.8, 2022-07-22,1658520000,46.0, 0.724800, 0.008600, 0.224710, -0.142920, 0.141360,0.57525, 5.000000, 25.110000, 32 x 33,24.8,26.1,170.0,6.95,7.15, 42 x 7, 6.950000, -0.273080, 0.008830, 0.223480, -0.132960, -0.072230,0.56332, 24.000000,17.8,0.095,25.450000000000003,7.050000000000001,0.12602739726027398,-0.018299477243207463,0.011929999999999996,0.9052183173588924,K<S,0.02950174724320746,None
