QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1628539200, 2021-08-09 16:00,2021-08-09,16.0,202.95, 2021-09-17,1631908800,39.0, 0.182950, 0.010110, 0.177690, -0.087140, 0.037600,0.39164, 238.000000, 2.470000, 7 x 8,2.44,2.49,230.0,28.95,29.5, 50 x 23, 27.720000, -0.821880, 0.009550, 0.172620, -0.081990, -0.161130,0.37775, 1.000000,27.1,0.133,2.465,29.225,0.10684931506849316,-0.47418112693942405,0.013890000000000013,1.1332840601133285,K>S,0.48827600443942404,None
1628539200, 2021-08-09 16:00,2021-08-09,16.0,202.95, 2021-09-10,1631304000,32.0, 0.163120, 0.010160, 0.149390, -0.092210, 0.027610,0.40201, 20.000000, 2.010000, 9 x 25,1.89,2.11,230.0,28.3,29.5, 11 x 1, 0.000000, -0.835050, 0.009340, 0.148260, -0.089470, -0.130910,0.39447, ,27.1,0.133,2.0,28.9,0.08767123287671233,-0.47731193139349415,0.007539999999999991,1.1332840601133285,K>S,0.48496314639349414,None
1628539200, 2021-08-09 16:00,2021-08-09,16.0,202.95, 2021-09-17,1631908800,39.0, 0.681310, 0.013470, 0.239110, -0.119800, 0.132940,0.39445, 25.000000, 16.350000, 43 x 11,16.25,16.4,192.5,5.7,5.8, 96 x 86, 5.670000, -0.317300, 0.013680, 0.238660, -0.118010, -0.075110,0.39012, 114.000000,10.4,0.051,16.325,5.75,0.10684931506849316,-0.4792491701916397,0.0043300000000000005,0.948509485094851,K<S,0.4836430376916397,None
1628539200, 2021-08-09 16:00,2021-08-09,16.0,202.95, 2021-09-24,1632513600,46.0, 0.761430, 0.010540, 0.224480, -0.098110, 0.169290,0.40549, 1.000000, 22.440000, 21 x 29,21.8,23.0,185.0,4.1,4.4, 9 x 30, 4.150000, -0.234820, 0.010700, 0.222820, -0.094450, -0.065740,0.39695, 3.000000,17.9,0.088,22.4,4.25,0.12602739726027398,-0.47464451616964,0.008539999999999992,0.9115545700911555,K<S,0.48331048116964,None
1628539200, 2021-08-09 16:00,2021-08-09,16.0,202.95, 2021-09-10,1631304000,32.0, 0.208200, 0.011900, 0.174430, -0.105850, 0.035850,0.39475, 21.000000, 2.680000, 7 x 20,2.59,2.75,225.0,24.05,25.1, 8 x 17, 0.000000, -0.792590, 0.011580, 0.172690, -0.102400, -0.133660,0.38809, ,22.1,0.109,2.67,24.575000000000003,0.08767123287671233,-0.4648083938905927,0.006659999999999999,1.1086474501108647,K>S,0.4715666288905927,None
1628539200, 2021-08-09 16:00,2021-08-09,16.0,202.95, 2021-09-10,1631304000,32.0, 0.406840, 0.016500, 0.235960, -0.140700, 0.067960,0.38789, 39.000000, 6.600000, 23 x 10,6.3,6.6,210.0,13.25,13.55, 15 x 9, 12.900000, -0.594350, 0.016560, 0.235400, -0.139360, -0.111160,0.38446, 1.000000,7.1,0.035,6.449999999999999,13.4,0.08767123287671233,-0.4572977813818806,0.0034299999999999886,1.034737620103474,K>S,0.4607783738818806,None
1628539200, 2021-08-09 16:00,2021-08-09,16.0,202.95, 2021-09-03,1630699200,25.0, 0.144450, 0.010030, 0.122650, -0.100870, 0.019170,0.42248, 226.000000, 1.630000, 51 x 26,1.58,1.65,230.0,28.05,29.2, 9 x 10, 26.680000, -0.848340, 0.009160, 0.124420, -0.102760, -0.102070,0.42338, 14.000000,27.1,0.133,1.615,28.625,0.0684931506849315,-0.45031531762576194,-0.0008999999999999564,1.1332840601133285,K>S,0.45122859262576187,S1_bear
1628539200, 2021-08-09 16:00,2021-08-09,16.0,202.95, 2021-09-10,1631304000,32.0, 0.264320, 0.013730, 0.198430, -0.119050, 0.044990,0.39128, 50.000000, 3.600000, 12 x 44,3.5,3.7,220.0,19.95,21.05, 4 x 1, 20.500000, -0.738440, 0.013640, 0.197000, -0.115980, -0.130350,0.38441, 3.000000,17.1,0.084,3.6,20.5,0.08767123287671233,-0.44230485638768613,0.006870000000000043,1.0840108401084012,K>S,0.44927618888768617,None
1628539200, 2021-08-09 16:00,2021-08-09,16.0,202.95, 2021-09-17,1631908800,39.0, 0.788430, 0.010550, 0.194050, -0.100190, 0.149410,0.41046, 6.000000, 22.650000, 8 x 37,22.6,22.85,183.75,3.35,3.45, 129 x 170, 3.360000, -0.208470, 0.010560, 0.192210, -0.097490, -0.048690,0.40394, 42.000000,19.2,0.095,22.725,3.4000000000000004,0.10684931506849316,-0.44193171361713723,0.00651999999999997,0.9053954175905395,K<S,0.4485478836171372,None
1628539200, 2021-08-09 16:00,2021-08-09,16.0,202.95, 2021-09-03,1630699200,25.0, 0.245740, 0.014260, 0.169080, -0.135470, 0.032780,0.40955, 259.000000, 3.050000, 50 x 84,2.99,3.1,220.0,19.6,20.55, 19 x 10, 20.100000, -0.753030, 0.013970, 0.169830, -0.135450, -0.103440,0.40879, 1.000000,17.1,0.084,3.045,20.075000000000003,0.0684931506849315,-0.44295555359437344,0.0007600000000000384,1.0840108401084012,K>S,0.44372676359437346,None
1628539200, 2021-08-09 16:00,2021-08-09,16.0,202.95, 2021-09-17,1631908800,39.0, 0.760470, 0.011430, 0.207510, -0.106510, 0.145300,0.40647, 5.000000, 22.000000, 13 x 33,20.65,20.95,186.25,3.9,4.0, 152 x 146, 4.050000, -0.236440, 0.011490, 0.206030, -0.103900, -0.055450,0.39859, 36.000000,16.7,0.082,20.799999999999997,3.95,0.10684931506849316,-0.4275938440670153,0.007879999999999998,0.9177137225917714,K<S,0.4355900740670153,None
1628539200, 2021-08-09 16:00,2021-08-09,16.0,202.95, 2021-09-10,1631304000,32.0, 0.330060, 0.015390, 0.219860, -0.131370, 0.055630,0.38684, 16.000000, 4.930000, 154 x 18,4.65,4.95,215.0,16.25,17.15, 8 x 7, 17.180000, -0.672390, 0.015450, 0.218920, -0.128150, -0.123460,0.38034, 1.000000,12.1,0.059,4.800000000000001,16.7,0.08767123287671233,-0.4248013188847821,0.006500000000000006,1.0593742301059375,K>S,0.43139719388478215,None
1628539200, 2021-08-09 16:00,2021-08-09,16.0,202.95, 2021-09-10,1631304000,32.0, 0.572910, 0.016520, 0.238020, -0.144220, 0.093880,0.39208, 35.000000, 10.900000, 41 x 10,10.8,11.15,200.0,7.65,8.15, 21 x 13, 7.900000, -0.427100, 0.016700, 0.238720, -0.142140, -0.081870,0.38695, 19.000000,2.9,0.015,10.975000000000001,7.9,0.08767123287671233,-0.39729070637609887,0.005129999999999968,0.9854644000985465,K<S,0.4024963738760988,None
1628539200, 2021-08-09 16:00,2021-08-09,16.0,202.95, 2021-09-10,1631304000,32.0, 0.488250, 0.016890, 0.242720, -0.145040, 0.081570,0.38754, 38.000000, 8.650000, 61 x 7,8.3,8.6,205.0,10.15,10.55, 57 x 8, 10.590000, -0.511820, 0.017110, 0.242570, -0.142580, -0.097700,0.38198, 4.000000,2.1,0.01,8.45,10.350000000000001,0.08767123287671233,-0.3897942438790061,0.005560000000000009,1.0101010101010102,K>S,0.3954362538790061,None
1628539200, 2021-08-09 16:00,2021-08-09,16.0,202.95, 2021-09-17,1631908800,39.0, 0.745080, 0.011860, 0.215110, -0.110010, 0.142700,0.4056, 15.000000, 20.200000, 7 x 49,19.75,20.05,187.5,4.2,4.3, 141 x 60, 4.200000, -0.250980, 0.012010, 0.213360, -0.106930, -0.059580,0.39635, 109.000000,15.4,0.076,19.9,4.25,0.10684931506849316,-0.3829249092919227,0.009250000000000036,0.9238728750923874,K<S,0.3923113467919227,None
1628539200, 2021-08-09 16:00,2021-08-09,16.0,202.95, 2021-09-03,1630699200,25.0, 0.189080, 0.012140, 0.146060, -0.118110, 0.025570,0.41501, 190.000000, 2.200000, 7 x 23,2.17,2.26,225.0,23.65,24.7, 24 x 17, 25.500000, -0.809020, 0.011540, 0.144870, -0.115960, -0.104650,0.4111, 5.000000,22.1,0.109,2.215,24.174999999999997,0.0684931506849315,-0.38663543561007785,0.003909999999999969,1.1086474501108647,K>S,0.3906031081100778,None
1628539200, 2021-08-09 16:00,2021-08-09,16.0,202.95, 2021-09-03,1630699200,25.0, 0.110890, 0.008120, 0.102080, -0.085090, 0.015100,0.43261, 62.000000, 1.190000, 33 x 19,1.17,1.22,235.0,32.5,33.75, 12 x 23, 0.000000, -0.879490, 0.006810, 0.104530, -0.086560, -0.094380,0.42947, ,32.1,0.158,1.1949999999999998,33.125,0.0684931506849315,-0.38399519964146833,0.003139999999999976,1.157920670115792,K>S,0.3871815146414683,None
1628539200, 2021-08-09 16:00,2021-08-09,16.0,202.95, 2021-09-10,1631304000,32.0, 0.793650, 0.011530, 0.173340, -0.109000, 0.124980,0.40869, 4.000000, 21.510000, 11 x 1,20.45,21.6,185.0,2.83,3.1, 46 x 12, 2.970000, -0.203990, 0.011570, 0.171990, -0.106580, -0.039370,0.40295, 39.000000,17.9,0.088,21.025,2.965,0.08767123287671233,-0.3597800938674176,0.005740000000000023,0.9115545700911555,K<S,0.3656047588674176,None
1628539200, 2021-08-09 16:00,2021-08-09,16.0,202.95, 2021-09-10,1631304000,32.0, 0.728820, 0.013560, 0.201490, -0.124580, 0.117170,0.40137, 10.000000, 18.030000, 1 x 1,16.75,17.8,190.0,4.05,4.3, 16 x 8, 4.150000, -0.267980, 0.013770, 0.200300, -0.121570, -0.051590,0.39436, 129.000000,12.9,0.064,17.275,4.175,0.08767123287671233,-0.33728363137029405,0.007010000000000016,0.9361911800936191,K<S,0.34439702887029405,None
1628539200, 2021-08-09 16:00,2021-08-09,16.0,202.95, 2021-09-24,1632513600,46.0, 0.569240, 0.013700, 0.285250, -0.120920, 0.131780,0.39379, 21.000000, 13.010000, 7 x 30,12.5,13.2,200.0,9.15,9.8, 13 x 31, 9.560000, -0.430010, 0.014270, 0.285290, -0.115940, -0.119390,0.3794, 2.000000,2.9,0.015,12.85,9.475000000000001,0.12602739726027398,-0.3250706795332423,0.014389999999999958,0.9854644000985465,K<S,0.3396729320332423,None
1628539200, 2021-08-09 16:00,2021-08-09,16.0,202.95, 2021-09-03,1630699200,25.0, 0.314230, 0.016290, 0.190940, -0.151360, 0.042430,0.40382, 137.000000, 4.230000, 86 x 83,4.1,4.25,215.0,15.6,16.6, 8 x 17, 17.310000, -0.687600, 0.016280, 0.190600, -0.148540, -0.097630,0.39772, 0.000000,12.1,0.059,4.175,16.1,0.0684931506849315,-0.32427567157866477,0.006099999999999994,1.0593742301059375,K>S,0.3304656465786648,None
1628539200, 2021-08-09 16:00,2021-08-09,16.0,202.95, 2021-09-03,1630699200,25.0, 0.484350, 0.018340, 0.214760, -0.170130, 0.063390,0.40358, 108.000000, 7.750000, 7 x 30,7.6,7.85,205.0,9.55,9.8, 20 x 7, 9.550000, -0.516370, 0.018510, 0.214600, -0.167960, -0.077020,0.3992, 192.000000,2.1,0.01,7.725,9.675,0.0684931506849315,-0.32191590754724864,0.004379999999999995,1.0101010101010102,K>S,0.3263605125472486,None
1628539200, 2021-08-09 16:00,2021-08-09,16.0,202.95, 2021-09-03,1630699200,25.0, 0.394830, 0.017750, 0.207770, -0.163560, 0.052040,0.40306, 160.000000, 5.750000, 6 x 55,5.65,5.8,210.0,12.5,12.8, 23 x 11, 12.560000, -0.606130, 0.017900, 0.207120, -0.160970, -0.088420,0.39719, 7.000000,7.1,0.035,5.725,12.65,0.0684931506849315,-0.3105957895629565,0.005869999999999986,1.034737620103474,K>S,0.3165523720629565,None
1628539200, 2021-08-09 16:00,2021-08-09,16.0,202.95, 2021-09-10,1631304000,32.0, 0.653870, 0.015330, 0.224210, -0.136450, 0.106480,0.39644, 8.000000, 14.500000, 10 x 22,13.75,14.1,195.0,5.6,5.95, 296 x 31, 5.840000, -0.343760, 0.015650, 0.223980, -0.132960, -0.066560,0.38799, 31.000000,7.9,0.039,13.925,5.775,0.08767123287671233,-0.30478716887319557,0.008450000000000013,0.9608277900960829,K<S,0.3133618063731956,None
1628539200, 2021-08-09 16:00,2021-08-09,16.0,202.95, 2021-09-03,1630699200,25.0, 0.575000, 0.017850, 0.210790, -0.168230, 0.075280,0.40643, 47.000000, 10.350000, 9 x 19,10.1,10.35,200.0,7.0,7.3, 49 x 16, 7.200000, -0.424600, 0.018080, 0.210930, -0.165410, -0.063910,0.40077, 77.000000,2.9,0.015,10.225,7.15,0.0684931506849315,-0.28323602553154004,0.005659999999999998,0.9854644000985465,K<S,0.28897951053154003,None
1628539200, 2021-08-09 16:00,2021-08-09,16.0,202.95, 2021-09-03,1630699200,25.0, 0.663120, 0.016460, 0.197090, -0.158330, 0.085950,0.41123, 28.000000, 13.250000, 39 x 43,13.05,13.35,195.0,5.05,5.2, 69 x 44, 5.100000, -0.334980, 0.016760, 0.196260, -0.155370, -0.050160,0.40432, 69.000000,7.9,0.039,13.2,5.125,0.0684931506849315,-0.2695561435158602,0.006909999999999972,0.9608277900960829,K<S,0.2765680660158602,None
1628539200, 2021-08-09 16:00,2021-08-09,16.0,202.95, 2021-09-03,1630699200,25.0, 0.086150, 0.006510, 0.084050, -0.071730, 0.011760,0.44299, 12.000000, 0.870000, 35 x 21,0.87,0.92,240.0,37.2,38.15, 13 x 12, 0.000000, -0.904490, 0.004370, 0.085930, -0.071370, -0.081700,0.42828, ,37.1,0.183,0.895,37.675,0.0684931506849315,-0.2476750816571709,0.01471,1.1825572801182558,K>S,0.2626020541571709,None
1628539200, 2021-08-09 16:00,2021-08-09,16.0,202.95, 2021-09-03,1630699200,25.0, 0.740360, 0.014300, 0.174530, -0.144090, 0.094400,0.42235, 4.000000, 17.150000, 39 x 46,16.35,17.1,190.0,3.55,3.65, 70 x 12, 3.550000, -0.255220, 0.014450, 0.172960, -0.139710, -0.038730,0.41225, 198.000000,12.9,0.064,16.725,3.5999999999999996,0.0684931506849315,-0.20587626150014948,0.010099999999999998,0.9361911800936191,K<S,0.21612523650014948,None
1628539200, 2021-08-09 16:00,2021-08-09,16.0,202.95, 2021-09-03,1630699200,25.0, 0.806190, 0.011740, 0.147980, -0.125180, 0.100270,0.43281, 2.000000, 21.900000, 35 x 25,20.15,21.05,185.0,2.42,2.51, 14 x 27, 2.420000, -0.188090, 0.011930, 0.145310, -0.118870, -0.028510,0.42084, 261.000000,17.9,0.088,20.6,2.465,0.0684931506849315,-0.18219637948444145,0.01196999999999998,0.9115545700911555,K<S,0.19434293698444144,None
