QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1654891200, 2022-06-10 16:00,2022-06-10,16.0,169.74, 2022-07-29,1659124800,49.0, 0.703050, 0.009230, 0.216560, -0.134880, 0.130940,0.5963, 1.000000, 24.850000, 31 x 24,22.8,23.15,155.0,7.65,7.9, 8 x 52, 7.400000, -0.296130, 0.009410, 0.216560, -0.126300, -0.076810,0.58922, 24.000000,14.7,0.087,22.975,7.775,0.13424657534246576,-0.14238076464003946,0.007080000000000086,0.9131613055260986,K<S,0.14838956064003953,None
1654891200, 2022-06-10 16:00,2022-06-10,16.0,169.74, 2022-07-15,1657915200,35.0, 0.171340, 0.009450, 0.135350, -0.097020, 0.025840,0.506, 1114.000000, 2.310000, 35 x 12,2.28,2.32,200.0,31.95,32.2, 107 x 1, 32.000000, -0.833820, 0.008830, 0.130060, -0.084050, -0.114460,0.49132, 585.000000,30.3,0.178,2.3,32.075,0.0958904109589041,-0.1179676007220074,0.014680000000000026,1.1782726522917402,K>S,0.13042651672200742,None
1654891200, 2022-06-10 16:00,2022-06-10,16.0,169.74, 2022-07-22,1658520000,42.0, 0.476710, 0.012480, 0.230820, -0.151830, 0.082190,0.54886, 17.000000, 11.060000, 16 x 18,10.45,10.65,175.0,15.2,15.45, 22 x 15, 15.250000, -0.525940, 0.012660, 0.231270, -0.142620, -0.112310,0.54079, 5.000000,5.3,0.031,10.55,15.325,0.11506849315068493,-0.12342365764134655,0.008070000000000022,1.0309885707552726,K>S,0.13027266664134657,None
1654891200, 2022-06-10 16:00,2022-06-10,16.0,169.74, 2022-07-29,1659124800,49.0, 0.598450, 0.010770, 0.242660, -0.144080, 0.115050,0.57214, , 0.000000, 12 x 15,16.6,16.9,165.0,11.35,11.6, 24 x 26, 10.680000, -0.401570, 0.010960, 0.242250, -0.135300, -0.102940,0.56378, 6.000000,4.7,0.028,16.75,11.475,0.13424657534246576,-0.12093547535753224,0.008360000000000034,0.9720749381406857,K<S,0.12803060735753227,None
1654891200, 2022-06-10 16:00,2022-06-10,16.0,169.74, 2022-07-22,1658520000,42.0, 0.296460, 0.011410, 0.200540, -0.125070, 0.053010,0.52082, 19.000000, 5.490000, 1 x 41,5.1,5.25,190.0,24.75,25.0, 27 x 32, 25.150000, -0.709510, 0.011460, 0.197960, -0.113240, -0.138970,0.50842, 3.000000,20.3,0.119,5.175,24.875,0.11506849315068493,-0.11730610792916352,0.012399999999999967,1.1193590196771532,K>S,0.1278299879291635,None
1654891200, 2022-06-10 16:00,2022-06-10,16.0,169.74, 2022-07-29,1659124800,49.0, 0.652560, 0.010060, 0.231630, -0.140380, 0.124200,0.58387, 13.000000, 21.170000, 14 x 17,19.6,19.85,160.0,9.35,9.6, 23 x 28, 9.520000, -0.346810, 0.010240, 0.231160, -0.132110, -0.089570,0.57586, 17.000000,9.7,0.057,19.725,9.475,0.13424657534246576,-0.11915811999878478,0.008009999999999962,0.9426181218333922,K<S,0.12595620699878476,None
1654891200, 2022-06-10 16:00,2022-06-10,16.0,169.74, 2022-07-15,1657915200,35.0, 0.333830, 0.013010, 0.192780, -0.145310, 0.049690,0.52689, 717.000000, 5.760000, 27 x 95,5.6,5.7,185.0,20.4,20.55, 5 x 39, 20.430000, -0.670590, 0.013050, 0.191710, -0.134790, -0.112440,0.51811, 353.000000,15.3,0.09,5.65,20.475,0.0958904109589041,-0.11054355285928175,0.00878000000000001,1.0899022033698598,K>S,0.11799513885928176,None
1654891200, 2022-06-10 16:00,2022-06-10,16.0,169.74, 2022-07-15,1657915200,35.0, 0.272130, 0.012060, 0.176660, -0.130440, 0.040870,0.51824, 691.000000, 4.350000, 48 x 61,4.2,4.3,190.0,23.95,24.15, 64 x 38, 24.450000, -0.732670, 0.012100, 0.174120, -0.119200, -0.117490,0.50711, 245.000000,20.3,0.119,4.25,24.049999999999997,0.0958904109589041,-0.10468490214684323,0.011130000000000084,1.1193590196771532,K>S,0.1141309331468433,None
1654891200, 2022-06-10 16:00,2022-06-10,16.0,169.74, 2022-07-15,1657915200,35.0, 0.218560, 0.010850, 0.156210, -0.113780, 0.033020,0.51154, 533.000000, 3.170000, 106 x 91,3.1,3.2,195.0,27.85,28.0, 60 x 13, 27.950000, -0.787900, 0.010630, 0.152470, -0.101680, -0.118920,0.49784, 15.000000,25.3,0.149,3.1500000000000004,27.925,0.0958904109589041,-0.09882625143443846,0.01369999999999999,1.1488158359844467,K>S,0.11045344143443846,None
1654891200, 2022-06-10 16:00,2022-06-10,16.0,169.74, 2022-07-22,1658520000,42.0, 0.539110, 0.012150, 0.230120, -0.155880, 0.092050,0.56114, 9.000000, 13.740000, 4 x 17,12.9,13.1,170.0,12.65,12.9, 13 x 25, 12.000000, -0.462070, 0.012350, 0.230700, -0.146280, -0.099650,0.55261, 50.000000,0.3,0.002,13.0,12.775,0.11506849315068493,-0.10046284087874291,0.008529999999999927,1.0015317544479792,K>S,0.10770225187874284,None
1654891200, 2022-06-10 16:00,2022-06-10,16.0,169.74, 2022-07-08,1657310400,28.0, 0.188060, 0.011050, 0.128600, -0.116480, 0.023530,0.51291, 103.000000, 2.390000, 22 x 10,2.33,2.4,195.0,27.1,27.4, 59 x 30, 25.430000, -0.815770, 0.010560, 0.125540, -0.103960, -0.094460,0.50121, 2.000000,25.3,0.149,2.365,27.25,0.07671232876712329,-0.09227750127468681,0.011699999999999933,1.1488158359844467,K>S,0.10220729127468675,None
1654891200, 2022-06-10 16:00,2022-06-10,16.0,169.74, 2022-07-08,1657310400,28.0, 0.242790, 0.012670, 0.148980, -0.136440, 0.029480,0.5177, 48.000000, 3.360000, 84 x 5,3.25,3.35,190.0,23.1,23.3, 52 x 35, 22.860000, -0.761520, 0.012600, 0.146860, -0.125080, -0.095160,0.50775, 21.000000,20.3,0.119,3.3,23.200000000000003,0.07671232876712329,-0.09195855058871061,0.009950000000000014,1.1193590196771532,K>S,0.10040311558871062,None
1654891200, 2022-06-10 16:00,2022-06-10,16.0,169.74, 2022-07-15,1657915200,35.0, 0.398930, 0.013520, 0.205100, -0.157340, 0.059020,0.53735, 1065.000000, 7.350000, 56 x 50,7.3,7.45,180.0,17.15,17.25, 23 x 5, 17.190000, -0.603910, 0.013750, 0.204420, -0.147830, -0.104930,0.52871, 140.000000,10.3,0.06,7.375,17.2,0.0958904109589041,-0.09140220357171458,0.008639999999999981,1.0604453870625663,K>S,0.09873497157171457,None
1654891200, 2022-06-10 16:00,2022-06-10,16.0,169.74, 2022-07-15,1657915200,35.0, 0.600430, 0.012640, 0.204590, -0.169700, 0.085710,0.57398, 51.000000, 14.900000, 33 x 35,14.55,14.7,165.0,9.45,9.55, 41 x 32, 9.500000, -0.398590, 0.012880, 0.204890, -0.161280, -0.072530,0.56699, 969.000000,4.7,0.028,14.625,9.5,0.0958904109589041,-0.08397815570896228,0.006990000000000052,0.9720749381406857,K<S,0.08991056870896232,None
1654891200, 2022-06-10 16:00,2022-06-10,16.0,169.74, 2022-07-22,1658520000,42.0, 0.710380, 0.009850, 0.198780, -0.143470, 0.114930,0.59808, 0.000000, 34.900000, 16 x 7,21.95,22.15,155.0,6.8,6.95, 22 x 15, 6.550000, -0.287800, 0.009930, 0.197650, -0.135080, -0.063100,0.58997, 11.000000,14.7,0.087,22.049999999999997,6.875,0.11506849315068493,-0.08158039059092914,0.00810999999999995,0.9131613055260986,K<S,0.0884633475909291,None
1654891200, 2022-06-10 16:00,2022-06-10,16.0,169.74, 2022-07-22,1658520000,42.0, 0.657000, 0.010860, 0.212990, -0.151190, 0.108050,0.58595, 12.000000, 20.900000, 15 x 36,18.65,18.85,160.0,8.45,8.65, 37 x 40, 8.300000, -0.342390, 0.010940, 0.212960, -0.141750, -0.074540,0.5765, 16.000000,9.7,0.057,18.75,8.55,0.11506849315068493,-0.07954120735353243,0.009449999999999958,0.9426181218333922,K<S,0.0875614223535324,None
1654891200, 2022-06-10 16:00,2022-06-10,16.0,169.74, 2022-07-08,1657310400,28.0, 0.530820, 0.014800, 0.189310, -0.190510, 0.062300,0.56443, 148.000000, 10.700000, 36 x 10,10.6,10.75,170.0,10.55,10.7, 15 x 41, 10.500000, -0.469520, 0.015040, 0.189170, -0.182080, -0.067340,0.55831, 185.000000,0.3,0.002,10.675,10.625,0.07671232876712329,-0.08068274784481488,0.006120000000000014,1.0015317544479792,K>S,0.08587679184481489,None
1654891200, 2022-06-10 16:00,2022-06-10,16.0,169.74, 2022-07-22,1658520000,42.0, 0.599000, 0.011590, 0.224720, -0.154420, 0.100520,0.57317, 10.000000, 16.470000, 28 x 20,15.6,15.85,165.0,10.4,10.6, 23 x 26, 9.950000, -0.400290, 0.011800, 0.224800, -0.145690, -0.086980,0.56418, 15.000000,4.7,0.028,15.725,10.5,0.11506849315068493,-0.07750202411613749,0.008989999999999942,0.9720749381406857,K<S,0.08513183711613745,None
1654891200, 2022-06-10 16:00,2022-06-10,16.0,169.74, 2022-07-22,1658520000,42.0, 0.414760, 0.012470, 0.226610, -0.146010, 0.072770,0.53974, 46.000000, 8.550000, 1 x 20,8.4,8.55,180.0,18.05,18.3, 22 x 25, 17.790000, -0.589480, 0.012650, 0.225160, -0.135300, -0.122830,0.52777, 6.000000,10.3,0.06,8.475000000000001,18.175,0.11506849315068493,-0.07138447440395268,0.011970000000000036,1.0604453870625663,K>S,0.08154341340395271,None
1654891200, 2022-06-10 16:00,2022-06-10,16.0,169.74, 2022-07-08,1657310400,28.0, 0.672020, 0.012870, 0.171890, -0.182640, 0.076950,0.59179, 22.000000, 16.150000, 42 x 10,16.5,16.65,160.0,6.5,6.6, 5 x 43, 6.270000, -0.326810, 0.012960, 0.171900, -0.174030, -0.047580,0.58641, 29.000000,9.7,0.057,16.575,6.55,0.07671232876712329,-0.07504484647285636,0.005380000000000051,0.9426181218333922,K<S,0.0796108524728564,None
1654891200, 2022-06-10 16:00,2022-06-10,16.0,169.74, 2022-07-15,1657915200,35.0, 0.720850, 0.010560, 0.178350, -0.154950, 0.099160,0.60124, 155.000000, 22.150000, 35 x 41,21.0,21.15,155.0,5.9,6.05, 208 x 420, 6.050000, -0.277350, 0.010640, 0.178410, -0.146540, -0.050960,0.59401, 264.000000,14.7,0.087,21.075,5.975,0.0958904109589041,-0.07069545713383185,0.007229999999999959,0.9131613055260986,K<S,0.07683155813383181,None
1654891200, 2022-06-10 16:00,2022-06-10,16.0,169.74, 2022-07-08,1657310400,28.0, 0.143010, 0.009330, 0.107340, -0.095650, 0.017880,0.50943, 106.000000, 1.820000, 14 x 1,1.64,1.69,200.0,31.35,31.65, 64 x 20, 31.340000, -0.861730, 0.008330, 0.101880, -0.082960, -0.088090,0.49193, 14.000000,30.3,0.178,1.665,31.5,0.07671232876712329,-0.05759645196066998,0.01750000000000007,1.1782726522917402,K>S,0.07244870196067005,None
1654891200, 2022-06-10 16:00,2022-06-10,16.0,169.74, 2022-07-15,1657915200,35.0, 0.663440, 0.011710, 0.193810, -0.165210, 0.092340,0.58897, 83.000000, 18.850000, 24 x 35,17.65,17.8,160.0,7.55,7.65, 37 x 150, 7.680000, -0.336240, 0.011830, 0.193680, -0.155860, -0.061530,0.58152, 226.000000,9.7,0.057,17.725,7.6,0.0958904109589041,-0.06483680642139511,0.007449999999999957,0.9426181218333922,K<S,0.07115962142139508,None
1654891200, 2022-06-10 16:00,2022-06-10,16.0,169.74, 2022-07-15,1657915200,35.0, 0.534870, 0.013290, 0.211060, -0.170100, 0.076730,0.56198, 488.000000, 11.980000, 51 x 41,11.8,11.95,170.0,11.65,11.75, 78 x 6, 11.750000, -0.465610, 0.013530, 0.210820, -0.160660, -0.083070,0.5522, 1054.000000,0.3,0.002,11.875,11.7,0.0958904109589041,-0.05311950499655538,0.009780000000000011,1.0015317544479792,K>S,0.06141979099655539,None
1654891200, 2022-06-10 16:00,2022-06-10,16.0,169.74, 2022-07-08,1657310400,28.0, 0.309030, 0.014040, 0.167760, -0.156910, 0.037360,0.52912, 123.000000, 4.550000, 4 x 10,4.6,4.65,185.0,19.4,19.6, 41 x 43, 19.450000, -0.695760, 0.014100, 0.166630, -0.146330, -0.092070,0.51836, 39.000000,15.3,0.09,4.625,19.5,0.07671232876712329,-0.05163959990272815,0.010759999999999992,1.0899022033698598,K>S,0.060771611902728145,None
1654891200, 2022-06-10 16:00,2022-06-10,16.0,169.74, 2022-07-15,1657915200,35.0, 0.467190, 0.013630, 0.211020, -0.166940, 0.068740,0.54974, 286.000000, 9.510000, 23 x 69,9.4,9.55,175.0,14.2,14.35, 71 x 29, 14.170000, -0.534960, 0.013850, 0.210460, -0.156250, -0.094280,0.54042, 680.000000,5.3,0.031,9.475000000000001,14.274999999999999,0.0958904109589041,-0.047260854284118636,0.009319999999999995,1.0309885707552726,K>S,0.05517073828411863,None
1654891200, 2022-06-10 16:00,2022-06-10,16.0,169.74, 2022-07-08,1657310400,28.0, 0.455070, 0.015060, 0.188500, -0.185370, 0.054490,0.55108, 183.000000, 8.700000, 24 x 24,8.2,8.35,175.0,13.1,13.25, 37 x 24, 13.220000, -0.546940, 0.015380, 0.189010, -0.175780, -0.076840,0.54285, 118.000000,5.3,0.031,8.274999999999999,13.175,0.07671232876712329,-0.04600169853079805,0.00822999999999996,1.0309885707552726,K>S,0.052986499530798016,None
1654891200, 2022-06-10 16:00,2022-06-10,16.0,169.74, 2022-07-08,1657310400,28.0, 0.380630, 0.014780, 0.181520, -0.174580, 0.045700,0.54008, 74.000000, 7.000000, 23 x 36,6.2,6.35,180.0,16.05,16.25, 41 x 32, 16.250000, -0.623080, 0.015030, 0.180380, -0.163710, -0.085290,0.53044, 55.000000,10.3,0.06,6.275,16.15,0.07671232876712329,-0.03632064921677447,0.009639999999999982,1.0604453870625663,K>S,0.04450211721677445,None
1654891200, 2022-06-10 16:00,2022-06-10,16.0,169.74, 2022-07-08,1657310400,28.0, 0.734440, 0.011310, 0.155760, -0.170380, 0.082520,0.60765, 0.000000, 35.950000, 34 x 24,19.95,20.15,155.0,4.95,5.05, 25 x 39, 5.000000, -0.263640, 0.011490, 0.155210, -0.161180, -0.038160,0.59985, 17.000000,14.7,0.087,20.049999999999997,5.0,0.07671232876712329,-0.03472589578687746,0.007800000000000029,0.9131613055260986,K<S,0.041345755786877485,None
1654891200, 2022-06-10 16:00,2022-06-10,16.0,169.74, 2022-07-01,1656705600,21.0, 0.750090, 0.012130, 0.132060, -0.197190, 0.064080,0.63047, 4.000000, 19.950000, 29 x 24,19.0,19.2,155.0,4.0,4.15, 54 x 87, 3.900000, -0.247380, 0.012290, 0.131220, -0.186270, -0.026800,0.61935, 146.000000,14.7,0.087,19.1,4.075,0.057534246575342465,0.026328361984919724,0.011120000000000019,0.9131613055260986,K<S,0.035765905984919744,S1_bull
1654891200, 2022-06-10 16:00,2022-06-10,16.0,169.74, 2022-07-01,1656705600,21.0, 0.359410, 0.016280, 0.155230, -0.201020, 0.033490,0.55316, 206.000000, 5.250000, 32 x 38,5.15,5.25,180.0,15.05,15.2, 47 x 36, 14.600000, -0.645050, 0.016540, 0.153680, -0.189550, -0.065550,0.54139, 27.000000,10.3,0.06,5.2,15.125,0.057534246575342465,0.01886026844287514,0.011769999999999947,1.0604453870625663,K>S,0.028849467442875094,S1_bull
1654891200, 2022-06-10 16:00,2022-06-10,16.0,169.74, 2022-07-01,1656705600,21.0, 0.113960, 0.008850, 0.079440, -0.096690, 0.011230,0.52548, 255.000000, 1.150000, 25 x 12,1.12,1.16,200.0,30.9,31.2, 9 x 2, 30.700000, -0.887590, 0.007250, 0.075860, -0.083520, -0.061890,0.50753, 6.000000,30.3,0.178,1.1400000000000001,31.049999999999997,0.057534246575342465,-0.01211420639074845,0.01794999999999991,1.1782726522917402,K>S,0.027348371390748374,None
1654891200, 2022-06-10 16:00,2022-06-10,16.0,169.74, 2022-07-01,1656705600,21.0, 0.157800, 0.010990, 0.099830, -0.122190, 0.015120,0.52865, 128.000000, 1.720000, 25 x 21,1.68,1.73,195.0,26.5,26.75, 1 x 6, 25.130000, -0.847870, 0.010220, 0.095640, -0.107800, -0.069080,0.51171, 5.000000,25.3,0.149,1.705,26.625,0.057534246575342465,-0.010620587682339533,0.016939999999999955,1.1488158359844467,K>S,0.024997565682339497,None
1654891200, 2022-06-10 16:00,2022-06-10,16.0,169.74, 2022-07-01,1656705600,21.0, 0.526090, 0.016510, 0.164730, -0.226230, 0.047860,0.58157, 56.000000, 9.580000, 12 x 43,9.5,9.6,170.0,9.45,9.55, 30 x 2, 9.450000, -0.473880, 0.016870, 0.164500, -0.216150, -0.050880,0.57199, 670.000000,0.3,0.002,9.55,9.5,0.057534246575342465,0.016847505859676204,0.009580000000000033,1.0015317544479792,K>S,0.024978051859676234,S1_bull
1654891200, 2022-06-10 16:00,2022-06-10,16.0,169.74, 2022-07-01,1656705600,21.0, 0.213030, 0.013130, 0.120630, -0.149710, 0.020500,0.53362, 442.000000, 2.550000, 45 x 38,2.49,2.55,190.0,22.35,22.55, 40 x 34, 21.590000, -0.792570, 0.012920, 0.117410, -0.136130, -0.071750,0.51975, 23.000000,20.3,0.119,2.52,22.450000000000003,0.057534246575342465,-0.009126968973927063,0.013869999999999938,1.1193590196771532,K>S,0.02089843797392701,None
1654891200, 2022-06-10 16:00,2022-06-10,16.0,169.74, 2022-07-08,1657310400,28.0, 0.603640, 0.013920, 0.183530, -0.190380, 0.069790,0.58035, 39.000000, 14.700000, 26 x 36,13.4,13.6,165.0,8.3,8.45, 40 x 25, 8.390000, -0.396360, 0.014200, 0.183860, -0.180860, -0.057010,0.57004, 54.000000,4.7,0.028,13.5,8.375,0.07671232876712329,0.009636202841164732,0.010310000000000041,0.9720749381406857,K<S,0.018386299841164768,S1_bull
1654891200, 2022-06-10 16:00,2022-06-10,16.0,169.74, 2022-07-01,1656705600,21.0, 0.280760, 0.015060, 0.139860, -0.176590, 0.025840,0.54096, 455.000000, 3.700000, 48 x 21,3.6,3.7,185.0,18.5,18.65, 57 x 2, 18.300000, -0.724370, 0.015080, 0.137510, -0.163180, -0.070700,0.52806, 19.000000,15.3,0.09,3.6500000000000004,18.575,0.057534246575342465,0.007366649734462882,0.012900000000000023,1.0899022033698598,K>S,0.0183148797344629,S1_bull
1654891200, 2022-06-10 16:00,2022-06-10,16.0,169.74, 2022-07-01,1656705600,21.0, 0.683400, 0.014060, 0.147060, -0.213970, 0.060010,0.6124, 4.000000, 15.300000, 29 x 21,15.45,15.6,160.0,5.45,5.6, 52 x 66, 5.520000, -0.315490, 0.014200, 0.146780, -0.204590, -0.033970,0.60425, 130.000000,9.7,0.057,15.524999999999999,5.525,0.057534246575342465,-0.010165256723498217,0.008150000000000102,0.9426181218333922,K<S,0.017082161723498305,None
1654891200, 2022-06-10 16:00,2022-06-10,16.0,169.74, 2022-07-01,1656705600,21.0, 0.442500, 0.016890, 0.163000, -0.218160, 0.040370,0.56664, 110.000000, 7.150000, 29 x 12,7.1,7.2,175.0,12.05,12.15, 2 x 4, 11.620000, -0.560520, 0.017080, 0.162840, -0.207100, -0.059400,0.55618, 81.000000,5.3,0.031,7.15,12.100000000000001,0.057534246575342465,0.005353887151288816,0.010460000000000025,1.0309885707552726,K>S,0.014231289151288838,S1_bull
1654891200, 2022-06-10 16:00,2022-06-10,16.0,169.74, 2022-07-01,1656705600,21.0, 0.607760, 0.015590, 0.159550, -0.224400, 0.053830,0.59583, 82.000000, 12.450000, 41 x 21,12.25,12.4,165.0,7.25,7.35, 34 x 16, 7.350000, -0.391440, 0.015810, 0.158590, -0.214470, -0.042370,0.58674, 107.000000,4.7,0.028,12.325,7.3,0.057534246575342465,0.0033411245680889934,0.009089999999999931,0.9720749381406857,K<S,0.011055807568088936,S1_bull
