QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1621368000, 2021-05-18 16:00,2021-05-18,16.0,560.57, 2021-07-16,1626465600,59.0, 0.378240, 0.004380, 0.861510, -0.275950, 0.313030,0.38057, 28.000000, 22.400000, 15 x 17,20.65,21.1,595.0,54.55,55.2, 5 x 8, 57.000000, -0.622950, 0.004400, 0.859960, -0.271820, -0.596820,0.37634, 0.000000,34.4,0.061,20.875,54.875,0.16164383561643836,-2.4993178799062434,0.0042300000000000115,1.0614196264516473,K>S,2.5111739354062435,None
1621368000, 2021-05-18 16:00,2021-05-18,16.0,560.57, 2021-07-16,1626465600,59.0, 0.147570, 0.002740, 0.523060, -0.164660, 0.125040,0.37641, 2.000000, 6.850000, 5 x 68,5.9,6.25,665.0,108.4,110.8, 8 x 6, 90.000000, -0.851720, 0.002370, 0.512060, -0.155440, -0.646550,0.36459, 2.000000,104.4,0.186,6.075,109.6,0.16164383561643836,-2.475460559266608,0.011819999999999997,1.186292523681253,K>S,2.5085902462666083,None
1621368000, 2021-05-18 16:00,2021-05-18,16.0,560.57, 2021-07-16,1626465600,59.0, 0.227150, 0.003570, 0.683770, -0.214210, 0.191570,0.37425, 5.000000, 11.060000, 21 x 74,10.1,10.7,635.0,83.2,85.05, 14 x 9, 79.350000, -0.775270, 0.003430, 0.674710, -0.206700, -0.676900,0.36589, 1.000000,74.4,0.133,10.399999999999999,84.125,0.16164383561643836,-2.4821136966835127,0.008360000000000034,1.1327755677257076,K>S,2.5055455226835126,None
1621368000, 2021-05-18 16:00,2021-05-18,16.0,560.57, 2021-07-16,1626465600,59.0, 0.357400, 0.004310, 0.845240, -0.269590, 0.296090,0.37911, 372.000000, 19.350000, 6 x 1,19.0,19.35,600.0,57.8,58.45, 2 x 5, 57.500000, -0.644720, 0.004390, 0.842740, -0.265040, -0.613460,0.37428, 4.000000,39.4,0.07,19.175,58.125,0.16164383561643836,-2.4815423570033346,0.004830000000000001,1.0703391191109048,K>S,2.4950801225033348,None
1621368000, 2021-05-18 16:00,2021-05-18,16.0,560.57, 2021-07-16,1626465600,59.0, 0.244900, 0.003660, 0.711380, -0.224670, 0.205010,0.3757, 3.000000, 12.050000, 5 x 10,11.25,11.7,630.0,79.2,81.2, 11 x 8, 85.220000, -0.757970, 0.003630, 0.703070, -0.216270, -0.673810,0.36709, 1.000000,69.4,0.124,11.475,80.2,0.16164383561643836,-2.4498892195864386,0.008609999999999951,1.1238560750664501,K>S,2.4740217580864385,None
1621368000, 2021-05-18 16:00,2021-05-18,16.0,560.57, 2021-07-16,1626465600,59.0, 0.645460, 0.004180, 0.843880, -0.280340, 0.511360,0.39498, 1.000000, 53.650000, 8 x 8,48.6,49.7,535.0,23.25,23.55, 15 x 6, 21.550000, -0.354760, 0.004140, 0.843780, -0.278130, -0.352290,0.39358, 16.000000,25.6,0.046,49.150000000000006,23.4,0.16164383561643836,-2.3626241547401534,0.0014000000000000123,0.9543857145405569,K<S,2.3665481447401535,None
1621368000, 2021-05-18 16:00,2021-05-18,16.0,560.57, 2021-07-16,1626465600,59.0, 0.466950, 0.004510, 0.901370, -0.293160, 0.380860,0.3872, 54.000000, 29.200000, 6 x 3,28.3,29.05,575.0,42.25,43.05, 3 x 3, 40.150000, -0.534620, 0.004530, 0.900440, -0.288780, -0.523100,0.38276, 28.000000,14.4,0.026,28.675,42.65,0.16164383561643836,-2.345419971517547,0.0044399999999999995,1.025741655814617,K>S,2.357864625517547,None
1621368000, 2021-05-18 16:00,2021-05-18,16.0,560.57, 2021-07-16,1626465600,59.0, 0.533630, 0.004480, 0.900730, -0.294580, 0.431670,0.38812, 25.000000, 37.750000, 2 x 2,35.0,35.75,560.0,34.2,34.65, 1 x 6, 31.650000, -0.466470, 0.004570, 0.900780, -0.291300, -0.460420,0.38499, 39.000000,0.6,0.001,35.375,34.425,0.16164383561643836,-2.3237465402259403,0.0031300000000000217,0.9989831778368445,K<S,2.3325194607259405,None
1621368000, 2021-05-18 16:00,2021-05-18,16.0,560.57, 2021-07-16,1626465600,59.0, 0.556470, 0.004510, 0.894760, -0.293950, 0.448640,0.39012, 11.000000, 41.000000, 2 x 7,37.6,38.35,555.0,31.8,32.3, 2 x 2, 31.700000, -0.443160, 0.004520, 0.894550, -0.290840, -0.438670,0.38699, 110.000000,5.6,0.01,37.975,32.05,0.16164383561643836,-2.3165220631288506,0.0031300000000000217,0.990063685177587,K<S,2.325294983628851,None
1621368000, 2021-05-18 16:00,2021-05-18,16.0,560.57, 2021-07-16,1626465600,59.0, 0.622890, 0.004210, 0.861390, -0.286040, 0.495160,0.39578, 6.000000, 49.000000, 1 x 8,45.9,46.75,540.0,25.25,25.65, 12 x 11, 24.200000, -0.375820, 0.004250, 0.860240, -0.283410, -0.374140,0.39195, 5.000000,20.6,0.037,46.325,25.45,0.16164383561643836,-2.2698486318372453,0.00383,0.9633052071998144,K<S,2.2805835473372453,None
1621368000, 2021-05-18 16:00,2021-05-18,16.0,560.57, 2021-07-16,1626465600,59.0, 0.579350, 0.004430, 0.887010, -0.291910, 0.464390,0.39111, 0.000000, 41.850000, 3 x 5,40.2,40.95,550.0,29.35,29.8, 5 x 7, 27.450000, -0.420530, 0.004420, 0.886480, -0.287950, -0.416880,0.38677, 23.000000,10.6,0.019,40.575,29.575000000000003,0.16164383561643836,-2.209297586031653,0.0043400000000000105,0.9811441925183295,K<S,2.221461955031653,None
1621368000, 2021-05-18 16:00,2021-05-18,16.0,560.57, 2021-07-16,1626465600,59.0, 0.337740, 0.004210, 0.827670, -0.264180, 0.280470,0.37923, 4.000000, 18.700000, 18 x 92,17.4,18.1,605.0,61.05,61.7, 6 x 10, 54.600000, -0.666270, 0.004240, 0.822810, -0.256030, -0.628530,0.37084, 1.000000,44.4,0.079,17.75,61.375,0.16164383561643836,-2.1887668341005337,0.008390000000000009,1.0792586117701624,K>S,2.212282745600534,None
1621368000, 2021-05-18 16:00,2021-05-18,16.0,560.57, 2021-07-16,1626465600,59.0, 0.511110, 0.004550, 0.904170, -0.294170, 0.415100,0.38767, 77.000000, 34.000000, 1 x 2,32.55,33.35,565.0,36.65,37.0, 4 x 2, 34.400000, -0.489030, 0.004620, 0.903400, -0.289240, -0.481670,0.38122, 58.000000,4.4,0.008,32.95,36.825,0.16164383561643836,-2.180971017323145,0.006450000000000011,1.007902670496102,K>S,2.1990493998231453,None
1621368000, 2021-05-18 16:00,2021-05-18,16.0,560.57, 2021-07-16,1626465600,59.0, 0.600560, 0.004340, 0.874710, -0.291390, 0.479160,0.39689, 6.000000, 45.900000, 1 x 8,43.3,44.0,545.0,27.35,27.9, 17 x 16, 25.780000, -0.398360, 0.004370, 0.874290, -0.288190, -0.395370,0.391, 20.000000,15.6,0.028,43.65,27.625,0.16164383561643836,-2.1520731089344523,0.005890000000000006,0.9722246998590719,K<S,2.1685818954344525,None
1621368000, 2021-05-18 16:00,2021-05-18,16.0,560.57, 2021-07-16,1626465600,59.0, 0.443700, 0.004530, 0.895800, -0.289410, 0.363430,0.38448, 45.000000, 26.700000, 2 x 2,26.15,26.85,580.0,45.05,45.4, 4 x 7, 43.350000, -0.557650, 0.004590, 0.893820, -0.283630, -0.542880,0.37693, 32.000000,19.4,0.035,26.5,45.224999999999994,0.16164383561643836,-2.1276444486146318,0.007550000000000001,1.0346611484738748,K>S,2.1488059661146317,None
1621368000, 2021-05-18 16:00,2021-05-18,16.0,560.57, 2021-07-16,1626465600,59.0, 0.400420, 0.004390, 0.876450, -0.282540, 0.330090,0.38414, 19.000000, 22.900000, 4 x 80,22.55,23.05,590.0,51.0,51.9, 5 x 1, 45.490000, -0.602640, 0.004540, 0.874030, -0.275880, -0.580820,0.37513, 15.000000,29.4,0.052,22.8,51.45,0.16164383561643836,-2.1170934028090436,0.009009999999999962,1.0525001337923898,K>S,2.1423470813090435,None
1621368000, 2021-05-18 16:00,2021-05-18,16.0,560.57, 2021-07-02,1625256000,45.0, 0.127450, 0.002780, 0.414960, -0.173430, 0.084110,0.38348, 5.000000, 4.820000, 11 x 14,4.3,4.85,660.0,102.55,104.5, 8 x 6, 0.000000, -0.865330, 0.002360, 0.418540, -0.171930, -0.482080,0.37835, ,99.4,0.177,4.574999999999999,103.525,0.1232876712328767,-2.07609433153614,0.005129999999999968,1.1773730310219954,K>S,2.0904729520361403,None
1621368000, 2021-05-18 16:00,2021-05-18,16.0,560.57, 2021-07-16,1626465600,59.0, 0.706580, 0.003800, 0.780270, -0.264240, 0.551350,0.40234, 2.000000, 59.650000, 6 x 6,58.5,59.5,520.0,17.8,18.2, 20 x 16, 16.700000, -0.291270, 0.003850, 0.778550, -0.259950, -0.291020,0.39714, 7.000000,40.6,0.072,59.0,18.0,0.16164383561643836,-2.0159507234485545,0.005199999999999982,0.9276272365627842,K<S,2.0305255434485545,None
1621368000, 2021-05-18 16:00,2021-05-18,16.0,560.57, 2021-07-16,1626465600,59.0, 0.197730, 0.003320, 0.629930, -0.197200, 0.166820,0.37495, 14.000000, 9.150000, 5 x 73,8.45,8.95,645.0,91.05,92.6, 11 x 2, 91.300000, -0.810590, 0.003100, 0.605500, -0.180280, -0.674770,0.35578, 22.000000,84.4,0.151,8.7,91.82499999999999,0.16164383561643836,-1.9465626508779081,0.01917000000000002,1.1506145530442227,K>S,2.000293285377908,None
1621368000, 2021-05-18 16:00,2021-05-18,16.0,560.57, 2021-06-18,1624046400,31.0, 0.084350, 0.002310, 0.255000, -0.160610, 0.039060,0.40377, 13.000000, 2.590000, 5 x 39,2.32,2.56,665.0,106.25,107.9, 8 x 1, 93.000000, -0.913820, 0.002340, 0.259260, -0.167990, -0.537990,0.40643, 2.000000,104.4,0.186,2.44,107.075,0.08493150684931507,-1.9844464907129264,-0.0026599999999999957,1.186292523681253,K>S,1.9919020717129263,S1_bear
1621368000, 2021-05-18 16:00,2021-05-18,16.0,560.57, 2021-07-16,1626465600,59.0, 0.489570, 0.004560, 0.903680, -0.295840, 0.398150,0.38882, 203.000000, 32.000000, 2 x 8,30.55,31.35,570.0,39.35,39.7, 4 x 7, 36.600000, -0.512250, 0.004600, 0.903290, -0.288230, -0.502370,0.37977, 98.000000,9.4,0.017,30.950000000000003,39.525000000000006,0.16164383561643836,-1.91319549442035,0.009050000000000002,1.0168221631553596,K>S,1.93856128692035,None
1621368000, 2021-05-18 16:00,2021-05-18,16.0,560.57, 2021-06-25,1624651200,38.0, 0.111250, 0.002680, 0.345150, -0.172710, 0.061750,0.39037, 1.000000, 4.800000, 5 x 15,3.4,3.85,660.0,101.6,104.05, 1 x 8, 0.000000, -0.875490, 0.002270, 0.361140, -0.182000, -0.396170,0.39268, ,99.4,0.177,3.625,102.82499999999999,0.10410958904109589,-1.9294747634779128,-0.0023099999999999787,1.1773730310219954,K>S,1.9359493469779128,S1_bear
1621368000, 2021-05-18 16:00,2021-05-18,16.0,560.57, 2021-06-18,1624046400,31.0, 0.076290, 0.002150, 0.236700, -0.149220, 0.034820,0.40572, 41.000000, 2.350000, 2 x 17,2.11,2.26,670.0,111.15,112.3, 6 x 6, 99.830000, -0.923950, 0.002120, 0.236230, -0.152620, -0.546860,0.4054, 2.000000,109.4,0.195,2.1849999999999996,111.725,0.08493150684931507,-1.9064039712858687,0.00032000000000004247,1.1952120163405104,K>S,1.9073008832858689,None
1621368000, 2021-05-18 16:00,2021-05-18,16.0,560.57, 2021-07-02,1625256000,45.0, 0.212760, 0.003870, 0.575950, -0.241470, 0.138720,0.38186, 2.000000, 10.120000, 2 x 8,8.2,9.0,630.0,76.6,78.4, 11 x 6, 0.000000, -0.788400, 0.003670, 0.569740, -0.232770, -0.516710,0.3742, ,69.4,0.124,8.6,77.5,0.1232876712328767,-1.8785133235269598,0.00766,1.1238560750664501,K>S,1.8999831545269599,None
1621368000, 2021-05-18 16:00,2021-05-18,16.0,560.57, 2021-07-16,1626465600,59.0, 0.744540, 0.003480, 0.728830, -0.249960, 0.573670,0.40758, 0.000000, 70.700000, 2 x 8,65.6,66.55,510.0,14.85,15.15, 13 x 6, 14.130000, -0.252950, 0.003540, 0.725170, -0.244230, -0.251890,0.40086, 6.000000,50.6,0.09,66.07499999999999,15.0,0.16164383561643836,-1.8765017692542756,0.006720000000000004,0.9097882512442691,K<S,1.8953369212542757,None
1621368000, 2021-05-18 16:00,2021-05-18,16.0,560.57, 2021-07-02,1625256000,45.0, 0.179570, 0.003490, 0.519860, -0.216370, 0.117710,0.38044, 0.000000, 7.870000, 10 x 13,6.55,7.25,640.0,84.65,86.8, 11 x 6, 0.000000, -0.821320, 0.003220, 0.511840, -0.206850, -0.512830,0.37084, ,79.4,0.142,6.9,85.725,0.1232876712328767,-1.852706992863375,0.009599999999999997,1.1416950603849652,K>S,1.879614352863375,None
1621368000, 2021-05-18 16:00,2021-05-18,16.0,560.57, 2021-07-16,1626465600,59.0, 0.761850, 0.003300, 0.701840, -0.241120, 0.584890,0.40975, 0.000000, 74.200000, 1 x 10,68.6,70.85,505.0,13.5,13.8, 17 x 5, 12.700000, -0.235210, 0.003400, 0.696780, -0.235670, -0.233590,0.40324, 8.000000,55.6,0.099,69.725,13.65,0.16164383561643836,-1.8442772921571233,0.006510000000000016,0.9008687585850116,K<S,1.8625238456571234,None
1621368000, 2021-05-18 16:00,2021-05-18,16.0,560.57, 2021-06-25,1624651200,38.0, 0.209820, 0.004080, 0.524990, -0.260270, 0.116490,0.38348, 1.000000, 9.200000, 11 x 10,7.4,8.25,625.0,71.0,73.15, 13 x 8, 0.000000, -0.787720, 0.003990, 0.525350, -0.258780, -0.436950,0.38194, ,64.4,0.115,7.825,72.075,0.10410958904109589,-1.8340244045633654,0.0015399999999999858,1.1149365824071926,K>S,1.8383407935633653,None
1621368000, 2021-05-18 16:00,2021-05-18,16.0,560.57, 2021-06-18,1624046400,31.0, 0.140080, 0.003420, 0.368830, -0.228440, 0.063890,0.39591, 21.000000, 4.710000, 7 x 25,4.35,4.55,640.0,83.6,84.4, 2 x 9, 88.500000, -0.859870, 0.003450, 0.368840, -0.232660, -0.491990,0.39607, 0.000000,79.4,0.142,4.449999999999999,84.0,0.08493150684931507,-1.8146590878482556,-0.00015999999999999348,1.1416950603849652,K>S,1.8151075438482556,S1_bear
1621368000, 2021-05-18 16:00,2021-05-18,16.0,560.57, 2021-07-16,1626465600,59.0, 0.664200, 0.003950, 0.826730, -0.281080, 0.522720,0.40415, 12.000000, 57.650000, 1 x 8,52.4,53.35,530.0,21.4,21.75, 14 x 12, 19.800000, -0.333030, 0.004010, 0.824570, -0.273930, -0.331840,0.39575, 7.000000,30.6,0.055,52.875,21.575,0.16164383561643836,-1.7803996776429578,0.008400000000000019,0.9454662218812994,K<S,1.803943617642958,None
1621368000, 2021-05-18 16:00,2021-05-18,16.0,560.57, 2021-07-02,1625256000,45.0, 0.332700, 0.004760, 0.720460, -0.304220, 0.214430,0.38429, 0.000000, 17.290000, 1 x 2,15.0,16.1,600.0,53.6,55.4, 11 x 4, 56.310000, -0.669420, 0.004820, 0.717790, -0.297080, -0.478380,0.37769, 0.000000,39.4,0.07,15.55,54.5,0.1232876712328767,-1.7809323155178873,0.006599999999999995,1.0703391191109048,K>S,1.7994311255178874,None
1621368000, 2021-05-18 16:00,2021-05-18,16.0,560.57, 2021-06-18,1624046400,31.0, 0.102820, 0.002750, 0.297620, -0.185660, 0.047900,0.39971, 21.000000, 3.330000, 4 x 37,3.0,3.2,655.0,97.15,98.0, 1 x 6, 112.250000, -0.897930, 0.002730, 0.293310, -0.185690, -0.522500,0.39731, 3.000000,94.4,0.168,3.1,97.575,0.08493150684931507,-1.790531529567133,0.0024000000000000132,1.168453538362738,K>S,1.797258369567133,None
1621368000, 2021-05-18 16:00,2021-05-18,16.0,560.57, 2021-06-18,1624046400,31.0, 0.171890, 0.003940, 0.421210, -0.260750, 0.078310,0.39482, 29.000000, 5.640000, 2 x 43,5.55,5.85,630.0,74.75,75.75, 4 x 8, 74.930000, -0.828280, 0.003920, 0.421040, -0.265340, -0.468900,0.39507, 0.000000,69.4,0.124,5.699999999999999,75.25,0.08493150684931507,-1.7807441267024586,-0.00024999999999997247,1.1238560750664501,K>S,1.7814448392024587,S1_bear
1621368000, 2021-05-18 16:00,2021-05-18,16.0,560.57, 2021-07-02,1625256000,45.0, 0.404340, 0.005060, 0.768580, -0.326710, 0.258290,0.38717, 0.000000, 21.250000, 11 x 14,19.85,21.25,585.0,43.55,45.55, 10 x 4, 39.500000, -0.597090, 0.005030, 0.767450, -0.321550, -0.437210,0.38197, 1.000000,24.4,0.044,20.55,44.55,0.1232876712328767,-1.7571418115132893,0.005200000000000038,1.0435806411331323,K>S,1.7717166315132895,None
1621368000, 2021-05-18 16:00,2021-05-18,16.0,560.57, 2021-06-18,1624046400,31.0, 0.229510, 0.004670, 0.500950, -0.311710, 0.104200,0.3944, 13.000000, 8.900000, 23 x 46,8.0,8.45,615.0,62.25,63.35, 6 x 11, 62.900000, -0.769890, 0.004660, 0.501240, -0.315790, -0.429330,0.39533, 0.000000,54.4,0.097,8.225,62.8,0.08493150684931507,-1.754871684983705,-0.0009300000000000419,1.0970975970886776,K>S,1.7574783354837051,S1_bear
1621368000, 2021-05-18 16:00,2021-05-18,16.0,560.57, 2021-07-02,1625256000,45.0, 0.581760, 0.004960, 0.775160, -0.338660, 0.362060,0.39756, , 0.000000, 4 x 7,35.75,37.65,550.0,25.05,26.65, 12 x 1, 25.350000, -0.417900, 0.005000, 0.774910, -0.335580, -0.314620,0.3939, 0.000000,10.6,0.019,36.7,25.85,0.1232876712328767,-1.7349639688360625,0.003660000000000052,0.9811441925183295,K<S,1.7452223998360628,None
1621368000, 2021-05-18 16:00,2021-05-18,16.0,560.57, 2021-07-02,1625256000,45.0, 0.518220, 0.005070, 0.790200, -0.342800, 0.325280,0.39419, 0.000000, 30.800000, 1 x 12,29.5,31.1,562.5,31.1,32.65, 10 x 5, 0.000000, -0.482180, 0.005110, 0.790590, -0.339350, -0.360280,0.39019, ,1.9,0.003,30.3,31.875,0.1232876712328767,-1.7214560555065184,0.0040000000000000036,1.0034429241664733,K>S,1.7326674555065185,None
1621368000, 2021-05-18 16:00,2021-05-18,16.0,560.57, 2021-06-25,1624651200,38.0, 0.328490, 0.005130, 0.659880, -0.329940, 0.180480,0.38615, 5.000000, 13.200000, 10 x 10,13.6,14.8,597.5,50.0,51.9, 12 x 2, 45.520000, -0.671500, 0.005090, 0.658700, -0.327670, -0.404200,0.38313, 4.000000,36.9,0.066,14.2,50.95,0.10410958904109589,-1.71974197970178,0.003019999999999967,1.065879372781276,K>S,1.72820658670178,None
1621368000, 2021-05-18 16:00,2021-05-18,16.0,560.57, 2021-07-02,1625256000,45.0, 0.606910, 0.004890, 0.763370, -0.334790, 0.375770,0.39889, , 0.000000, 6 x 9,38.55,40.5,545.0,23.1,24.25, 10 x 2, 20.240000, -0.393250, 0.004870, 0.762890, -0.331500, -0.295470,0.39587, 1.000000,15.6,0.028,39.525,23.675,0.1232876712328767,-1.7103671341679068,0.0030200000000000227,0.9722246998590719,K<S,1.7188317411679068,None
1621368000, 2021-05-18 16:00,2021-05-18,16.0,560.57, 2021-06-18,1624046400,31.0, 0.127640, 0.003180, 0.345480, -0.215080, 0.057950,0.39868, 11.000000, 4.300000, 11 x 54,3.85,4.1,645.0,88.0,88.7, 4 x 6, 80.600000, -0.876200, 0.003100, 0.338310, -0.212380, -0.502980,0.39325, 1.000000,84.4,0.151,3.9749999999999996,88.35,0.08493150684931507,-1.6566165684212137,0.00542999999999999,1.1506145530442227,K>S,1.6718360439212137,None
1621368000, 2021-05-18 16:00,2021-05-18,16.0,560.57, 2021-06-25,1624651200,38.0, 0.250780, 0.004480, 0.580690, -0.290340, 0.137990,0.38689, 0.000000, 11.010000, 6 x 2,9.5,10.35,615.0,63.0,65.05, 10 x 4, 0.000000, -0.749890, 0.004440, 0.577270, -0.285560, -0.431070,0.38151, ,54.4,0.097,9.925,64.025,0.10410958904109589,-1.6424671591591817,0.005379999999999996,1.0970975970886776,K>S,1.6575464921591818,None
1621368000, 2021-05-18 16:00,2021-05-18,16.0,560.57, 2021-07-02,1625256000,45.0, 0.654930, 0.004590, 0.731420, -0.325110, 0.402580,0.40474, , 0.000000, 4 x 10,44.85,46.6,535.0,19.25,20.45, 10 x 1, 17.400000, -0.344000, 0.004620, 0.729970, -0.321250, -0.259720,0.40136, 1.000000,25.6,0.046,45.725,19.85,0.1232876712328767,-1.6361734648314723,0.003379999999999994,0.9543857145405569,K<S,1.6456470978314723,None
1621368000, 2021-05-18 16:00,2021-05-18,16.0,560.57, 2021-06-25,1624651200,38.0, 0.405790, 0.005470, 0.708380, -0.359320, 0.221020,0.39106, 3.000000, 24.500000, 2 x 11,18.65,20.05,582.5,40.2,41.95, 10 x 4, 0.000000, -0.594010, 0.005400, 0.707400, -0.356480, -0.366800,0.38877, ,21.9,0.039,19.35,41.075,0.10410958904109589,-1.6324061115954933,0.0022900000000000142,1.0391208948035036,K>S,1.6388246380954934,None
1621368000, 2021-05-18 16:00,2021-05-18,16.0,560.57, 2021-06-25,1624651200,38.0, 0.161170, 0.003440, 0.445360, -0.221670, 0.089520,0.3864, 1.000000, 6.500000, 7 x 11,5.35,5.95,640.0,83.25,85.95, 11 x 8, 0.000000, -0.838180, 0.003180, 0.441270, -0.215380, -0.427790,0.3786, ,79.4,0.142,5.65,84.6,0.10410958904109589,-1.5963602726695285,0.007800000000000029,1.1416950603849652,K>S,1.6182225026695285,None
