QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1654200000, 2022-06-02 16:00,2022-06-02,16.0,195.91, 2022-07-22,1658520000,50.0, 0.551930, 0.010550, 0.289120, -0.150190, 0.128590,0.51262, 17.000000, 15.070000, 33 x 36,14.95,16.1,195.0,14.2,14.5, 19 x 17, 15.100000, -0.448330, 0.010540, 0.288920, -0.144330, -0.132950,0.5174, 15.000000,0.9,0.005,15.525,14.35,0.136986301369863,-0.5323849797394864,-0.0047800000000000065,0.9953550099535501,K<S,0.5370672287394864,S1_bear
1654200000, 2022-06-02 16:00,2022-06-02,16.0,195.91, 2022-07-08,1657310400,36.0, 0.200770, 0.009530, 0.174330, -0.114070, 0.036050,0.47284, 12.000000, 3.000000, 30 x 25,3.0,3.15,225.0,31.8,32.2, 27 x 34, 32.220000, -0.792980, 0.009280, 0.175470, -0.109550, -0.139890,0.48154, 1.000000,29.1,0.148,3.075,32.0,0.09863013698630137,-0.5277914676087967,-0.008700000000000041,1.148486549946404,K>S,0.5363135526087968,S1_bear
1654200000, 2022-06-02 16:00,2022-06-02,16.0,195.91, 2022-07-15,1657915200,43.0, 0.322490, 0.010980, 0.243450, -0.137090, 0.068290,0.48466, 421.000000, 6.350000, 25 x 91,6.25,6.4,215.0,24.95,25.25, 31 x 34, 25.650000, -0.676780, 0.010880, 0.242690, -0.129910, -0.159280,0.48602, 18.000000,19.1,0.097,6.325,25.1,0.1178082191780822,-0.4651050946297026,-0.0013600000000000279,1.0974427032821195,K>S,0.46643728262970263,S1_bear
1654200000, 2022-06-02 16:00,2022-06-02,16.0,195.91, 2022-07-22,1658520000,50.0, 0.498950, 0.010780, 0.290990, -0.150110, 0.117860,0.5067, 25.000000, 12.200000, 21 x 14,12.95,13.3,200.0,16.7,17.0, 19 x 22, 17.000000, -0.502290, 0.010730, 0.291510, -0.141820, -0.147320,0.50813, 1.000000,4.1,0.021,13.125,16.85,0.136986301369863,-0.45970731593650527,-0.0014299999999999313,1.0208769332856924,K>S,0.4611080724365052,S1_bear
1654200000, 2022-06-02 16:00,2022-06-02,16.0,195.91, 2022-07-01,1656705600,29.0, 0.104960, 0.006760, 0.101800, -0.082170, 0.015490,0.47965, 50.000000, 1.280000, 27 x 18,1.26,1.3,235.0,40.0,40.45, 33 x 4, 40.510000, -0.878490, 0.005930, 0.108640, -0.084530, -0.099450,0.49571, 11.000000,39.1,0.2,1.28,40.225,0.07945205479452055,-0.4450710954744821,-0.016059999999999963,1.1995303966106885,K>S,0.46080266847448204,S1_bear
1654200000, 2022-06-02 16:00,2022-06-02,16.0,195.91, 2022-07-15,1657915200,43.0, 0.492350, 0.011640, 0.270760, -0.160300, 0.100580,0.50514, 4423.000000, 12.050000, 26 x 1,11.95,12.05,200.0,15.75,15.9, 18 x 26, 15.750000, -0.508370, 0.011570, 0.270410, -0.153510, -0.127440,0.50883, 3348.000000,4.1,0.021,12.0,15.825,0.1178082191780822,-0.4445864471433758,-0.003689999999999971,1.0208769332856924,K>S,0.44820098664337576,S1_bear
1654200000, 2022-06-02 16:00,2022-06-02,16.0,195.91, 2022-07-15,1657915200,43.0, 0.433770, 0.011680, 0.266700, -0.155420, 0.090420,0.49823, 679.000000, 9.400000, 26 x 47,9.75,9.9,205.0,18.5,18.75, 18 x 34, 19.300000, -0.566360, 0.011620, 0.266450, -0.148810, -0.140020,0.50057, 21.000000,9.1,0.046,9.825,18.625,0.1178082191780822,-0.4430926629721519,-0.0023399999999999532,1.0463988566178348,K>S,0.44538480997215185,S1_bear
1654200000, 2022-06-02 16:00,2022-06-02,16.0,195.91, 2022-07-15,1657915200,43.0, 0.376880, 0.011380, 0.257310, -0.148140, 0.078770,0.49082, 243.000000, 7.900000, 19 x 64,7.85,8.0,210.0,21.55,21.85, 4 x 14, 22.500000, -0.623330, 0.011350, 0.257090, -0.139850, -0.150820,0.49258, 262.000000,14.1,0.072,7.925,21.700000000000003,0.1178082191780822,-0.44159887880092796,-0.0017600000000000393,1.071920779949977,K>S,0.443322886800928,S1_bear
1654200000, 2022-06-02 16:00,2022-06-02,16.0,195.91, 2022-07-08,1657310400,36.0, 0.300700, 0.011650, 0.216210, -0.144370, 0.053880,0.48144, 20.000000, 5.100000, 34 x 20,5.2,5.35,215.0,24.05,24.25, 10 x 14, 31.300000, -0.698000, 0.011530, 0.216570, -0.138060, -0.135420,0.48526, 1.000000,19.1,0.097,5.275,24.15,0.09863013698630137,-0.43841713380362535,-0.0038200000000000456,1.0974427032821195,K>S,0.4421590148036254,S1_bear
1654200000, 2022-06-02 16:00,2022-06-02,16.0,195.91, 2022-07-01,1656705600,29.0, 0.175970, 0.009630, 0.144520, -0.117910, 0.025930,0.48065, 108.000000, 2.410000, 2 x 9,2.36,2.43,225.0,31.15,31.55, 29 x 34, 32.420000, -0.816960, 0.009230, 0.146150, -0.115050, -0.112350,0.48963, 51.000000,29.1,0.148,2.395,31.35,0.07945205479452055,-0.4233407211324227,-0.008979999999999988,1.148486549946404,K>S,0.4321370801324227,S1_bear
1654200000, 2022-06-02 16:00,2022-06-02,16.0,195.91, 2022-07-22,1658520000,50.0, 0.604960, 0.010030, 0.281580, -0.150460, 0.139160,0.52514, 15.000000, 18.150000, 23 x 44,17.8,19.0,190.0,12.0,12.3, 12 x 18, 13.300000, -0.396420, 0.010070, 0.281240, -0.143020, -0.118670,0.52684, 3.000000,5.9,0.03,18.4,12.15,0.136986301369863,-0.43006264354247214,-0.0016999999999999238,0.9698330866214078,K<S,0.4317278785424721,S1_bear
1654200000, 2022-06-02 16:00,2022-06-02,16.0,195.91, 2022-07-01,1656705600,29.0, 0.135940, 0.008150, 0.121800, -0.099470, 0.020660,0.47921, 42.000000, 1.560000, 22 x 21,1.71,1.78,230.0,35.45,35.9, 34 x 33, 36.820000, -0.854170, 0.007540, 0.125310, -0.097240, -0.106690,0.48925, 1.000000,34.1,0.174,1.745,35.675,0.07945205479452055,-0.41420590830346526,-0.010039999999999993,1.1740084732785463,K>S,0.42404059030346525,S1_bear
1654200000, 2022-06-02 16:00,2022-06-02,16.0,195.91, 2022-07-08,1657310400,36.0, 0.358820, 0.012350, 0.232600, -0.157630, 0.064080,0.48791, 45.000000, 6.670000, 27 x 28,6.7,6.9,210.0,20.55,20.8, 21 x 20, 25.000000, -0.640110, 0.012240, 0.232490, -0.150650, -0.128870,0.49145, 1.000000,14.1,0.072,6.800000000000001,20.675,0.09863013698630137,-0.41872996690105424,-0.0035399999999999876,1.071920779949977,K>S,0.4221975739010542,S1_bear
1654200000, 2022-06-02 16:00,2022-06-02,16.0,195.91, 2022-07-01,1656705600,29.0, 0.222540, 0.011050, 0.167090, -0.137590, 0.033350,0.48339, 139.000000, 3.210000, 26 x 25,3.2,3.3,220.0,27.1,27.3, 22 x 22, 27.650000, -0.772960, 0.010780, 0.167840, -0.132440, -0.113690,0.49082, 21.000000,24.1,0.123,3.25,27.200000000000003,0.07945205479452055,-0.40247553396140745,-0.007429999999999992,1.1229646266142617,K>S,0.40975359046140747,S1_bear
1654200000, 2022-06-02 16:00,2022-06-02,16.0,195.91, 2022-07-08,1657310400,36.0, 0.484310, 0.012710, 0.248110, -0.174580, 0.084230,0.5043, 44.000000, 10.800000, 20 x 4,10.7,10.9,200.0,14.6,14.8, 20 x 22, 14.850000, -0.515320, 0.012650, 0.247340, -0.167960, -0.107980,0.50804, 6.000000,4.1,0.021,10.8,14.7,0.09863013698630137,-0.4043556330958822,-0.0037400000000000766,1.0208769332856924,K>S,0.40801915009588224,S1_bear
1654200000, 2022-06-02 16:00,2022-06-02,16.0,195.91, 2022-06-24,1656100800,22.0, 0.103930, 0.007560, 0.088340, -0.093520, 0.011800,0.48785, 291.000000, 1.100000, 12 x 3,1.11,1.14,230.0,34.9,35.4, 30 x 33, 39.550000, -0.900670, 0.007430, 0.085340, -0.089300, -0.129360,0.47688, 1.000000,34.1,0.174,1.125,35.15,0.06027397260273973,-0.3708054614119689,0.01096999999999998,1.1740084732785463,K>S,0.3815511249119689,None
1654200000, 2022-06-02 16:00,2022-06-02,16.0,195.91, 2022-07-15,1657915200,43.0, 0.605840, 0.010760, 0.260730, -0.162090, 0.121790,0.52559, 758.000000, 17.100000, 24 x 6,17.2,17.45,190.0,11.05,11.2, 37 x 12, 11.100000, -0.394280, 0.010790, 0.260490, -0.154820, -0.100720,0.52736, 316.000000,5.9,0.03,17.325,11.125,0.1178082191780822,-0.37257401548585634,-0.0017700000000000493,0.9698330866214078,K<S,0.3743078189858564,S1_bear
1654200000, 2022-06-02 16:00,2022-06-02,16.0,195.91, 2022-07-15,1657915200,43.0, 0.549550, 0.011320, 0.268700, -0.163510, 0.111940,0.51653, 334.000000, 14.600000, 4 x 26,14.5,14.6,195.0,13.25,13.4, 37 x 35, 13.370000, -0.450520, 0.011300, 0.268710, -0.155930, -0.114460,0.51762, 239.000000,0.9,0.005,14.55,13.325,0.1178082191780822,-0.37108023131460044,-0.0010899999999999244,0.9953550099535501,K<S,0.37214794081460034,S1_bear
1654200000, 2022-06-02 16:00,2022-06-02,16.0,195.91, 2022-06-24,1656100800,22.0, 0.140220, 0.009280, 0.108960, -0.116160, 0.015530,0.48818, 260.000000, 1.640000, 18 x 11,1.59,1.64,225.0,30.4,30.85, 30 x 35, 31.430000, -0.865010, 0.009250, 0.105680, -0.111560, -0.123270,0.47687, 100.000000,29.1,0.148,1.615,30.625,0.06027397260273973,-0.3437651870270422,0.011309999999999987,1.148486549946404,K>S,0.35484389752704215,None
1654200000, 2022-06-02 16:00,2022-06-02,16.0,195.91, 2022-07-15,1657915200,43.0, 0.709050, 0.009240, 0.232380, -0.151490, 0.137790,0.54877, 376.000000, 23.800000, 45 x 31,23.6,23.95,180.0,7.55,7.65, 21 x 50, 7.570000, -0.292230, 0.009160, 0.233250, -0.144970, -0.075120,0.55189, 401.000000,15.9,0.081,23.775,7.6,0.1178082191780822,-0.35056158382830915,-0.0031200000000000117,0.9187892399571231,K<S,0.35361777982830916,S1_bear
1654200000, 2022-06-02 16:00,2022-06-02,16.0,195.91, 2022-07-08,1657310400,36.0, 0.608710, 0.011740, 0.238860, -0.176120, 0.103810,0.52644, 16.000000, 15.950000, 2 x 22,16.05,16.25,190.0,9.95,10.1, 22 x 20, 10.050000, -0.391380, 0.011710, 0.239140, -0.169960, -0.083270,0.52924, 21.000000,5.9,0.03,16.15,10.024999999999999,0.09863013698630137,-0.33998129929071297,-0.0028000000000000247,0.9698330866214078,K<S,0.342724039290713,S1_bear
1654200000, 2022-06-02 16:00,2022-06-02,16.0,195.91, 2022-07-01,1656705600,29.0, 0.278260, 0.012260, 0.187670, -0.156760, 0.040950,0.48859, 58.000000, 4.250000, 38 x 24,4.3,4.45,215.0,23.15,23.4, 31 x 24, 28.290000, -0.720760, 0.012140, 0.187900, -0.150410, -0.111430,0.49177, 0.000000,19.1,0.097,4.375,23.275,0.07945205479452055,-0.3366103467903869,-0.0031799999999999606,1.0974427032821195,K>S,0.3397253157903869,S1_bear
1654200000, 2022-06-02 16:00,2022-06-02,16.0,195.91, 2022-07-01,1656705600,29.0, 0.406920, 0.013830, 0.217230, -0.187870, 0.059200,0.50303, 163.000000, 7.000000, 34 x 34,7.5,7.65,205.0,16.4,16.6, 22 x 21, 17.270000, -0.592680, 0.013730, 0.216590, -0.181150, -0.097360,0.50654, 85.000000,9.1,0.046,7.575,16.5,0.07945205479452055,-0.3298799724483281,-0.003510000000000013,1.0463988566178348,K>S,0.33331819294832815,S1_bear
1654200000, 2022-06-02 16:00,2022-06-02,16.0,195.91, 2022-06-24,1656100800,22.0, 0.185710, 0.011170, 0.130900, -0.140080, 0.020700,0.48943, 181.000000, 2.170000, 31 x 22,2.27,2.33,220.0,26.1,26.5, 34 x 36, 27.490000, -0.818490, 0.011200, 0.128930, -0.136860, -0.115820,0.4792, 2.000000,24.1,0.123,2.3,26.3,0.06027397260273973,-0.3217249126420825,0.010229999999999961,1.1229646266142617,K>S,0.33174570914208246,None
1654200000, 2022-06-02 16:00,2022-06-02,16.0,195.91, 2022-07-08,1657310400,36.0, 0.420840, 0.012700, 0.242830, -0.167830, 0.074200,0.49579, 68.000000, 8.000000, 20 x 20,8.55,8.75,205.0,17.2,17.7, 30 x 1, 17.600000, -0.580160, 0.012730, 0.242850, -0.159820, -0.119550,0.49622, 11.000000,9.1,0.046,8.65,17.45,0.09863013698630137,-0.32404279999845365,-0.00042999999999998595,1.0463988566178348,K>S,0.32446400649845364,S1_bear
1654200000, 2022-06-02 16:00,2022-06-02,16.0,195.91, 2022-07-01,1656705600,29.0, 0.339950, 0.013190, 0.204530, -0.174390, 0.049220,0.4957, 120.000000, 5.400000, 20 x 31,5.75,5.9,210.0,19.6,19.85, 26 x 27, 20.220000, -0.659340, 0.013100, 0.204410, -0.167280, -0.105830,0.49818, 40.000000,14.1,0.072,5.825,19.725,0.07945205479452055,-0.3207451596193458,-0.0024800000000000377,1.071920779949977,K>S,0.32317444361934583,S1_bear
1654200000, 2022-06-02 16:00,2022-06-02,16.0,195.91, 2022-07-08,1657310400,36.0, 0.666600, 0.010910, 0.225940, -0.170590, 0.112190,0.5376, 13.000000, 18.710000, 22 x 24,19.15,19.4,185.0,8.05,8.25, 25 x 25, 8.550000, -0.334100, 0.010890, 0.225700, -0.164340, -0.071320,0.53954, 11.000000,10.9,0.056,19.275,8.15,0.09863013698630137,-0.32029413238814364,-0.0019400000000000528,0.9443111632892655,K<S,0.3221944593881437,S1_bear
1654200000, 2022-06-02 16:00,2022-06-02,16.0,195.91, 2022-06-24,1656100800,22.0, 0.242120, 0.012980, 0.152800, -0.165530, 0.027370,0.49239, 92.000000, 3.270000, 41 x 19,3.2,3.3,215.0,22.15,22.35, 26 x 46, 23.360000, -0.761000, 0.013030, 0.151560, -0.162800, -0.106450,0.48402, 4.000000,19.1,0.097,3.25,22.25,0.06027397260273973,-0.30968463825712433,0.008369999999999989,1.0974427032821195,K>S,0.31788347175712434,None
1654200000, 2022-06-02 16:00,2022-06-02,16.0,195.91, 2022-06-24,1656100800,22.0, 0.309680, 0.014410, 0.172170, -0.190210, 0.034180,0.49971, 107.000000, 4.300000, 19 x 47,4.5,4.6,210.0,18.25,18.85, 3 x 3, 19.200000, -0.692490, 0.014540, 0.171080, -0.187480, -0.095460,0.49215, 21.000000,14.1,0.072,4.55,18.55,0.06027397260273973,-0.2976443638721946,0.007560000000000011,1.071920779949977,K>S,0.3050497618721946,None
1654200000, 2022-06-02 16:00,2022-06-02,16.0,195.91, 2022-07-08,1657310400,36.0, 0.719710, 0.009900, 0.209620, -0.162190, 0.119370,0.54978, 2.000000, 22.600000, 1 x 20,22.6,22.8,180.0,6.5,6.65, 20 x 32, 6.820000, -0.281040, 0.009800, 0.209300, -0.155630, -0.060320,0.55237, 74.000000,15.9,0.081,22.700000000000003,6.575,0.09863013698630137,-0.3006069654855388,-0.002589999999999981,0.9187892399571231,K<S,0.30314399998553876,S1_bear
1654200000, 2022-06-02 16:00,2022-06-02,16.0,195.91, 2022-07-01,1656705600,29.0, 0.545310, 0.013510, 0.221780, -0.200850, 0.077520,0.5235, 166.000000, 12.180000, 26 x 22,12.1,12.3,195.0,11.05,11.2, 24 x 14, 11.180000, -0.455110, 0.013540, 0.221750, -0.193610, -0.077110,0.52638, 150.000000,0.9,0.005,12.2,11.125,0.07945205479452055,-0.2981495981062672,-0.0028799999999999937,0.9953550099535501,K<S,0.3009707021062672,S1_bear
1654200000, 2022-06-02 16:00,2022-06-02,16.0,195.91, 2022-07-01,1656705600,29.0, 0.476560, 0.013860, 0.222870, -0.196790, 0.068380,0.51342, 431.000000, 9.600000, 20 x 18,9.65,9.8,200.0,13.55,13.7, 22 x 1, 14.290000, -0.523830, 0.013810, 0.222050, -0.189840, -0.088410,0.51518, 81.000000,4.1,0.021,9.725000000000001,13.625,0.07945205479452055,-0.2890147852773097,-0.0017599999999999838,1.0208769332856924,K>S,0.2907387932773097,S1_bear
1654200000, 2022-06-02 16:00,2022-06-02,16.0,195.91, 2022-07-01,1656705600,29.0, 0.612240, 0.012850, 0.214470, -0.198100, 0.084910,0.53445, 112.000000, 15.080000, 22 x 22,14.95,15.15,190.0,8.9,9.05, 26 x 16, 8.960000, -0.388770, 0.012760, 0.214270, -0.192150, -0.066470,0.538, 373.000000,5.9,0.03,15.05,8.975000000000001,0.07945205479452055,-0.2822844109352509,-0.003550000000000053,0.9698330866214078,K<S,0.285761813435251,S1_bear
1654200000, 2022-06-02 16:00,2022-06-02,16.0,195.91, 2022-07-08,1657310400,36.0, 0.547270, 0.012330, 0.245950, -0.178480, 0.094720,0.51825, 13.000000, 12.600000, 1 x 4,13.25,13.55,195.0,12.1,12.3, 14 x 21, 12.230000, -0.453130, 0.012370, 0.245780, -0.170400, -0.095590,0.5183, 32.000000,0.9,0.005,13.4,12.2,0.09863013698630137,-0.284668466193283,-4.999999999999449e-05,0.9953550099535501,K<S,0.284717443693283,S1_bear
1654200000, 2022-06-02 16:00,2022-06-02,16.0,195.91, 2022-06-24,1656100800,22.0, 0.077270, 0.006030, 0.070160, -0.074690, 0.009170,0.49087, 105.000000, 0.690000, 18 x 13,0.77,0.81,235.0,38.45,40.1, 4 x 4, 41.910000, -0.973770, 0.003230, 0.028480, -0.023130, -0.141640,0.36414, 6.000000,39.1,0.2,0.79,39.275000000000006,0.06027397260273973,0.157154264203065,0.12672999999999995,1.1995303966106885,K>S,0.28129263570306495,S1_bull
1654200000, 2022-06-02 16:00,2022-06-02,16.0,195.91, 2022-07-15,1657915200,43.0, 0.659060, 0.010070, 0.248620, -0.158930, 0.129940,0.53987, 258.000000, 20.400000, 1 x 75,20.35,20.6,185.0,9.15,9.25, 52 x 4, 9.220000, -0.340590, 0.010120, 0.248460, -0.150400, -0.087690,0.53782, 599.000000,10.9,0.056,20.475,9.2,0.1178082191780822,-0.27406779965707884,0.0020499999999999963,0.9443111632892655,K<S,0.2760758771570788,None
1654200000, 2022-06-02 16:00,2022-06-02,16.0,195.91, 2022-06-24,1656100800,22.0, 0.613970, 0.014370, 0.186740, -0.223710, 0.061400,0.5433, 226.000000, 13.500000, 27 x 26,13.5,13.7,190.0,7.55,7.65, 18 x 37, 7.650000, -0.384180, 0.014580, 0.186500, -0.222920, -0.051380,0.53521, 156.000000,5.9,0.03,13.6,7.6,0.06027397260273973,-0.24948326633239049,0.008090000000000042,0.9698330866214078,K<S,0.2574078258323905,None
1654200000, 2022-06-02 16:00,2022-06-02,16.0,195.91, 2022-07-01,1656705600,29.0, 0.731220, 0.010500, 0.184810, -0.180440, 0.098730,0.56048, 132.000000, 21.750000, 9 x 9,21.6,21.85,180.0,5.6,5.7, 11 x 10, 5.660000, -0.269360, 0.010480, 0.184620, -0.174270, -0.046050,0.5641, 43.000000,15.9,0.081,21.725,5.65,0.07945205479452055,-0.2505540365931864,-0.0036200000000000676,0.9187892399571231,K<S,0.2541000075931865,S1_bear
1654200000, 2022-06-02 16:00,2022-06-02,16.0,195.91, 2022-06-24,1656100800,22.0, 0.683020, 0.012950, 0.173430, -0.213290, 0.065990,0.55828, 141.000000, 15.770000, 26 x 26,16.75,16.95,185.0,5.8,5.9, 41 x 39, 5.830000, -0.313330, 0.013230, 0.172990, -0.211880, -0.042020,0.54853, 216.000000,10.9,0.056,16.85,5.85,0.06027397260273973,-0.23744299194743057,0.009750000000000036,0.9443111632892655,K<S,0.2469936044474306,None
1654200000, 2022-06-02 16:00,2022-06-02,16.0,195.91, 2022-07-01,1656705600,29.0, 0.674140, 0.011710, 0.201780, -0.191980, 0.092950,0.54801, 48.000000, 18.100000, 22 x 28,18.15,18.35,185.0,7.05,7.25, 33 x 33, 7.260000, -0.326050, 0.011710, 0.201770, -0.184340, -0.055650,0.5496, 73.000000,10.9,0.056,18.25,7.15,0.07945205479452055,-0.2414192237642343,-0.0015899999999999803,0.9443111632892655,K<S,0.2429767082642343,S1_bear
1654200000, 2022-06-02 16:00,2022-06-02,16.0,195.91, 2022-06-24,1656100800,22.0, 0.743280, 0.011220, 0.156820, -0.196650, 0.067100,0.57463, 46.000000, 20.040000, 26 x 26,20.35,20.55,180.0,4.4,4.5, 26 x 48, 4.550000, -0.250820, 0.011550, 0.155590, -0.194940, -0.033380,0.56404, 134.000000,15.9,0.081,20.450000000000003,4.45,0.06027397260273973,-0.22540271756247066,0.010589999999999988,0.9187892399571231,K<S,0.23577615206247066,None
1654200000, 2022-06-02 16:00,2022-06-02,16.0,195.91, 2022-06-24,1656100800,22.0, 0.460480, 0.015660, 0.193930, -0.221620, 0.049450,0.51692, 445.000000, 8.300000, 20 x 19,8.15,8.3,200.0,12.05,12.3, 2 x 19, 12.230000, -0.540370, 0.016030, 0.193490, -0.219410, -0.073590,0.50692, 23.000000,4.1,0.021,8.225000000000001,12.175,0.06027397260273973,-0.22356381510227763,0.010000000000000009,1.0208769332856924,K>S,0.23335931510227764,None
1654200000, 2022-06-02 16:00,2022-06-02,16.0,195.91, 2022-06-24,1656100800,22.0, 0.538440, 0.015290, 0.193880, -0.226520, 0.056720,0.53016, 195.000000, 10.750000, 26 x 26,10.65,10.8,195.0,9.55,9.8, 2 x 30, 9.750000, -0.459760, 0.015610, 0.193330, -0.224620, -0.062390,0.5201, 89.000000,0.9,0.005,10.725000000000001,9.675,0.06027397260273973,-0.2115235407173479,0.010059999999999958,0.9953550099535501,K<S,0.22137781371734788,None
