QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1638219600, 2021-11-29 16:00,2021-11-29,16.0,333.85, 2021-12-31,1640984400,32.0, 0.642630, 0.007720, 0.373330, -0.277160, 0.168780,0.48342, 160.000000, 26.600000, 27 x 4,25.75,27.4,320.0,12.6,12.95, 24 x 46, 12.750000, -0.357380, 0.007710, 0.372610, -0.278110, -0.115370,0.48502, 221.000000,13.9,0.041,26.575,12.774999999999999,0.08767123287671233,-0.8776642543858308,-0.0015999999999999903,0.9585143028306125,K<S,0.8803350543858308,S1_bear
1638219600, 2021-11-29 16:00,2021-11-29,16.0,333.85, 2021-12-31,1640984400,32.0, 0.399540, 0.007990, 0.385650, -0.286410, 0.107890,0.48205, 191.000000, 12.890000, 43 x 12,12.4,12.85,350.0,28.45,28.95, 12 x 34, 30.200000, -0.600260, 0.008020, 0.385780, -0.284260, -0.188470,0.47985, 37.000000,16.1,0.048,12.625,28.7,0.08767123287671233,-0.8576854794031981,0.0021999999999999797,1.0483750187209824,K>S,0.861357829403198,None
1638219600, 2021-11-29 16:00,2021-11-29,16.0,333.85, 2022-01-07,1641589200,39.0, 0.523630, 0.007380, 0.438040, -0.272640, 0.167330,0.49006, 48.000000, 20.840000, 2 x 24,20.5,21.45,335.0,21.15,22.65, 24 x 13, 22.930000, -0.476410, 0.007450, 0.438310, -0.269550, -0.186500,0.48498, 82.000000,1.1,0.003,20.975,21.9,0.10684931506849316,-0.8471995486018358,0.005079999999999973,1.0034446607757974,K>S,0.8556793386018358,None
1638219600, 2021-11-29 16:00,2021-11-29,16.0,333.85, 2021-12-31,1640984400,32.0, 0.560540, 0.008200, 0.393630, -0.292340, 0.148820,0.48257, 318.000000, 21.100000, 2 x 12,20.85,21.35,330.0,17.0,17.45, 2 x 44, 17.480000, -0.439360, 0.008190, 0.394160, -0.292060, -0.140840,0.48213, 26.000000,3.9,0.012,21.1,17.225,0.08767123287671233,-0.8376713293916396,0.00043999999999999595,0.9884678747940692,K<S,0.8384057993916396,None
1638219600, 2021-11-29 16:00,2021-11-29,16.0,333.85, 2021-12-31,1640984400,32.0, 0.213670, 0.005860, 0.291190, -0.221750, 0.058810,0.49744, 50.000000, 5.060000, 55 x 107,5.5,5.75,380.0,50.35,52.75, 15 x 6, 47.500000, -0.785110, 0.005600, 0.289280, -0.217670, -0.221440,0.49252, 0.000000,46.1,0.138,5.625,51.55,0.08767123287671233,-0.8127067044205631,0.00491999999999998,1.1382357346113523,K>S,0.8209194144205632,None
1638219600, 2021-11-29 16:00,2021-11-29,16.0,333.85, 2021-12-31,1640984400,32.0, 0.437720, 0.008210, 0.394210, -0.291870, 0.118500,0.48142, 126.000000, 14.500000, 20 x 19,14.2,14.65,345.0,25.25,25.7, 12 x 19, 36.700000, -0.562010, 0.008230, 0.393760, -0.290490, -0.177960,0.47948, 0.000000,11.1,0.033,14.425,25.475,0.08767123287671233,-0.8151819419003239,0.0019399999999999973,1.0333982327392541,K>S,0.8184202869003239,None
1638219600, 2021-11-29 16:00,2021-11-29,16.0,333.85, 2021-12-23,1640293200,24.0, 0.178540, 0.005920, 0.226700, -0.231360, 0.038010,0.50534, 82.000000, 3.980000, 80 x 64,3.9,4.1,380.0,49.35,51.0, 2 x 2, 0.000000, -0.820390, 0.005920, 0.227790, -0.233170, -0.948170,0.50553, ,46.1,0.138,4.0,50.175,0.06575342465753424,-0.8036932046381793,-0.00019000000000002348,1.1382357346113523,K>S,0.8040103621381793,S1_bear
1638219600, 2021-11-29 16:00,2021-11-29,16.0,333.85, 2021-12-23,1640293200,24.0, 0.203160, 0.006530, 0.245500, -0.248240, 0.043220,0.49893, 90.000000, 4.730000, 61 x 36,4.55,4.75,375.0,45.65,46.0, 14 x 31, 49.000000, -0.796270, 0.006540, 0.246400, -0.248690, -0.735410,0.49998, 4.000000,41.1,0.123,4.65,45.825,0.06575342465753424,-0.7905597986061181,-0.0010499999999999954,1.123258948629624,K>S,0.7923125111061181,S1_bear
1638219600, 2021-11-29 16:00,2021-11-29,16.0,333.85, 2021-12-23,1640293200,24.0, 0.337520, 0.008560, 0.317730, -0.315760, 0.071610,0.48845, 38.000000, 7.950000, 4 x 9,8.75,9.0,355.0,29.1,31.1, 1 x 5, 38.320000, -0.661650, 0.008560, 0.317780, -0.317820, -0.284510,0.49092, 0.000000,21.1,0.063,8.875,30.1,0.06575342465753424,-0.7880261744780128,-0.0024700000000000277,1.0633518047027106,K>S,0.7921492219780129,S1_bear
1638219600, 2021-11-29 16:00,2021-11-29,16.0,333.85, 2022-01-07,1641589200,39.0, 0.633770, 0.006890, 0.414330, -0.260400, 0.198230,0.49509, 147.000000, 28.850000, 1 x 14,28.25,29.6,320.0,14.2,15.45, 10 x 7, 16.000000, -0.365930, 0.006950, 0.414040, -0.256800, -0.144560,0.48915, 9.000000,13.9,0.041,28.925,14.825,0.10684931506849316,-0.7582267659027124,0.005940000000000001,0.9585143028306125,K<S,0.7681421109027124,None
1638219600, 2021-11-29 16:00,2021-11-29,16.0,333.85, 2021-12-23,1640293200,24.0, 0.264120, 0.007670, 0.284350, -0.284140, 0.055560,0.49215, 71.000000, 6.460000, 14 x 29,6.35,6.5,365.0,37.4,37.8, 5 x 5, 42.210000, -0.736400, 0.007620, 0.283900, -0.285320, -0.447020,0.49331, 1.000000,31.1,0.093,6.425,37.599999999999994,0.06575342465753424,-0.7642929865420847,-0.0011600000000000499,1.0933053766661673,K>S,0.7662293165420847,S1_bear
1638219600, 2021-11-29 16:00,2021-11-29,16.0,333.85, 2022-01-07,1641589200,39.0, 0.487130, 0.007390, 0.439210, -0.271860, 0.156180,0.48974, 37.000000, 18.750000, 12 x 13,18.1,19.4,340.0,23.75,25.35, 22 x 2, 31.800000, -0.513680, 0.007450, 0.438790, -0.268030, -0.200350,0.4818, 0.000000,6.1,0.018,18.75,24.55,0.10684931506849316,-0.7435238095015286,0.007940000000000003,1.0184214467575257,K>S,0.7567776545015287,None
1638219600, 2021-11-29 16:00,2021-11-29,16.0,333.85, 2022-01-07,1641589200,39.0, 0.451970, 0.007350, 0.436150, -0.271560, 0.145870,0.49126, 44.000000, 15.640000, 10 x 15,15.95,17.65,345.0,26.7,28.45, 16 x 12, 0.000000, -0.549470, 0.007440, 0.435530, -0.266330, -0.213080,0.48323, ,11.1,0.033,16.799999999999997,27.575,0.10684931506849316,-0.7398480704012762,0.008029999999999982,1.0333982327392541,K>S,0.7532521479012761,None
1638219600, 2021-11-29 16:00,2021-11-29,16.0,333.85, 2021-12-23,1640293200,24.0, 0.298750, 0.008170, 0.301740, -0.299840, 0.062910,0.48873, 108.000000, 7.500000, 69 x 50,7.4,7.65,360.0,33.5,33.9, 5 x 5, 34.930000, -0.700910, 0.008180, 0.301290, -0.300640, -0.353840,0.48992, 21.000000,26.1,0.078,7.525,33.7,0.06575342465753424,-0.7511595805100271,-0.0011900000000000244,1.078328590684439,K>S,0.7531459880100271,S1_bear
1638219600, 2021-11-29 16:00,2021-11-29,16.0,333.85, 2021-12-23,1640293200,24.0, 0.232580, 0.007110, 0.266180, -0.268440, 0.048800,0.49778, 98.000000, 5.300000, 16 x 64,5.45,5.6,370.0,41.45,41.9, 14 x 40, 44.700000, -0.766860, 0.007090, 0.266100, -0.268310, -0.570800,0.49797, 4.000000,36.1,0.108,5.525,41.675,0.06575342465753424,-0.752426392574101,-0.00019000000000002348,1.1082821626478956,K>S,0.7527435500741011,S1_bear
1638219600, 2021-11-29 16:00,2021-11-29,16.0,333.85, 2021-12-23,1640293200,24.0, 0.377560, 0.009000, 0.330390, -0.326450, 0.081740,0.48518, 386.000000, 10.300000, 26 x 35,10.2,10.45,350.0,26.3,26.75, 14 x 42, 28.370000, -0.621630, 0.008980, 0.330060, -0.327810, -0.231860,0.48678, 15.000000,16.1,0.048,10.325,26.525,0.06575342465753424,-0.7498927684459424,-0.0015999999999999903,1.0483750187209824,K>S,0.7525635684459424,S1_bear
1638219600, 2021-11-29 16:00,2021-11-29,16.0,333.85, 2021-12-23,1640293200,24.0, 0.156750, 0.005450, 0.208190, -0.214290, 0.032660,0.50991, 77.000000, 3.370000, 4 x 7,3.35,3.5,385.0,53.7,55.35, 15 x 14, 0.000000, -0.845130, 0.005380, 0.207760, -0.212640, -1.228800,0.50713, ,51.1,0.153,3.425,54.525000000000006,0.06575342465753424,-0.7418266106702021,0.0027800000000000047,1.1532125205930805,K>S,0.746467125670202,None
1638219600, 2021-11-29 16:00,2021-11-29,16.0,333.85, 2021-12-31,1640984400,32.0, 0.718650, 0.006850, 0.336850, -0.254500, 0.185160,0.49033, 28.000000, 31.550000, 36 x 4,32.8,33.4,310.0,9.05,9.35, 47 x 29, 9.460000, -0.280880, 0.006950, 0.337340, -0.252850, -0.090880,0.48898, 92.000000,23.9,0.071,33.099999999999994,9.2,0.08767123287671233,-0.7426571793800285,0.0013499999999999623,0.9285607308671558,K<S,0.7449106668800285,None
1638219600, 2021-11-29 16:00,2021-11-29,16.0,333.85, 2022-01-07,1641589200,39.0, 0.703670, 0.006350, 0.380900, -0.239050, 0.217480,0.49649, 154.000000, 32.080000, 12 x 8,34.0,36.05,310.0,10.55,11.3, 18 x 2, 11.520000, -0.294400, 0.006380, 0.379500, -0.235240, -0.116780,0.48978, 15.000000,23.9,0.071,35.025,10.925,0.10684931506849316,-0.7155782441033374,0.006709999999999994,0.9285607308671558,K<S,0.7267789116033374,None
1638219600, 2021-11-29 16:00,2021-11-29,16.0,333.85, 2021-12-23,1640293200,24.0, 0.561020, 0.009350, 0.341820, -0.337770, 0.138180,0.48409, 248.000000, 18.600000, 42 x 6,18.45,18.85,330.0,14.7,15.05, 16 x 43, 14.850000, -0.438330, 0.009380, 0.342080, -0.339890, -0.119580,0.48581, 70.000000,3.9,0.012,18.65,14.875,0.06575342465753424,-0.7223591443178421,-0.0017199999999999993,0.9884678747940692,K<S,0.725230254317842,S1_bear
1638219600, 2021-11-29 16:00,2021-11-29,16.0,333.85, 2021-12-31,1640984400,32.0, 0.681180, 0.007270, 0.356880, -0.268720, 0.177110,0.48882, 53.000000, 29.470000, 15 x 10,29.55,30.1,315.0,10.75,11.0, 26 x 16, 10.880000, -0.318100, 0.007290, 0.356390, -0.266470, -0.102990,0.4861, 114.000000,18.9,0.056,29.825000000000003,10.875,0.08767123287671233,-0.7101607168828963,0.00272,0.9435375168488842,K<S,0.7147010768828963,None
1638219600, 2021-11-29 16:00,2021-11-29,16.0,333.85, 2021-12-23,1640293200,24.0, 0.696580, 0.008050, 0.302960, -0.302710, 0.239330,0.49144, 51.000000, 27.730000, 6 x 4,27.4,27.85,315.0,8.75,9.0, 46 x 103, 8.910000, -0.303280, 0.008130, 0.303130, -0.305850, -0.076470,0.49406, 84.000000,18.9,0.056,27.625,8.875,0.06575342465753424,-0.7079589262217496,-0.002620000000000011,0.9435375168488842,K<S,0.7123323612217496,S1_bear
1638219600, 2021-11-29 16:00,2021-11-29,16.0,333.85, 2021-12-31,1640984400,32.0, 0.601400, 0.007960, 0.385900, -0.288780, 0.158260,0.4864, 276.000000, 23.800000, 1 x 1,23.7,24.0,325.0,14.7,15.0, 30 x 1, 15.000000, -0.398100, 0.007990, 0.385460, -0.285920, -0.127530,0.48229, 98.000000,8.9,0.027,23.85,14.85,0.08767123287671233,-0.6951677918887054,0.0041100000000000025,0.9734910888123408,K<S,0.7020284093887054,None
1638219600, 2021-11-29 16:00,2021-11-29,16.0,333.85, 2021-12-23,1640293200,24.0, 0.467190, 0.009400, 0.345320, -0.341300, 0.104780,0.48343, 179.000000, 14.000000, 36 x 16,13.8,14.2,340.0,20.0,20.35, 16 x 7, 22.450000, -0.532870, 0.009440, 0.345010, -0.341900, -0.162160,0.48392, 66.000000,6.1,0.018,14.0,20.175,0.06575342465753424,-0.698625956381921,-0.0004899999999999904,1.0184214467575257,K>S,0.699443888881921,S1_bear
1638219600, 2021-11-29 16:00,2021-11-29,16.0,333.85, 2021-12-23,1640293200,24.0, 0.773850, 0.006720, 0.260240, -0.263550, 0.396250,0.50024, 12.000000, 34.650000, 9 x 14,34.55,35.05,305.0,5.9,6.1, 32 x 23, 5.980000, -0.223950, 0.006860, 0.259640, -0.264260, -0.055250,0.5007, 84.000000,28.9,0.086,34.8,6.0,0.06575342465753424,-0.6316921141576728,-0.00046000000000001595,0.9135839448854275,K<S,0.6324599691576728,S1_bear
1638219600, 2021-11-29 16:00,2021-11-29,16.0,333.85, 2021-12-23,1640293200,24.0, 0.653680, 0.008600, 0.320650, -0.319560, 0.194100,0.48965, 114.000000, 24.250000, 18 x 14,24.2,24.65,320.0,10.45,10.7, 54 x 7, 10.600000, -0.345950, 0.008690, 0.320830, -0.320090, -0.088740,0.48916, 45.000000,13.9,0.041,24.424999999999997,10.575,0.06575342465753424,-0.6210923322537631,0.0004899999999999904,0.9585143028306125,K<S,0.6219102647537631,None
1638219600, 2021-11-29 16:00,2021-11-29,16.0,333.85, 2021-12-23,1640293200,24.0, 0.421510, 0.009260, 0.339990, -0.336280, 0.092720,0.48389, 62.000000, 12.100000, 1 x 19,11.9,12.2,345.0,22.95,23.3, 17 x 4, 24.970000, -0.578990, 0.009300, 0.340040, -0.334070, -0.192640,0.48218, 15.000000,11.1,0.033,12.05,23.125,0.06575342465753424,-0.611759362413931,0.0017099999999999893,1.0333982327392541,K>S,0.614613779913931,None
1638219600, 2021-11-29 16:00,2021-11-29,16.0,333.85, 2021-12-23,1640293200,24.0, 0.607950, 0.009080, 0.333650, -0.331500, 0.161790,0.48726, 133.000000, 20.000000, 22 x 14,21.25,21.65,325.0,12.4,12.75, 43 x 45, 12.680000, -0.391260, 0.009110, 0.334160, -0.332030, -0.102550,0.48624, 151.000000,8.9,0.027,21.45,12.575,0.06575342465753424,-0.6092257382858293,0.0010200000000000209,0.9734910888123408,K<S,0.6109283732858293,None
1638219600, 2021-11-29 16:00,2021-11-29,16.0,333.85, 2021-12-31,1640984400,32.0, 0.751620, 0.006350, 0.316560, -0.242120, 0.192030,0.49836, 7.000000, 35.150000, 4 x 16,36.55,37.05,305.0,7.65,7.9, 35 x 44, 7.800000, -0.245950, 0.006380, 0.315190, -0.238270, -0.079460,0.49318, 45.000000,28.9,0.086,36.8,7.775,0.08767123287671233,-0.6001536418771494,0.005180000000000018,0.9135839448854275,K<S,0.6088003568771494,None
1638219600, 2021-11-29 16:00,2021-11-29,16.0,333.85, 2021-12-23,1640293200,24.0, 0.736820, 0.007430, 0.282870, -0.284880, 0.303770,0.49577, 87.000000, 31.100000, 27 x 14,30.9,31.35,310.0,7.15,7.4, 57 x 54, 7.300000, -0.261760, 0.007600, 0.282830, -0.285370, -0.064690,0.4954, 73.000000,23.9,0.071,31.125,7.275,0.06575342465753424,-0.5948255201896799,0.00036999999999998145,0.9285607308671558,K<S,0.5954431426896799,None
