QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-05-28,1622232000,49.0, 0.570160, 0.004880, 0.834850, -0.320060, 0.397900,0.37916, , 0.000000, 1 x 1,35.25,37.45,567.5,26.75,28.25, 9 x 9, 28.980000, -0.429970, 0.004890, 0.834750, -0.316070, -0.360460,0.37595, 10.000000,8.5,0.015,36.35,27.5,0.13424657534246576,-1.9164883647770452,0.0032099999999999906,0.9852430555555556,K<S,1.9257331647770453,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-05-21,1621627200,42.0, 0.588710, 0.005970, 0.765660, -0.296000, 0.340820,0.32974, 57.000000, 32.000000, 3 x 7,31.05,31.95,565.0,19.95,21.0, 1 x 2, 22.480000, -0.410200, 0.006040, 0.766270, -0.296970, -0.300250,0.32831, 96.000000,11.0,0.019,31.5,20.475,0.11506849315068493,-1.9071589612375206,0.0014299999999999868,0.9809027777777778,K<S,1.9112773612375205,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-05-14,1621022400,35.0, 0.392070, 0.006650, 0.692890, -0.313170, 0.206560,0.32068, 0.000000, 15.280000, 1 x 1,14.5,15.8,595.0,33.9,34.75, 1 x 5, 0.000000, -0.605730, 0.006530, 0.693380, -0.315720, -0.348300,0.3231, ,19.0,0.033,15.15,34.325,0.0958904109589041,-1.9007565286369115,-0.0024199999999999777,1.0329861111111112,K>S,1.9077261286369114,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-05-14,1621022400,35.0, 0.157190, 0.004240, 0.433940, -0.193610, 0.084840,0.31998, 2.000000, 4.480000, 14 x 5,4.1,5.0,640.0,67.4,69.7, 1 x 1, 0.000000, -0.835600, 0.003890, 0.442000, -0.198100, -0.405440,0.32218, ,64.0,0.111,4.55,68.55000000000001,0.0958904109589041,-1.8980286722251236,-0.0022000000000000353,1.1111111111111112,K>S,1.9043646722251237,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-05-21,1621627200,42.0, 0.465240, 0.006240, 0.783340, -0.298170, 0.280310,0.32501, 226.000000, 21.400000, 4 x 4,20.95,21.85,585.0,29.85,30.65, 2 x 3, 31.650000, -0.534600, 0.006220, 0.782590, -0.297580, -0.395570,0.32178, 56.000000,9.0,0.016,21.4,30.25,0.11506849315068493,-1.8740022282879423,0.0032300000000000106,1.015625,K>S,1.8833046282879422,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-05-28,1622232000,49.0, 0.630330, 0.004620, 0.802500, -0.310380, 0.435540,0.38291, 2.000000, 41.400000, 1 x 1,42.25,44.65,555.0,21.4,22.8, 1 x 2, 23.850000, -0.368060, 0.004690, 0.801640, -0.306390, -0.310560,0.37827, 2.000000,21.0,0.036,43.45,22.1,0.13424657534246576,-1.8495449763802512,0.0046399999999999775,0.9635416666666666,K<S,1.862908176380251,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-05-28,1622232000,49.0, 0.665880, 0.004470, 0.773860, -0.301140, 0.456330,0.385, , 0.000000, 1 x 1,46.85,49.35,547.5,18.65,19.9, 10 x 10, 20.950000, -0.332890, 0.004520, 0.772320, -0.297820, -0.280730,0.3812, 25.000000,28.5,0.049,48.1,19.275,0.13424657534246576,-1.8343789433420596,0.0038000000000000256,0.9505208333333334,K<S,1.8453229433420597,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-05-14,1621022400,35.0, 0.299720, 0.006080, 0.626590, -0.280410, 0.159010,0.31916, 7.000000, 9.500000, 14 x 2,9.75,11.0,610.0,43.2,45.65, 1 x 1, 0.000000, -0.698150, 0.005970, 0.626770, -0.282180, -0.388000,0.31987, ,34.0,0.059,10.375,44.425,0.0958904109589041,-1.8331805764996005,-0.0007099999999999884,1.0590277777777777,K>S,1.8352253764996005,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-05-21,1621627200,42.0, 0.406690, 0.005990, 0.764230, -0.293430, 0.247910,0.32788, 101.000000, 17.300000, 6 x 9,16.75,18.65,595.0,35.9,37.0, 3 x 9, 36.550000, -0.594700, 0.006050, 0.763250, -0.291900, -0.443560,0.32272, 12.000000,19.0,0.033,17.7,36.45,0.11506849315068493,-1.819923861813212,0.005159999999999998,1.0329861111111112,K>S,1.834784661813212,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-05-21,1621627200,42.0, 0.814380, 0.003680, 0.522440, -0.214660, 0.382700,0.354, 11.000000, 63.250000, 1 x 1,61.75,64.65,520.0,7.1,7.5, 2 x 5, 7.220000, -0.181790, 0.003850, 0.521350, -0.216050, -0.131700,0.35313, 256.000000,56.0,0.097,63.2,7.3,0.11506849315068493,-1.8255116103740363,0.0008699999999999819,0.9027777777777778,K<S,1.8280172103740362,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-05-14,1621022400,35.0, 0.628940, 0.006500, 0.681100, -0.312250, 0.322830,0.32468, 29.000000, 29.000000, 8 x 7,31.0,32.8,560.0,15.35,16.9, 12 x 1, 17.650000, -0.371970, 0.006390, 0.682020, -0.315340, -0.220090,0.32823, 83.000000,16.0,0.028,31.9,16.125,0.0958904109589041,-1.8167670836238372,-0.0035499999999999976,0.9722222222222222,K<S,1.8269910836238372,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-05-14,1621022400,35.0, 0.198490, 0.004850, 0.502000, -0.224950, 0.105740,0.31984, 4.000000, 5.970000, 15 x 5,5.7,6.45,630.0,58.85,61.2, 1 x 1, 0.000000, -0.797890, 0.004730, 0.504480, -0.225110, -0.410370,0.31947, ,54.0,0.094,6.075,60.025000000000006,0.0958904109589041,-1.8097459736499815,0.00037000000000003697,1.09375,K>S,1.8108115736499815,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-05-28,1622232000,49.0, 0.676910, 0.004360, 0.762970, -0.297830, 0.463340,0.38634, , 0.000000, 1 x 1,48.45,50.95,545.0,17.75,18.95, 10 x 2, 20.100000, -0.321350, 0.004370, 0.761830, -0.293520, -0.270980,0.38124, 9.000000,31.0,0.054,49.7,18.35,0.13424657534246576,-1.7959902656627023,0.005099999999999993,0.9461805555555556,K<S,1.8106782656627023,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-05-14,1621022400,35.0, 0.270450, 0.005810, 0.596880, -0.266520, 0.143580,0.31696, 0.000000, 9.470000, 17 x 1,8.4,9.65,615.0,46.9,49.15, 1 x 1, 0.000000, -0.727700, 0.005670, 0.598010, -0.266240, -0.397940,0.3179, ,39.0,0.068,9.025,48.025,0.0958904109589041,-1.8023219257871688,-0.0009399999999999964,1.0677083333333333,K>S,1.8050291257871687,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-05-28,1622232000,49.0, 0.720790, 0.004080, 0.713920, -0.281410, 0.488550,0.39026, , 0.000000, 1 x 1,55.15,57.75,535.0,14.6,15.65, 2 x 5, 15.340000, -0.277220, 0.004070, 0.712870, -0.276900, -0.233440,0.38492, 7.000000,41.0,0.071,56.45,15.125,0.13424657534246576,-1.7674355549452656,0.005340000000000011,0.9288194444444444,K<S,1.7828147549452655,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-05-14,1621022400,35.0, 0.644220, 0.006310, 0.671780, -0.311330, 0.329910,0.32871, 0.000000, 35.670000, 1 x 2,32.8,34.5,557.5,14.85,15.8, 1 x 2, 21.570000, -0.357300, 0.006240, 0.672150, -0.313460, -0.211140,0.33156, 1.000000,18.5,0.032,33.65,15.325,0.0958904109589041,-1.7571964089800538,-0.002850000000000019,0.9678819444444444,K<S,1.7654044089800538,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-05-21,1621627200,42.0, 0.795180, 0.004000, 0.557690, -0.228350, 0.387100,0.35177, 3.000000, 56.300000, 2 x 3,58.05,60.4,525.0,8.0,8.45, 3 x 3, 8.220000, -0.201670, 0.004060, 0.554970, -0.227190, -0.145820,0.3488, 72.000000,51.0,0.089,59.224999999999994,8.225,0.11506849315068493,-1.748472427136683,0.002970000000000028,0.9114583333333334,K<S,1.757026027136683,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-05-21,1621627200,42.0, 0.377300, 0.005900, 0.748840, -0.285960, 0.231380,0.3256, 714.000000, 15.730000, 7 x 10,15.1,16.5,600.0,38.65,40.2, 1 x 3, 39.750000, -0.625450, 0.006000, 0.746390, -0.281240, -0.467490,0.31932, 5.000000,24.0,0.042,15.8,39.425,0.11506849315068493,-1.7178846785757251,0.006280000000000008,1.0416666666666667,K>S,1.7359710785757252,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-05-21,1621627200,42.0, 0.751260, 0.004610, 0.622260, -0.250520, 0.388290,0.34546, 11.000000, 48.000000, 2 x 3,50.45,52.55,535.0,10.1,10.75, 6 x 4, 11.200000, -0.245590, 0.004640, 0.620130, -0.249890, -0.177620,0.34185, 37.000000,41.0,0.071,51.5,10.425,0.11506849315068493,-1.719394060661827,0.003610000000000002,0.9288194444444444,K<S,1.729790860661827,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-05-28,1622232000,49.0, 0.761660, 0.003670, 0.658630, -0.261180, 0.510390,0.3939, , 0.000000, 1 x 1,62.3,65.0,525.0,11.85,12.8, 10 x 4, 12.550000, -0.236760, 0.003690, 0.656070, -0.257320, -0.199400,0.38881, 6.000000,51.0,0.089,63.65,12.325,0.13424657534246576,-1.7138808442277167,0.005089999999999983,0.9114583333333334,K<S,1.7285400442277166,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-05-14,1621022400,35.0, 0.578080, 0.006690, 0.704640, -0.320420, 0.299490,0.32228, 1.000000, 24.700000, 1 x 5,26.6,28.4,567.5,18.25,19.95, 12 x 1, 0.000000, -0.422070, 0.006670, 0.705200, -0.321480, -0.248660,0.32414, ,8.5,0.015,27.5,19.1,0.0958904109589041,-1.720479107555299,-0.0018599999999999728,0.9852430555555556,K<S,1.725835907555299,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-05-28,1622232000,49.0, 0.780180, 0.003480, 0.628500, -0.251220, 0.519700,0.39654, , 0.000000, 1 x 1,66.05,68.8,520.0,10.7,11.55, 3 x 3, 11.330000, -0.217390, 0.003530, 0.625580, -0.246710, -0.183670,0.39178, 23.000000,56.0,0.097,67.425,11.125,0.13424657534246576,-1.7121034888690048,0.0047599999999999865,0.9027777777777778,K<S,1.7258122888690046,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-05-14,1621022400,35.0, 0.246990, 0.005510, 0.568810, -0.255390, 0.131400,0.32004, 2.000000, 7.400000, 13 x 4,7.6,8.5,620.0,50.8,53.1, 1 x 5, 0.000000, -0.752420, 0.005380, 0.568660, -0.254010, -0.404960,0.31899, ,44.0,0.076,8.05,51.95,0.0958904109589041,-1.7214632750748535,0.0010499999999999954,1.0763888888888888,K>S,1.7244872750748534,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-05-14,1621022400,35.0, 0.219290, 0.005140, 0.532430, -0.236830, 0.117110,0.31696, 0.000000, 7.700000, 13 x 10,6.3,7.4,625.0,54.25,57.2, 1 x 1, 0.000000, -0.779440, 0.005010, 0.532590, -0.234780, -0.409380,0.31586, ,49.0,0.085,6.85,55.725,0.0958904109589041,-1.7156046243624132,0.0011000000000000454,1.0850694444444444,K>S,1.7187726243624133,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-05-07,1620417600,28.0, 0.394040, 0.007440, 0.621990, -0.350240, 0.168230,0.32079, 0.000000, 14.500000, 12 x 5,13.1,14.4,592.5,30.05,31.1, 1 x 9, 0.000000, -0.603610, 0.007310, 0.622070, -0.356270, -0.277510,0.32671, ,16.5,0.029,13.75,30.575000000000003,0.07671232876712329,-1.6986020809639086,-0.005919999999999981,1.0286458333333333,K>S,1.7156516809639086,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-05-07,1620417600,28.0, 0.136780, 0.004130, 0.352840, -0.201980, 0.058750,0.32865, 1.000000, 3.450000, 9 x 9,3.3,3.75,640.0,66.4,68.95, 1 x 1, 0.000000, -0.852910, 0.003850, 0.368580, -0.214630, -0.321140,0.33605, ,64.0,0.111,3.525,67.67500000000001,0.07671232876712329,-1.6691321124806393,-0.007400000000000018,1.1111111111111112,K>S,1.6904441124806393,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-05-07,1620417600,28.0, 0.525260, 0.007690, 0.643430, -0.361800, 0.221200,0.3194, 63.000000, 21.410000, 5 x 6,20.4,21.8,575.0,19.9,21.0, 1 x 8, 21.000000, -0.474530, 0.007540, 0.642560, -0.367300, -0.222370,0.32504, 3.000000,1.0,0.002,21.1,20.45,0.07671232876712329,-1.669985753562944,-0.005639999999999978,0.9982638888888888,K<S,1.686228953562944,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-05-14,1621022400,35.0, 0.561180, 0.006860, 0.710340, -0.320700, 0.290630,0.32103, 5.000000, 26.010000, 2 x 6,25.05,27.05,570.0,19.2,21.0, 14 x 6, 22.000000, -0.438040, 0.006840, 0.710560, -0.321930, -0.258330,0.32166, 6.000000,6.0,0.01,26.05,20.1,0.0958904109589041,-1.680049782199081,-0.0006300000000000194,0.9895833333333334,K<S,1.681864182199081,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-05-21,1621627200,42.0, 0.727740, 0.004900, 0.653180, -0.261190, 0.385290,0.3424, 64.000000, 46.690000, 2 x 2,46.8,48.9,540.0,11.35,12.05, 3 x 4, 12.050000, -0.269320, 0.004960, 0.650950, -0.259380, -0.195040,0.33869, 39.000000,36.0,0.062,47.849999999999994,11.7,0.11506849315068493,-1.6673548774244722,0.003709999999999991,0.9375,K<S,1.6780396774244721,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-05-21,1621627200,42.0, 0.773510, 0.004240, 0.591330, -0.240210, 0.389170,0.34922, 52.000000, 55.250000, 2 x 2,54.2,56.5,530.0,9.0,9.45, 3 x 3, 9.400000, -0.222830, 0.004420, 0.587800, -0.237540, -0.160530,0.34435, 53.000000,46.0,0.08,55.35,9.225,0.11506849315068493,-1.6464332438993097,0.0048699999999999855,0.9201388888888888,K<S,1.6604588438993095,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-05-07,1620417600,28.0, 0.468380, 0.007690, 0.642800, -0.362200, 0.198090,0.32058, , 0.000000, 12 x 2,16.95,18.45,582.5,24.0,25.0, 1 x 13, 0.000000, -0.530390, 0.007500, 0.642160, -0.366790, -0.247680,0.32605, ,6.5,0.011,17.7,24.5,0.07671232876712329,-1.6429641795919459,-0.00547000000000003,1.0112847222222223,K>S,1.6587177795919459,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-05-14,1621022400,35.0, 0.706990, 0.005830, 0.619320, -0.286970, 0.359480,0.32814, 0.000000, 39.020000, 1 x 1,38.95,41.1,547.5,10.95,12.3, 14 x 3, 12.900000, -0.293610, 0.005800, 0.620340, -0.288030, -0.174540,0.33032, 2.000000,28.5,0.049,40.025000000000006,11.625,0.0958904109589041,-1.6439137104049166,-0.0021800000000000153,0.9505208333333334,K<S,1.6501921104049166,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-05-07,1620417600,28.0, 0.583360, 0.007490, 0.630890, -0.356660, 0.244610,0.32175, 0.000000, 24.550000, 1 x 5,24.35,25.9,567.5,16.55,17.35, 1 x 5, 0.000000, -0.417230, 0.007410, 0.630520, -0.362530, -0.196780,0.32717, ,8.5,0.015,25.125,16.950000000000003,0.07671232876712329,-1.6220073275340638,-0.005420000000000036,0.9852430555555556,K<S,1.637616927534064,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-05-21,1621627200,42.0, 0.701320, 0.005080, 0.681850, -0.271370, 0.379880,0.34125, 45.000000, 44.570000, 2 x 2,43.3,45.4,545.0,12.75,13.5, 3 x 3, 13.650000, -0.294960, 0.005210, 0.679910, -0.269360, -0.214650,0.3362, 64.000000,31.0,0.054,44.349999999999994,13.125,0.11506849315068493,-1.6153156941871032,0.005049999999999999,0.9461805555555556,K<S,1.629859694187103,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-05-07,1620417600,28.0, 0.691840, 0.006700, 0.568940, -0.326260, 0.286580,0.32738, 0.000000, 33.650000, 2 x 2,33.55,35.4,552.5,10.95,11.7, 1 x 2, 11.000000, -0.310930, 0.006610, 0.570870, -0.333080, -0.147730,0.33283, 2.000000,23.5,0.041,34.474999999999994,11.325,0.07671232876712329,-1.6010504754760682,-0.00545000000000001,0.9592013888888888,K<S,1.616746475476068,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-05-14,1621022400,35.0, 0.736310, 0.005470, 0.588370, -0.273350, 0.372320,0.32984, , 0.000000, 1 x 1,42.45,44.65,542.5,9.5,10.75, 14 x 2, 10.600000, -0.264580, 0.005470, 0.589970, -0.274470, -0.157030,0.33131, 1.000000,33.5,0.058,43.55,10.125,0.0958904109589041,-1.5997723611173598,-0.0014699999999999713,0.9418402777777778,K<S,1.6040059611173596,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-05-14,1621022400,35.0, 0.750010, 0.005350, 0.572190, -0.266670, 0.377960,0.33129, 2.000000, 43.000000, 1 x 1,44.25,46.5,540.0,8.85,10.05, 18 x 1, 11.700000, -0.250150, 0.005300, 0.573920, -0.268000, -0.148350,0.33242, 8.000000,36.0,0.062,45.375,9.45,0.0958904109589041,-1.590201686473577,-0.0011300000000000199,0.9375,K<S,1.5934560864735772,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-05-07,1620417600,28.0, 0.430950, 0.007630, 0.634700, -0.357060, 0.183210,0.32033, , 0.000000, 12 x 2,14.9,16.3,587.5,26.75,27.9, 1 x 15, 0.000000, -0.568290, 0.007460, 0.634740, -0.360620, -0.263060,0.32352, ,11.5,0.02,15.600000000000001,27.325,0.07671232876712329,-1.5832831302778665,-0.0031899999999999706,1.0199652777777777,K>S,1.5924703302778664,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-05-14,1621022400,35.0, 0.676590, 0.006120, 0.647450, -0.298220, 0.345170,0.32719, 3.000000, 34.040000, 1 x 1,35.6,37.7,552.5,12.5,13.85, 16 x 1, 13.700000, -0.323420, 0.006090, 0.646990, -0.298310, -0.191180,0.32706, 0.000000,23.5,0.041,36.650000000000006,13.175,0.0958904109589041,-1.5880550596924827,0.00012999999999996348,0.9592013888888888,K<S,1.5884294596924826,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-05-14,1621022400,35.0, 0.594950, 0.006620, 0.698480, -0.320590, 0.306280,0.32603, 2.000000, 26.050000, 1 x 14,28.35,29.85,565.0,17.25,18.9, 19 x 2, 19.000000, -0.404670, 0.006570, 0.698660, -0.320470, -0.239530,0.32578, 2.000000,11.0,0.019,29.1,18.075,0.0958904109589041,-1.585908432911399,0.00024999999999997247,0.9809027777777778,K<S,1.5866284329113989,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-05-14,1621022400,35.0, 0.763890, 0.005180, 0.554980, -0.258540, 0.384330,0.33154, 0.000000, 45.920000, 1 x 1,46.1,48.35,537.5,8.25,9.35, 12 x 2, 9.920000, -0.237490, 0.005180, 0.557020, -0.260620, -0.140180,0.33353, 1.000000,38.5,0.067,47.225,8.8,0.0958904109589041,-1.5806310118297944,-0.0019899999999999918,0.9331597222222222,K<S,1.5863622118297944,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-05-14,1621022400,35.0, 0.509260, 0.006940, 0.718450, -0.324470, 0.265600,0.31995, 0.000000, 22.800000, 12 x 1,21.45,23.1,577.5,22.65,24.75, 1 x 7, 0.000000, -0.490340, 0.006950, 0.718530, -0.323020, -0.286870,0.31913, ,1.5,0.003,22.275,23.7,0.0958904109589041,-1.583761806130429,0.0008199999999999874,1.0026041666666667,K>S,1.586123406130429,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-04-30,1619812800,21.0, 0.590480, 0.008600, 0.545700, -0.407360, 0.189560,0.32068, , 0.000000, 2 x 10,21.4,23.4,567.5,14.1,14.85, 1 x 7, 16.350000, -0.410970, 0.008320, 0.546820, -0.420570, -0.146220,0.33091, 5.000000,8.5,0.015,22.4,14.475,0.057534246575342465,-1.548223778308012,-0.010229999999999961,0.9852430555555556,K<S,1.5776861783080118,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-05-14,1621022400,35.0, 0.812740, 0.004470, 0.483620, -0.227990, 0.403980,0.33624, , 0.000000, 1 x 1,53.85,56.2,527.5,6.1,7.15, 19 x 3, 7.440000, -0.187960, 0.004450, 0.486820, -0.230490, -0.111540,0.33825, 1.000000,48.5,0.084,55.025000000000006,6.625,0.0958904109589041,-1.567348313254655,-0.0020100000000000118,0.9157986111111112,K<S,1.573137113254655,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-05-14,1621022400,35.0, 0.328410, 0.006310, 0.651560, -0.291990, 0.173330,0.31868, 0.000000, 12.600000, 18 x 1,10.9,12.6,605.0,39.2,41.9, 1 x 1, 58.650000, -0.672390, 0.006260, 0.650050, -0.288370, -0.377860,0.31574, 2.000000,29.0,0.05,11.75,40.55,0.0958904109589041,-1.5640392272120351,0.002939999999999998,1.0503472222222223,K>S,1.572506427212035,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-05-14,1621022400,35.0, 0.844610, 0.003900, 0.429720, -0.204640, 0.416270,0.34061, 2.000000, 44.970000, 4 x 1,60.05,62.4,520.0,4.95,5.75, 9 x 6, 5.900000, -0.156830, 0.003910, 0.434250, -0.208480, -0.093290,0.34358, 4.000000,56.0,0.097,61.224999999999994,5.35,0.0958904109589041,-1.5636362893233198,-0.0029699999999999727,0.9027777777777778,K<S,1.5721898893233197,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-05-21,1621627200,42.0, 0.436600, 0.006110, 0.776200, -0.298040, 0.264510,0.32807, 46.000000, 19.000000, 2 x 8,18.7,20.5,590.0,32.4,33.8, 1 x 6, 36.700000, -0.565660, 0.006260, 0.775070, -0.293560, -0.420010,0.3199, 24.000000,14.0,0.024,19.6,33.099999999999994,0.11506849315068493,-1.5469630450505676,0.008169999999999955,1.0243055555555556,K>S,1.5704926450505674,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-05-14,1621022400,35.0, 0.823550, 0.004210, 0.466040, -0.220580, 0.408530,0.33723, 2.000000, 56.130000, 1 x 1,55.9,58.25,525.0,5.75,6.6, 20 x 9, 6.250000, -0.177910, 0.004290, 0.469180, -0.223220, -0.105620,0.33993, 59.000000,51.0,0.089,57.075,6.175,0.0958904109589041,-1.5577776386108724,-0.0027000000000000357,0.9114583333333334,K<S,1.5655536386108724,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-05-28,1622232000,49.0, 0.545570, 0.004990, 0.842830, -0.319920, 0.382220,0.37492, 0.000000, 32.680000, 2 x 8,32.6,34.35,572.5,27.7,30.7, 8 x 6, 29.400000, -0.455250, 0.005130, 0.842430, -0.311450, -0.379860,0.36579, 0.000000,3.5,0.006,33.475,29.2,0.13424657534246576,-1.518265720135762,0.009129999999999971,0.9939236111111112,K<S,1.544560120135762,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-05-07,1620417600,28.0, 0.306760, 0.006790, 0.567390, -0.317090, 0.131430,0.31945, 55.000000, 9.300000, 17 x 5,9.1,10.25,605.0,37.85,39.75, 1 x 2, 46.760000, -0.690140, 0.006690, 0.568830, -0.320400, -0.308350,0.32194, 1.000000,29.0,0.05,9.675,38.8,0.07671232876712329,-1.5368994576788246,-0.0024899999999999922,1.0503472222222223,K>S,1.5440706576788246,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-05-07,1620417600,28.0, 0.152670, 0.004510, 0.381710, -0.216060, 0.066590,0.32557, 1.000000, 3.600000, 13 x 2,3.75,4.3,635.0,61.9,64.2, 1 x 2, 0.000000, -0.839760, 0.004280, 0.389470, -0.222220, -0.325260,0.3277, ,59.0,0.102,4.025,63.05,0.07671232876712329,-1.5288131617947087,-0.0021299999999999653,1.1024305555555556,K>S,1.5349475617947086,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-05-14,1621022400,35.0, 0.441060, 0.006830, 0.710420, -0.319760, 0.230650,0.31865, 0.000000, 16.950000, 15 x 2,17.05,18.65,587.5,28.25,30.1, 10 x 9, 0.000000, -0.559000, 0.006920, 0.710980, -0.316410, -0.324090,0.31648, ,11.5,0.02,17.85,29.175,0.0958904109589041,-1.5220445047055584,0.0021700000000000053,1.0199652777777777,K>S,1.5282941047055585,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-05-07,1620417600,28.0, 0.377620, 0.007260, 0.614140, -0.347570, 0.160900,0.32331, 0.000000, 11.600000, 12 x 2,12.5,13.5,595.0,31.5,32.75, 1 x 3, 0.000000, -0.620870, 0.007210, 0.614040, -0.350670, -0.284020,0.32481, ,19.0,0.033,13.0,32.125,0.07671232876712329,-1.5062615563068675,-0.0015000000000000013,1.0329861111111112,K>S,1.5105815563068676,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-05-07,1620417600,28.0, 0.449380, 0.007590, 0.639710, -0.362000, 0.190570,0.3222, 12.000000, 14.680000, 12 x 1,15.9,17.6,585.0,25.4,26.4, 1 x 12, 42.250000, -0.549690, 0.007500, 0.639490, -0.364700, -0.255260,0.32466, 1.000000,9.0,0.016,16.75,25.9,0.07671232876712329,-1.5006236549349055,-0.0024600000000000177,1.015625,K>S,1.5077084549349056,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-05-14,1621022400,35.0, 0.834590, 0.004090, 0.448460, -0.212920, 0.412410,0.33908, 1.000000, 44.460000, 1 x 1,57.95,60.35,522.5,5.2,6.2, 9 x 7, 7.320000, -0.166000, 0.004090, 0.450530, -0.214770, -0.099040,0.34063, 0.000000,53.5,0.093,59.150000000000006,5.7,0.0958904109589041,-1.4982069639670925,-0.0015499999999999958,0.9071180555555556,K<S,1.5026709639670925,S1_bear
