QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1594152000, 2020-07-07 16:00,2020-07-07,16.0,394.79, 2020-08-14,1597435200,38.0, 0.544800, 0.006770, 0.509060, -0.301270, 0.192750,0.4571, 4.000000, 27.010000, 1 x 20,23.2,25.75,392.5,21.0,23.15, 10 x 20, 23.000000, -0.455800, 0.006850, 0.509370, -0.300740, -0.213970,0.45381, 0.000000,2.3,0.006,24.475,22.075,0.10410958904109589,-1.1103215139312717,0.003290000000000015,0.9941994478076952,K<S,1.1168158094312717,None
1594152000, 2020-07-07 16:00,2020-07-07,16.0,394.79, 2020-08-21,1598040000,45.0, 0.215600, 0.004480, 0.408620, -0.205900, 0.096050,0.46297, 21.000000, 7.650000, 7 x 30,7.15,7.55,455.0,66.0,67.75, 40 x 30, 98.800000, -0.798910, 0.004560, 0.391660, -0.193360, -0.478630,0.43892, 10.000000,60.2,0.153,7.35,66.875,0.1232876712328767,-1.066884471716115,0.024050000000000016,1.1525114617898122,K>S,1.114357969216115,None
1594152000, 2020-07-07 16:00,2020-07-07,16.0,394.79, 2020-08-21,1598040000,45.0, 0.560700, 0.005810, 0.550270, -0.291140, 0.227300,0.48641, 123.000000, 29.100000, 16 x 187,28.6,29.85,390.0,23.75,24.35, 30 x 10, 23.950000, -0.438850, 0.005910, 0.550890, -0.290200, -0.247060,0.47452, 102.000000,4.8,0.012,29.225,24.05,0.1232876712328767,-1.0471256210297035,0.011890000000000012,0.9878669672484105,K<S,1.0705958865297036,None
1594152000, 2020-07-07 16:00,2020-07-07,16.0,394.79, 2020-08-21,1598040000,45.0, 0.258250, 0.004930, 0.451500, -0.229300, 0.114700,0.46606, 14.000000, 10.000000, 5 x 30,9.1,9.6,445.0,58.05,59.65, 40 x 30, 61.900000, -0.753540, 0.005040, 0.439420, -0.218430, -0.446540,0.44397, 0.000000,50.2,0.127,9.35,58.849999999999994,0.1232876712328767,-0.9926908023797338,0.02209,1.1271815395526734,K>S,1.0362953578797338,None
1594152000, 2020-07-07 16:00,2020-07-07,16.0,394.79, 2020-08-21,1598040000,45.0, 0.357280, 0.005670, 0.520930, -0.266860, 0.154970,0.47023, 93.000000, 14.800000, 5 x 10,14.45,14.75,425.0,43.55,44.8, 40 x 30, 40.510000, -0.649500, 0.005870, 0.517590, -0.261100, -0.375820,0.45317, 2.000000,30.2,0.077,14.6,44.175,0.1232876712328767,-0.9693034637069857,0.017059999999999964,1.076521695078396,K>S,1.0029790507069856,None
1594152000, 2020-07-07 16:00,2020-07-07,16.0,394.79, 2020-08-21,1598040000,45.0, 0.281780, 0.005140, 0.471690, -0.240400, 0.124420,0.46799, 110.000000, 10.520000, 5 x 40,10.3,10.8,440.0,54.3,55.7, 40 x 40, 70.750000, -0.729120, 0.005270, 0.461860, -0.230510, -0.429630,0.44566, 1.000000,45.2,0.115,10.55,55.0,0.1232876712328767,-0.9180939677115276,0.022330000000000017,1.1145165784341042,K>S,0.9621722712115277,None
1594152000, 2020-07-07 16:00,2020-07-07,16.0,394.79, 2020-08-21,1598040000,45.0, 0.332620, 0.005510, 0.507070, -0.260740, 0.145550,0.47094, 84.000000, 13.170000, 6 x 9,13.0,13.45,430.0,47.1,48.25, 40 x 10, 44.300000, -0.676490, 0.005650, 0.501600, -0.252300, -0.394160,0.45069, 5.000000,35.2,0.089,13.225,47.675,0.1232876712328767,-0.868900298375145,0.020250000000000046,1.0891866561969654,K>S,0.9088727858751451,None
1594152000, 2020-07-07 16:00,2020-07-07,16.0,394.79, 2020-08-14,1597435200,38.0, 0.754190, 0.004810, 0.402100, -0.256730, 0.228460,0.49527, , 0.000000, 14 x 20,45.8,48.5,357.5,8.8,10.55, 10 x 20, 8.350000, -0.241440, 0.004960, 0.401040, -0.253730, -0.111120,0.48817, 3.000000,37.3,0.094,47.15,9.675,0.10410958904109589,-0.8898711550166638,0.007099999999999995,0.9055447199777096,K<S,0.9038862000166638,None
1594152000, 2020-07-07 16:00,2020-07-07,16.0,394.79, 2020-08-21,1598040000,45.0, 0.235110, 0.004760, 0.429660, -0.216880, 0.105510,0.46299, 379.000000, 8.300000, 10 x 40,8.0,8.5,450.0,62.0,63.15, 20 x 11, 65.050000, -0.780450, 0.004840, 0.412110, -0.201830, -0.464360,0.43602, 0.000000,55.2,0.14,8.25,62.575,0.1232876712328767,-0.8422876370479031,0.026969999999999994,1.1398465006712428,K>S,0.8955250685479031,None
1594152000, 2020-07-07 16:00,2020-07-07,16.0,394.79, 2020-08-14,1597435200,38.0, 0.331430, 0.006310, 0.466090, -0.269970, 0.124790,0.44667, 71.000000, 11.790000, 1 x 2,10.7,12.55,425.0,40.0,42.7, 20 x 20, 0.000000, -0.673960, 0.006490, 0.463760, -0.262530, -0.325760,0.43486, ,30.2,0.077,11.625,41.35,0.10410958904109589,-0.8703825614948997,0.011809999999999987,1.076521695078396,K>S,0.8936949109948996,None
1594152000, 2020-07-07 16:00,2020-07-07,16.0,394.79, 2020-08-07,1596830400,31.0, 0.580890, 0.007780, 0.454500, -0.305510, 0.169420,0.4294, 1.000000, 27.670000, 1 x 30,22.75,24.2,387.5,15.5,16.65, 10 x 3, 12.650000, -0.417900, 0.007890, 0.453820, -0.307630, -0.157370,0.42204, 1.000000,7.3,0.018,23.475,16.075,0.08493150684931507,-0.8690459963458785,0.007359999999999978,0.9815344866891258,K<S,0.8835742683458785,None
1594152000, 2020-07-07 16:00,2020-07-07,16.0,394.79, 2020-08-21,1598040000,45.0, 0.617540, 0.005460, 0.531740, -0.286970, 0.242460,0.49764, 654.000000, 35.600000, 40 x 30,34.3,35.75,380.0,19.4,20.0, 40 x 9, 19.660000, -0.379780, 0.005620, 0.531420, -0.284120, -0.212120,0.48176, 142.000000,14.8,0.037,35.025,19.7,0.1232876712328767,-0.8479319516933295,0.015880000000000005,0.9625370450112718,K<S,0.8792782776933294,None
1594152000, 2020-07-07 16:00,2020-07-07,16.0,394.79, 2020-08-21,1598040000,45.0, 0.306130, 0.005400, 0.490080, -0.250950, 0.135190,0.46935, 19.000000, 12.600000, 5 x 40,11.55,12.05,435.0,50.45,51.85, 51 x 30, 53.900000, -0.704930, 0.005570, 0.481560, -0.239870, -0.412290,0.44563, 0.000000,40.2,0.102,11.8,51.150000000000006,0.1232876712328767,-0.793497133043374,0.023719999999999963,1.1018516173155348,K>S,0.8403192270433739,None
1594152000, 2020-07-07 16:00,2020-07-07,16.0,394.79, 2020-08-21,1598040000,45.0, 0.178610, 0.004060, 0.365090, -0.183410, 0.080310,0.46336, 47.000000, 5.500000, 7 x 20,5.65,5.95,465.0,74.45,75.5, 30 x 10, 117.400000, -0.844210, 0.004040, 0.332480, -0.159560, -0.511270,0.42584, 2.000000,70.2,0.178,5.800000000000001,74.975,0.1232876712328767,-0.7660781410524891,0.03752,1.177841384026951,K>S,0.840140745052489,None
1594152000, 2020-07-07 16:00,2020-07-07,16.0,394.79, 2020-08-07,1596830400,31.0, 0.199040, 0.005880, 0.324860, -0.207870, 0.063450,0.40835, 4.000000, 5.390000, 5 x 30,4.65,5.3,440.0,49.2,50.45, 10 x 10, 46.090000, -0.813460, 0.005960, 0.311720, -0.197480, -0.322630,0.38926, 5.000000,45.2,0.115,4.975,49.825,0.08493150684931507,-0.7970995423616287,0.019089999999999996,1.1145165784341042,K>S,0.8347822478616287,None
1594152000, 2020-07-07 16:00,2020-07-07,16.0,394.79, 2020-08-07,1596830400,31.0, 0.269030, 0.007040, 0.384020, -0.242500, 0.085190,0.40316, 1.000000, 8.400000, 1 x 20,6.85,7.65,427.5,38.9,40.4, 52 x 30, 0.000000, -0.740130, 0.007220, 0.377490, -0.237080, -0.288100,0.38839, ,32.7,0.083,7.25,39.65,0.08493150684931507,-0.8047058409292944,0.014770000000000005,1.0828541756376808,K>S,0.8338610824292945,None
1594152000, 2020-07-07 16:00,2020-07-07,16.0,394.79, 2020-08-14,1597435200,38.0, 0.393750, 0.006600, 0.494830, -0.288170, 0.145660,0.44928, 9.000000, 16.850000, 1 x 10,13.8,15.9,415.0,33.2,35.9, 20 x 20, 0.000000, -0.610470, 0.006830, 0.492760, -0.281170, -0.291750,0.438, ,20.2,0.051,14.850000000000001,34.55,0.10410958904109589,-0.8038253160907018,0.011280000000000012,1.0511917728412574,K>S,0.8260914720907019,None
1594152000, 2020-07-07 16:00,2020-07-07,16.0,394.79, 2020-08-14,1597435200,38.0, 0.302050, 0.006120, 0.448750, -0.258100, 0.113860,0.44515, 4.000000, 11.500000, 1 x 10,9.35,11.05,430.0,43.35,46.2, 20 x 10, 0.000000, -0.706440, 0.006200, 0.442780, -0.247390, -0.343120,0.42874, ,35.2,0.089,10.2,44.775000000000006,0.10410958904109589,-0.7411611841969972,0.01640999999999998,1.0891866561969654,K>S,0.7735537036969972,None
1594152000, 2020-07-07 16:00,2020-07-07,16.0,394.79, 2020-08-07,1596830400,31.0, 0.340160, 0.007750, 0.426380, -0.272300, 0.106210,0.4064, 2.000000, 12.400000, 12 x 30,9.5,10.55,417.5,31.65,33.15, 50 x 30, 0.000000, -0.666050, 0.007980, 0.422880, -0.267910, -0.256320,0.39253, ,22.7,0.058,10.025,32.4,0.08493150684931507,-0.745790879783442,0.013869999999999993,1.057524253400542,K>S,0.773169566283442,None
1594152000, 2020-07-07 16:00,2020-07-07,16.0,394.79, 2020-08-07,1596830400,31.0, 0.677010, 0.007070, 0.416740, -0.282330, 0.186910,0.43442, 2.000000, 33.650000, 30 x 5,30.55,31.3,375.0,10.6,11.3, 40 x 11, 10.430000, -0.319010, 0.007230, 0.416020, -0.281810, -0.118730,0.42398, 17.000000,19.8,0.05,30.925,10.95,0.08493150684931507,-0.7516522949135478,0.01043999999999995,0.9498720838927024,K<S,0.7722603329135477,None
1594152000, 2020-07-07 16:00,2020-07-07,16.0,394.79, 2020-08-07,1596830400,31.0, 0.692030, 0.006740, 0.408260, -0.283140, 0.188560,0.44483, 10.000000, 35.800000, 40 x 30,32.4,33.5,372.5,10.0,10.95, 10 x 9, 9.680000, -0.303700, 0.006920, 0.407210, -0.282530, -0.113280,0.43391, 10.000000,22.3,0.056,32.95,10.475,0.08493150684931507,-0.7431735546270701,0.010919999999999985,0.9435396033334177,K<S,0.7647290886270701,None
1594152000, 2020-07-07 16:00,2020-07-07,16.0,394.79, 2020-08-07,1596830400,31.0, 0.170570, 0.005430, 0.295030, -0.185470, 0.054640,0.40359, 7.000000, 4.700000, 30 x 20,3.75,4.35,445.0,52.9,54.7, 30 x 20, 0.000000, -0.845930, 0.005320, 0.275350, -0.170680, -0.336530,0.3784, ,50.2,0.127,4.05,53.8,0.08493150684931507,-0.7140570229345258,0.02518999999999999,1.1271815395526734,K>S,0.7637808234345258,None
1594152000, 2020-07-07 16:00,2020-07-07,16.0,394.79, 2020-08-07,1596830400,31.0, 0.500150, 0.008230, 0.464350, -0.303200, 0.149690,0.4159, 33.000000, 18.000000, 40 x 20,17.25,18.6,397.5,19.8,20.9, 30 x 10, 18.100000, -0.501270, 0.008430, 0.463530, -0.301770, -0.189150,0.40425, 2.000000,2.7,0.007,17.925,20.35,0.08493150684931507,-0.7279609574917352,0.011649999999999994,1.0068644089262646,K>S,0.7509574749917352,None
1594152000, 2020-07-07 16:00,2020-07-07,16.0,394.79, 2020-08-14,1597435200,38.0, 0.626440, 0.006150, 0.486320, -0.298990, 0.212230,0.47425, 12.000000, 33.500000, 10 x 20,30.65,33.2,380.0,15.65,17.7, 10 x 20, 13.910000, -0.371640, 0.006350, 0.486250, -0.293730, -0.173170,0.46329, 2.000000,14.8,0.037,31.925,16.675,0.10410958904109589,-0.7083749571760336,0.010960000000000025,0.9625370450112718,K<S,0.7300094491760336,None
1594152000, 2020-07-07 16:00,2020-07-07,16.0,394.79, 2020-07-31,1596225600,24.0, 0.517130, 0.009120, 0.409380, -0.349720, 0.121680,0.42611, 37.000000, 17.980000, 2 x 30,16.85,17.55,395.0,16.95,17.7, 10 x 10, 15.400000, -0.482750, 0.009340, 0.409020, -0.354850, -0.141000,0.41598, 128.000000,0.2,0.001,17.200000000000003,17.325,0.06575342465753424,-0.6930364566047125,0.010129999999999972,1.0005319283669798,K>S,0.7130325701047124,None
1594152000, 2020-07-07 16:00,2020-07-07,16.0,394.79, 2020-08-07,1596830400,31.0, 0.438220, 0.008230, 0.458010, -0.297060, 0.134020,0.41284, 86.000000, 15.000000, 1 x 9,14.25,14.95,405.0,23.95,24.95, 40 x 20, 21.950000, -0.564670, 0.008440, 0.457420, -0.294990, -0.215060,0.39902, 5.000000,10.2,0.026,14.6,24.45,0.08493150684931507,-0.6783971783511102,0.013819999999999999,1.0258618506041186,K>S,0.7056771673511102,None
1594152000, 2020-07-07 16:00,2020-07-07,16.0,394.79, 2020-08-07,1596830400,31.0, 0.115220, 0.004030, 0.226220, -0.145790, 0.036660,0.41279, 10.000000, 2.850000, 20 x 30,2.34,2.79,460.0,66.2,68.15, 10 x 20, 0.000000, -0.910110, 0.003770, 0.188380, -0.117010, -0.369970,0.37234, ,65.2,0.165,2.565,67.17500000000001,0.08493150684931507,-0.6249294646533485,0.040449999999999986,1.1651764229083816,K>S,0.7047757421533485,None
1594152000, 2020-07-07 16:00,2020-07-07,16.0,394.79, 2020-08-14,1597435200,38.0, 0.362510, 0.006430, 0.482720, -0.281250, 0.135800,0.4497, 25.000000, 13.290000, 1 x 14,12.2,14.3,420.0,36.4,39.2, 20 x 20, 37.050000, -0.643280, 0.006640, 0.479200, -0.271610, -0.309540,0.43478, 0.000000,25.2,0.064,13.25,37.8,0.10410958904109589,-0.6746039387927993,0.014919999999999989,1.0638567339598266,K>S,0.7040552727927993,None
1594152000, 2020-07-07 16:00,2020-07-07,16.0,394.79, 2020-08-14,1597435200,38.0, 0.280130, 0.005740, 0.432720, -0.254040, 0.105690,0.45389, 5.000000, 9.800000, 1 x 20,9.0,9.8,435.0,47.8,49.9, 10 x 10, 43.680000, -0.731150, 0.005910, 0.424810, -0.240290, -0.357900,0.43449, 10.000000,40.2,0.102,9.4,48.849999999999994,0.10410958904109589,-0.6369398068990861,0.01940000000000003,1.1018516173155348,K>S,0.6752344368990862,None
1594152000, 2020-07-07 16:00,2020-07-07,16.0,394.79, 2020-08-07,1596830400,31.0, 0.359430, 0.007840, 0.434910, -0.280220, 0.112240,0.40887, 20.000000, 11.090000, 10 x 5,10.65,11.2,415.0,30.15,31.25, 40 x 20, 28.080000, -0.646520, 0.008100, 0.431660, -0.274750, -0.248760,0.39359, 10.000000,20.2,0.051,10.925,30.7,0.08493150684931507,-0.637312139496963,0.015280000000000016,1.0511917728412574,K>S,0.667474095496963,None
1594152000, 2020-07-07 16:00,2020-07-07,16.0,394.79, 2020-08-21,1598040000,45.0, 0.719580, 0.004550, 0.468470, -0.266270, 0.257800,0.52448, 481.000000, 48.600000, 5 x 40,47.95,48.95,360.0,12.6,13.4, 40 x 10, 13.400000, -0.273480, 0.004670, 0.464620, -0.258450, -0.150820,0.50381, 112.000000,34.8,0.088,48.45,13.0,0.1232876712328767,-0.624544613020575,0.020669999999999966,0.9118772005369943,K<S,0.6653461595205749,None
1594152000, 2020-07-07 16:00,2020-07-07,16.0,394.79, 2020-07-31,1596225600,24.0, 0.296300, 0.008220, 0.354900, -0.292730, 0.073760,0.41081, 69.000000, 7.500000, 30 x 8,7.25,7.75,420.0,31.85,33.15, 20 x 30, 0.000000, -0.711110, 0.008430, 0.350710, -0.291810, -0.211810,0.39579, ,25.2,0.064,7.5,32.5,0.06575342465753424,-0.6337034867648867,0.015020000000000033,1.0638567339598266,K>S,0.6633522157648868,None
1594152000, 2020-07-07 16:00,2020-07-07,16.0,394.79, 2020-08-14,1597435200,38.0, 0.184580, 0.004630, 0.342430, -0.197710, 0.071270,0.4486, 2.000000, 5.700000, 1 x 30,5.0,5.85,455.0,63.3,66.2, 1 x 10, 0.000000, -0.834550, 0.004610, 0.319970, -0.174540, -0.417420,0.41941, ,60.2,0.153,5.425,64.75,0.10410958904109589,-0.5950542977074207,0.029189999999999994,1.1525114617898122,K>S,0.6526738982074207,None
1594152000, 2020-07-07 16:00,2020-07-07,16.0,394.79, 2020-08-21,1598040000,45.0, 0.386720, 0.005760, 0.534890, -0.277620, 0.166360,0.47616, 193.000000, 16.390000, 5 x 30,16.3,16.65,420.0,40.35,41.05, 27 x 2, 36.750000, -0.621530, 0.005980, 0.530960, -0.267680, -0.357950,0.45237, 3.000000,25.2,0.064,16.475,40.7,0.1232876712328767,-0.5947066290388321,0.023790000000000033,1.0638567339598266,K>S,0.6416668995388322,None
1594152000, 2020-07-07 16:00,2020-07-07,16.0,394.79, 2020-08-14,1597435200,38.0, 0.460470, 0.006800, 0.510430, -0.301430, 0.167740,0.45596, 7.000000, 20.000000, 10 x 20,17.75,20.0,405.0,27.45,29.4, 1 x 10, 25.100000, -0.542530, 0.006950, 0.509650, -0.293630, -0.257280,0.44115, 2.000000,10.2,0.026,18.875,28.424999999999997,0.10410958904109589,-0.6122680706865111,0.01480999999999999,1.0258618506041186,K>S,0.6415022701865111,None
1594152000, 2020-07-07 16:00,2020-07-07,16.0,394.79, 2020-08-07,1596830400,31.0, 0.600760, 0.007640, 0.449250, -0.305140, 0.173110,0.43423, 4.000000, 26.140000, 1 x 40,24.35,25.7,385.0,14.4,15.35, 20 x 5, 14.150000, -0.397750, 0.007840, 0.448690, -0.302950, -0.149020,0.42098, 17.000000,9.8,0.025,25.025,14.875,0.08493150684931507,-0.6105672560594044,0.013249999999999984,0.9752020061298411,K<S,0.6367220935594045,None
1594152000, 2020-07-07 16:00,2020-07-07,16.0,394.79, 2020-07-31,1596225600,24.0, 0.470960, 0.009140, 0.408310, -0.345090, 0.112160,0.42198, 177.000000, 14.800000, 1 x 30,14.45,15.05,400.0,19.6,19.95, 3 x 10, 18.800000, -0.531120, 0.009410, 0.408630, -0.347980, -0.155540,0.40847, 111.000000,5.2,0.013,14.75,19.775,0.06575342465753424,-0.606169862636726,0.013510000000000022,1.0131968894855492,K>S,0.632837927136726,None
1594152000, 2020-07-07 16:00,2020-07-07,16.0,394.79, 2020-07-31,1596225600,24.0, 0.653120, 0.008440, 0.378590, -0.318510, 0.144280,0.42363, 16.000000, 27.330000, 40 x 30,24.6,25.85,380.0,9.95,10.65, 30 x 5, 9.800000, -0.343290, 0.008680, 0.377270, -0.322140, -0.098440,0.41111, 48.000000,14.8,0.037,25.225,10.3,0.06575342465753424,-0.6036362385086242,0.012520000000000031,0.9625370450112718,K<S,0.6283500925086243,None
1594152000, 2020-07-07 16:00,2020-07-07,16.0,394.79, 2020-08-07,1596830400,31.0, 0.399870, 0.007990, 0.449260, -0.292910, 0.123270,0.41452, 81.000000, 12.750000, 1 x 11,12.5,13.15,410.0,27.0,28.15, 10 x 30, 26.800000, -0.605080, 0.008310, 0.447350, -0.288430, -0.231310,0.39864, 8.000000,15.2,0.039,12.825,27.575,0.08493150684931507,-0.5953546589240091,0.015880000000000005,1.038526811722688,K>S,0.626700984924009,None
1594152000, 2020-07-07 16:00,2020-07-07,16.0,394.79, 2020-07-31,1596225600,24.0, 0.337600, 0.008620, 0.375330, -0.311680, 0.083270,0.41349, 72.000000, 8.940000, 3 x 10,8.75,9.25,415.0,28.3,29.65, 20 x 10, 34.200000, -0.668400, 0.008870, 0.371580, -0.311770, -0.198200,0.39855, 1.000000,20.2,0.051,9.0,28.975,0.06575342465753424,-0.5955700807328768,0.014940000000000009,1.0511917728412574,K>S,0.6250608937328768,None
1594152000, 2020-07-07 16:00,2020-07-07,16.0,394.79, 2020-08-07,1596830400,31.0, 0.306680, 0.007310, 0.408390, -0.263270, 0.096440,0.41023, 5.000000, 9.450000, 20 x 10,8.4,9.2,422.5,35.3,36.7, 50 x 30, 0.000000, -0.703420, 0.007560, 0.402010, -0.254880, -0.272610,0.39186, ,27.7,0.07,8.8,36.0,0.08493150684931507,-0.5877483603563398,0.018369999999999997,1.0701892145191114,K>S,0.6240098218563398,None
1594152000, 2020-07-07 16:00,2020-07-07,16.0,394.79, 2020-08-14,1597435200,38.0, 0.528580, 0.006630, 0.511590, -0.308590, 0.187200,0.46639, 12.000000, 26.400000, 12 x 20,22.8,24.7,395.0,22.2,24.45, 1 x 11, 21.260000, -0.472610, 0.006830, 0.511290, -0.301730, -0.222640,0.45241, 1.000000,0.2,0.001,23.75,23.325,0.10410958904109589,-0.5957108252823211,0.013980000000000048,1.0005319283669798,K>S,0.6233066462823212,None
1594152000, 2020-07-07 16:00,2020-07-07,16.0,394.79, 2020-08-14,1597435200,38.0, 0.701440, 0.005480, 0.445190, -0.278820, 0.224800,0.48486, , 0.000000, 10 x 20,38.65,41.35,367.5,11.45,12.9, 1 x 20, 10.820000, -0.293530, 0.005670, 0.442670, -0.270920, -0.136270,0.47149, 1.000000,27.3,0.069,40.0,12.175,0.10410958904109589,-0.581428400420851,0.013369999999999993,0.9308746422148484,K<S,0.607820111920851,None
1594152000, 2020-07-07 16:00,2020-07-07,16.0,394.79, 2020-08-14,1597435200,38.0, 0.227080, 0.005270, 0.388030, -0.224660, 0.087450,0.44862, 0.000000, 5.050000, 2 x 20,6.65,7.55,445.0,55.0,57.85, 10 x 10, 0.000000, -0.788330, 0.005360, 0.372680, -0.205680, -0.389170,0.42364, ,50.2,0.127,7.1,56.425,0.10410958904109589,-0.5534970523032214,0.024980000000000002,1.1271815395526734,K>S,0.6028063233032215,None
