QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1602273600, 2020-10-09 16:00,2020-10-09,16.0,550.54, 2020-11-27,1606510800,49.04, 0.443740, 0.003830, 0.802360, -0.407380, 0.291860,0.5027, 0.000000, 33.770000, 20 x 20,30.2,30.9,575.0,54.95,56.05, 30 x 40, 0.000000, -0.553890, 0.003740, 0.802350, -0.412390, -0.451160,0.50941, ,24.5,0.044,30.549999999999997,55.5,0.13435616438356165,-2.8327151659327257,-0.006709999999999994,1.0444291059686854,K>S,2.851185782932726,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,550.54, 2020-11-27,1606510800,49.04, 0.370900, 0.003680, 0.767890, -0.387390, 0.246850,0.5003, 1.000000, 24.100000, 10 x 30,23.2,23.9,595.0,67.9,68.85, 5 x 4, 68.350000, -0.625310, 0.003640, 0.768660, -0.391830, -0.499580,0.50531, 0.000000,44.5,0.081,23.549999999999997,68.375,0.13435616438356165,-2.814911788888665,-0.00501000000000007,1.080757074871944,K>S,2.8287028158886653,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,550.54, 2020-11-27,1606510800,49.04, 0.388810, 0.003780, 0.779520, -0.393090, 0.257930,0.50011, 0.000000, 28.210000, 30 x 1,24.8,25.5,590.0,64.35,65.65, 30 x 31, 0.000000, -0.607480, 0.003650, 0.779180, -0.398160, -0.488430,0.50573, ,39.5,0.072,25.15,65.0,0.13435616438356165,-2.813112633149764,-0.005619999999999958,1.0716750826461294,K>S,2.828582807149764,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,550.54, 2020-11-27,1606510800,49.04, 0.425410, 0.003880, 0.796150, -0.404060, 0.280090,0.50184, 0.000000, 32.600000, 20 x 20,28.3,29.0,580.0,58.05,59.05, 2 x 21, 0.000000, -0.571650, 0.003800, 0.796690, -0.408170, -0.464580,0.50813, ,29.5,0.054,28.65,58.55,0.13435616438356165,-2.8095143216717346,-0.006290000000000018,1.0535110981945,K>S,2.8268288046717345,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,550.54, 2020-11-27,1606510800,49.04, 0.434920, 0.003840, 0.800220, -0.405680, 0.285290,0.50271, 4.000000, 29.000000, 20 x 20,29.2,29.95,577.5,56.4,57.5, 11 x 31, 0.000000, -0.563460, 0.003770, 0.799960, -0.409710, -0.457390,0.5083, ,27.0,0.049,29.575,56.95,0.13435616438356165,-2.77111474380229,-0.005589999999999984,1.0489701020815927,K>S,2.7865023368022896,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,550.54, 2020-11-27,1606510800,49.04, 0.462440, 0.003850, 0.807430, -0.410650, 0.303100,0.50461, 97.000000, 33.050000, 2 x 10,32.2,32.9,570.0,52.0,52.9, 2 x 12, 0.000000, -0.534970, 0.003840, 0.806340, -0.415910, -0.437190,0.50991, ,19.5,0.035,32.55,52.45,0.13435616438356165,-2.7559160101937152,-0.005299999999999971,1.0353471137428707,K>S,2.770505320193715,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,550.54, 2020-11-27,1606510800,49.04, 0.471970, 0.003840, 0.808340, -0.411590, 0.308750,0.50466, , 0.000000, 3 x 20,33.2,33.9,567.5,50.5,51.4, 2 x 12, 0.000000, -0.526180, 0.003820, 0.808150, -0.415860, -0.430910,0.50999, ,17.0,0.031,33.55,50.95,0.13435616438356165,-2.7425164323242655,-0.005330000000000057,1.0308061176299634,K>S,2.7571883233242658,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,550.54, 2020-11-27,1606510800,49.04, 0.491460, 0.003920, 0.810180, -0.413470, 0.319960,0.50544, , 0.000000, 10 x 20,35.25,36.05,562.5,47.65,48.5, 4 x 41, 0.000000, -0.506880, 0.003840, 0.810030, -0.417610, -0.416690,0.51102, ,12.0,0.022,35.65,48.075,0.13435616438356165,-2.7407172765852508,-0.005580000000000029,1.0217241254041487,K>S,2.7560773425852507,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,550.54, 2020-11-27,1606510800,49.04, 0.481920, 0.003910, 0.809490, -0.413960, 0.314510,0.50603, 1.000000, 36.070000, 2 x 30,34.25,35.05,565.0,49.1,49.95, 4 x 20, 51.500000, -0.516980, 0.003860, 0.809740, -0.417350, -0.423940,0.51122, 0.000000,14.5,0.026,34.65,49.525000000000006,0.13435616438356165,-2.704116854454817,-0.005190000000000028,1.026265121517056,K>S,2.718403367454817,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,550.54, 2020-11-27,1606510800,49.04, 0.500790, 0.003840, 0.810400, -0.414480, 0.325230,0.50627, 4.000000, 35.950000, 3 x 20,36.4,37.15,560.0,46.25,47.1, 5 x 14, 47.900000, -0.497840, 0.003860, 0.809990, -0.418780, -0.409210,0.5117, 0.000000,9.5,0.017,36.775,46.675,0.13435616438356165,-2.7023176987157953,-0.005430000000000046,1.0171831292912414,K>S,2.7172648597157956,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,550.54, 2020-11-20,1605906000,42.04, 0.227570, 0.003180, 0.569620, -0.334300, 0.133120,0.50143, 8.000000, 11.250000, 20 x 20,11.4,11.65,635.0,96.05,96.7, 4 x 4, 164.800000, -0.762650, 0.003040, 0.577190, -0.345150, -0.479970,0.51099, 0.000000,84.5,0.153,11.525,96.375,0.11517808219178081,-2.6750581209180098,-0.009560000000000013,1.1534130126784612,K>S,2.7013739329180098,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,550.54, 2020-11-27,1606510800,49.04, 0.520100, 0.003880, 0.809590, -0.414170, 0.336970,0.50682, 1.000000, 38.150000, 10 x 20,38.6,39.45,555.0,43.5,44.35, 2 x 30, 46.000000, -0.479310, 0.003770, 0.809270, -0.418390, -0.394890,0.51314, 0.000000,4.5,0.008,39.025000000000006,43.925,0.13435616438356165,-2.675518542976775,-0.006319999999999992,1.0081011370654267,K>S,2.692915606976775,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,550.54, 2020-11-20,1605906000,42.04, 0.257240, 0.003360, 0.608420, -0.358160, 0.150600,0.50229, 49.000000, 13.400000, 10 x 20,13.35,13.65,625.0,87.8,88.95, 2 x 14, 101.650000, -0.734590, 0.003300, 0.613810, -0.367450, -0.474440,0.51136, 0.000000,74.5,0.135,13.5,88.375,0.11517808219178081,-2.654092853172301,-0.009070000000000022,1.135249028226832,K>S,2.6790598421723013,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,550.54, 2020-11-27,1606510800,49.04, 0.510270, 0.003850, 0.810000, -0.414820, 0.331050,0.50705, 0.000000, 43.650000, 20 x 1,37.45,38.35,557.5,44.85,45.7, 10 x 4, 45.950000, -0.488780, 0.003800, 0.809800, -0.418590, -0.401610,0.51243, 0.000000,7.0,0.013,37.900000000000006,45.275000000000006,0.13435616438356165,-2.6639181208462333,-0.005380000000000051,1.012642133178334,K>S,2.6787276468462333,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,550.54, 2020-11-27,1606510800,49.04, 0.529900, 0.003880, 0.808850, -0.414670, 0.343060,0.50771, 1.000000, 39.910000, 4 x 20,39.75,40.65,552.5,42.25,42.95, 3 x 30, 42.900000, -0.469570, 0.003810, 0.807720, -0.418790, -0.387310,0.51318, 1.000000,2.0,0.004,40.2,42.6,0.13435616438356165,-2.6621189651073323,-0.005469999999999975,1.0035601409525194,K>S,2.6771762341073324,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,550.54, 2020-11-20,1605906000,42.04, 0.178050, 0.002740, 0.490330, -0.287830, 0.104250,0.50264, 16.000000, 8.130000, 20 x 10,8.3,8.55,655.0,112.85,113.45, 10 x 10, 0.000000, -0.808490, 0.002510, 0.503950, -0.302100, -0.478130,0.51377, ,104.5,0.19,8.425,113.15,0.11517808219178081,-2.6419886564094526,-0.011129999999999973,1.18974098158172,K>S,2.6726262074094524,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,550.54, 2020-11-27,1606510800,49.04, 0.539760, 0.003800, 0.806700, -0.414330, 0.348670,0.50847, 31.000000, 41.000000, 2 x 40,41.05,41.8,550.0,40.95,41.7, 3 x 20, 41.850000, -0.460120, 0.003750, 0.806370, -0.418740, -0.379030,0.51401, 18.000000,0.5,0.001,41.425,41.325,0.13435616438356165,-2.648719387237776,-0.005539999999999989,0.9990191448396121,K<S,2.663969345237776,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,550.54, 2020-11-27,1606510800,49.04, 0.567920, 0.003800, 0.798570, -0.410010, 0.365500,0.50811, , 0.000000, 5 x 20,44.6,45.45,542.5,37.1,37.8, 5 x 30, 38.290000, -0.430860, 0.003720, 0.798720, -0.414700, -0.356760,0.51507, 3.000000,8.0,0.015,45.025000000000006,37.45,0.13435616438356165,-2.6335206536293043,-0.006960000000000077,0.9853961565008901,K<S,2.6526794456293046,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,550.54, 2020-11-27,1606510800,49.04, 0.559250, 0.003830, 0.801750, -0.411680, 0.359290,0.50848, 1.000000, 43.930000, 20 x 20,43.35,44.25,545.0,38.35,39.05, 2 x 30, 40.350000, -0.440540, 0.003800, 0.801400, -0.415890, -0.364510,0.51432, 10.000000,5.5,0.01,43.8,38.7,0.13435616438356165,-2.6219202314987626,-0.005839999999999956,0.9899371526137974,K<S,2.6379959994987625,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,550.54, 2020-11-20,1605906000,42.04, 0.214030, 0.003050, 0.549170, -0.323320, 0.126090,0.50217, 41.000000, 10.320000, 10 x 3,10.55,10.75,640.0,100.15,100.65, 2 x 4, 100.850000, -0.776110, 0.002920, 0.557740, -0.333070, -0.481280,0.50971, 0.000000,89.5,0.163,10.65,100.4,0.11517808219178081,-2.5980407547908726,-0.007539999999999991,1.162495004904276,K>S,2.6187961127908728,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,550.54, 2020-11-27,1606510800,49.04, 0.453400, 0.003890, 0.805630, -0.410830, 0.297220,0.50551, 66.000000, 31.500000, 20 x 20,31.3,32.1,572.5,53.45,54.4, 4 x 12, 0.000000, -0.545050, 0.003830, 0.804990, -0.413300, -0.444760,0.50969, ,22.0,0.04,31.700000000000003,53.925,0.13435616438356165,-2.5943155880632673,-0.0041799999999999615,1.039888109855778,K>S,2.6058218740632673,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,550.54, 2020-11-27,1606510800,49.04, 0.549050, 0.003850, 0.804910, -0.413680, 0.354000,0.50889, 41.000000, 42.310000, 4 x 20,42.25,43.0,547.5,39.65,40.3, 3 x 30, 0.000000, -0.449990, 0.003790, 0.803820, -0.417530, -0.371580,0.51365, ,3.0,0.006,42.625,39.974999999999994,0.13435616438356165,-2.5853198093683147,-0.0047600000000000975,0.9944781487267047,K<S,2.598422661368315,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,550.54, 2020-11-27,1606510800,49.04, 0.577560, 0.003730, 0.794980, -0.408800, 0.370950,0.5086, 6.000000, 46.550000, 20 x 40,45.8,46.8,540.0,35.8,36.55, 14 x 10, 0.000000, -0.422100, 0.003710, 0.794850, -0.412990, -0.349130,0.51472, ,10.5,0.019,46.3,36.175,0.13435616438356165,-2.5701210757598574,-0.006119999999999903,0.9808551603879828,K<S,2.586967599759857,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,550.54, 2020-11-20,1605906000,42.04, 0.288830, 0.003640, 0.643850, -0.380190, 0.167680,0.5034, 80.000000, 15.610000, 3 x 3,15.6,15.9,615.0,80.35,80.8, 20 x 2, 90.750000, -0.704820, 0.003500, 0.646980, -0.387140, -0.464680,0.5103, 0.000000,64.5,0.117,15.75,80.57499999999999,0.11517808219178081,-2.5581275854265755,-0.006900000000000017,1.1170850437752027,K>S,2.5771212154265757,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,550.54, 2020-11-27,1606510800,49.04, 0.616480, 0.003660, 0.776340, -0.400420, 0.391810,0.51058, 0.000000, 56.820000, 20 x 20,51.1,52.2,530.0,31.2,31.9, 10 x 20, 32.450000, -0.384080, 0.003580, 0.776280, -0.404610, -0.318210,0.51602, 0.000000,20.5,0.037,51.650000000000006,31.549999999999997,0.13435616438356165,-2.5415227642818223,-0.00544,0.9626911759363534,K<S,2.5564974522818225,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,550.54, 2020-11-27,1606510800,49.04, 0.597430, 0.003730, 0.786750, -0.405490, 0.381520,0.51075, , 0.000000, 4 x 8,48.4,49.55,535.0,33.5,34.2, 4 x 21, 35.550000, -0.402520, 0.003640, 0.786000, -0.409130, -0.333280,0.51539, 0.000000,15.5,0.028,48.974999999999994,33.85,0.13435616438356165,-2.5433219200208512,-0.0046399999999999775,0.9717731681621681,K<S,2.556094448020851,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,550.54, 2020-11-20,1605906000,42.04, 0.242450, 0.003300, 0.588540, -0.346270, 0.141590,0.5022, 111.000000, 12.530000, 20 x 10,12.3,12.65,630.0,91.9,92.5, 3 x 10, 91.000000, -0.750060, 0.003200, 0.593990, -0.353590, -0.477990,0.50912, 10.000000,79.5,0.144,12.475000000000001,92.2,0.11517808219178081,-2.5270754870451526,-0.006920000000000037,1.1443310204526467,K>S,2.5461241710451525,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,550.54, 2020-11-27,1606510800,49.04, 0.607190, 0.003740, 0.781090, -0.402980, 0.387020,0.51019, , 0.000000, 20 x 40,49.7,50.9,532.5,32.3,33.05, 10 x 30, 34.550000, -0.393530, 0.003700, 0.781540, -0.407270, -0.326040,0.51591, 0.000000,18.0,0.033,50.3,32.675,0.13435616438356165,-2.5299223421512806,-0.005719999999999947,0.9672321720492608,K<S,2.5456677861512804,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,550.54, 2020-11-27,1606510800,49.04, 0.654160, 0.003550, 0.749380, -0.386890, 0.412630,0.51134, 1.000000, 58.030000, 30 x 20,56.8,57.95,520.0,27.0,27.6, 10 x 12, 28.950000, -0.346320, 0.003530, 0.749810, -0.391720, -0.287590,0.51838, 0.000000,30.5,0.055,57.375,27.3,0.13435616438356165,-2.512924452803805,-0.007039999999999935,0.9445271914847242,K<S,2.532303460803805,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,550.54, 2020-11-27,1606510800,49.04, 0.672810, 0.003480, 0.733090, -0.378360, 0.422290,0.51152, , 0.000000, 40 x 2,59.7,60.9,515.0,24.95,25.55, 20 x 30, 27.240000, -0.328100, 0.003420, 0.734130, -0.383960, -0.272070,0.51849, 0.000000,35.5,0.065,60.3,25.25,0.13435616438356165,-2.5111252970649076,-0.006970000000000032,0.9354451992589095,K<S,2.5303116160649077,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,550.54, 2020-11-27,1606510800,49.04, 0.587850, 0.003780, 0.790870, -0.406780, 0.375860,0.51016, , 0.000000, 20 x 20,47.1,48.15,537.5,34.6,35.3, 22 x 10, 36.050000, -0.412350, 0.003710, 0.790590, -0.411030, -0.341290,0.51429, 0.000000,13.0,0.024,47.625,34.95,0.13435616438356165,-2.5067214978902967,-0.004130000000000078,0.9763141642750754,K<S,2.518090148890297,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,550.54, 2020-11-20,1605906000,42.04, 0.166200, 0.002610, 0.470720, -0.276440, 0.097940,0.50252, 14.000000, 7.770000, 12 x 4,7.65,7.9,660.0,116.55,118.1, 20 x 10, 142.350000, -0.820160, 0.002350, 0.483090, -0.288020, -0.474220,0.51144, 0.000000,109.5,0.199,7.775,117.32499999999999,0.11517808219178081,-2.489971290282284,-0.008920000000000039,1.1988229738075344,K>S,2.514525374282284,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,550.54, 2020-11-13,1605301200,35.04, 0.156940, 0.003110, 0.413470, -0.257530, 0.078340,0.4463, 11.000000, 6.060000, 30 x 2,5.65,6.2,640.0,94.7,97.15, 20 x 12, 0.000000, -0.825580, 0.002850, 0.435280, -0.281890, -0.394120,0.46314, ,89.5,0.163,5.925000000000001,95.92500000000001,0.096,-2.4646226496750074,-0.01684000000000002,1.162495004904276,K>S,2.5109781176750077,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,550.54, 2020-11-27,1606510800,49.04, 0.635610, 0.003610, 0.763870, -0.394210, 0.402850,0.5111, 1.000000, 54.400000, 10 x 20,53.9,55.05,525.0,29.0,29.7, 14 x 40, 30.470000, -0.365160, 0.003590, 0.763460, -0.398240, -0.302780,0.51674, 2.000000,25.5,0.046,54.474999999999994,29.35,0.13435616438356165,-2.4897236085428247,-0.005639999999999978,0.9536091837105388,K<S,2.5052488365428247,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,550.54, 2020-11-27,1606510800,49.04, 0.727200, 0.003200, 0.675550, -0.349050, 0.450360,0.51273, 3.000000, 69.100000, 20 x 30,69.15,70.6,500.0,19.6,20.15, 10 x 40, 20.300000, -0.275010, 0.003120, 0.678440, -0.355740, -0.228150,0.52113, 10.000000,50.5,0.092,69.875,19.875,0.13435616438356165,-2.480727829847865,-0.008399999999999963,0.9081992225814656,K<S,2.5038505098478647,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,550.54, 2020-11-27,1606510800,49.04, 0.709690, 0.003250, 0.696160, -0.359960, 0.441010,0.51251, 4.000000, 67.900000, 20 x 20,65.95,67.2,505.0,21.3,21.8, 10 x 1, 22.700000, -0.292840, 0.003260, 0.698260, -0.365830, -0.242450,0.51961, 1.000000,45.5,0.083,66.575,21.55,0.13435616438356165,-2.4825269855868726,-0.007099999999999995,0.9172812148072802,K<S,2.5020711555868727,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,550.54, 2020-11-27,1606510800,49.04, 0.691230, 0.003360, 0.715470, -0.369580, 0.431600,0.51199, , 0.000000, 20 x 30,62.75,64.1,510.0,23.05,23.65, 30 x 41, 24.320000, -0.310190, 0.003300, 0.716710, -0.375120, -0.257270,0.51919, 2.000000,40.5,0.074,63.425,23.35,0.13435616438356165,-2.4593261413258958,-0.007200000000000095,0.9263632070330948,K<S,2.4791455813258962,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,550.54, 2020-11-20,1605906000,42.04, 0.305660, 0.003730, 0.660260, -0.391270, 0.176740,0.50391, 37.000000, 16.800000, 20 x 6,16.8,17.2,610.0,76.5,76.95, 3 x 10, 78.320000, -0.689710, 0.003620, 0.662020, -0.395960, -0.458070,0.50954, 10.000000,59.5,0.108,17.0,76.725,0.11517808219178081,-2.435144951553724,-0.005630000000000024,1.108003051549388,K>S,2.450642652553724,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,550.54, 2020-11-13,1605301200,35.04, 0.113070, 0.002490, 0.331430, -0.208340, 0.057520,0.45315, 3.000000, 3.830000, 40 x 20,3.75,4.35,660.0,112.55,115.25, 30 x 12, 0.000000, -0.862100, 0.002160, 0.365590, -0.241360, -0.371240,0.47382, ,109.5,0.199,4.05,113.9,0.096,-2.3912753822375947,-0.02067000000000002,1.1988229738075344,K>S,2.448173691237595,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,550.54, 2020-11-20,1605906000,42.04, 0.435550, 0.004050, 0.741460, -0.444360, 0.248000,0.50904, 138.000000, 28.000000, 30 x 10,27.75,28.4,575.0,52.75,53.15, 10 x 3, 53.680000, -0.561930, 0.004070, 0.741210, -0.449350, -0.390400,0.51524, 2.000000,24.5,0.044,28.075,52.95,0.11517808219178081,-2.424266514443847,-0.006199999999999983,1.0444291059686854,K>S,2.4413332544438466,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,550.54, 2020-11-13,1605301200,35.04, 0.134750, 0.002810, 0.373030, -0.234840, 0.067690,0.45183, 16.000000, 4.950000, 20 x 22,4.7,5.25,650.0,103.65,106.05, 7 x 20, 0.000000, -0.846190, 0.002510, 0.399870, -0.261560, -0.384910,0.4693, ,99.5,0.181,4.975,104.85,0.096,-2.3779490159563466,-0.017469999999999986,1.1806589893559052,K>S,2.4260386849563464,S1_bear
1602273600, 2020-10-09 16:00,2020-10-09,16.0,550.54, 2020-11-20,1605906000,42.04, 0.358410, 0.003900, 0.703830, -0.417910, 0.206710,0.5058, 40.000000, 20.800000, 14 x 2,20.9,21.4,595.0,65.5,66.3, 20 x 30, 66.070000, -0.637950, 0.003890, 0.704820, -0.422330, -0.433360,0.51001, 1.000000,44.5,0.081,21.15,65.9,0.11517808219178081,-2.3911970499351654,-0.004209999999999936,1.080757074871944,K>S,2.4027859169351653,S1_bear
