QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1624478400, 2021-06-23 16:00,2021-06-23,16.0,762.31, 2021-08-20,1629489600,58.0, 0.299000, 0.002900, 1.060690, -0.360750, 0.332500,0.39865, 10.000000, 21.400000, 3 x 3,20.9,21.6,840.0,97.5,99.4, 6 x 7, 105.250000, -0.701040, 0.002800, 1.056900, -0.355870, -0.872840,0.39492, 20.000000,77.7,0.102,21.25,98.45,0.1589041095890411,-3.621865638210082,0.003730000000000011,1.101913919534048,K>S,3.636082719710082,None
1624478400, 2021-06-23 16:00,2021-06-23,16.0,762.31, 2021-08-20,1629489600,58.0, 0.411140, 0.003170, 1.188800, -0.400780, 0.450470,0.3951, 287.000000, 33.200000, 37 x 5,32.05,33.35,800.0,69.35,70.9, 12 x 28, 69.000000, -0.589410, 0.003170, 1.187930, -0.398860, -0.764000,0.39309, 19.000000,37.7,0.049,32.7,70.125,0.1589041095890411,-3.5934253701359893,0.0020100000000000118,1.0494418281276647,K>S,3.6010865856359895,None
1624478400, 2021-06-23 16:00,2021-06-23,16.0,762.31, 2021-08-20,1629489600,58.0, 0.324070, 0.002960, 1.099090, -0.372960, 0.360090,0.3965, 39.000000, 23.930000, 32 x 26,23.1,24.25,830.0,90.1,91.7, 6 x 14, 0.000000, -0.676250, 0.002890, 1.096220, -0.368260, -0.851990,0.39278, ,67.7,0.089,23.675,90.9,0.1589041095890411,-3.5835055711914805,0.003720000000000001,1.088795896682452,K>S,3.5976845371914803,None
1624478400, 2021-06-23 16:00,2021-06-23,16.0,762.31, 2021-08-20,1629489600,58.0, 0.263510, 0.002680, 0.997250, -0.341290, 0.293200,0.40099, 41.000000, 17.840000, 22 x 6,17.8,18.35,855.0,109.15,111.1, 13 x 7, 0.000000, -0.737520, 0.002640, 0.991960, -0.333870, -0.896350,0.3955, ,92.7,0.122,18.075000000000003,110.125,0.1589041095890411,-3.566905738737816,0.005489999999999995,1.1215909538114417,K>S,3.587831148237816,None
1624478400, 2021-06-23 16:00,2021-06-23,16.0,762.31, 2021-08-20,1629489600,58.0, 0.351090, 0.003090, 1.134200, -0.383290, 0.389060,0.39479, 20.000000, 26.660000, 72 x 10,25.7,26.9,820.0,83.0,84.15, 1 x 1, 120.900000, -0.648350, 0.003070, 1.131730, -0.378950, -0.826330,0.39161, 8.000000,57.7,0.076,26.299999999999997,83.575,0.1589041095890411,-3.5701455041729844,0.0031799999999999606,1.0756778738308563,K>S,3.582266233172984,None
1624478400, 2021-06-23 16:00,2021-06-23,16.0,762.31, 2021-08-20,1629489600,58.0, 0.365870, 0.003080, 1.150400, -0.389080, 0.403760,0.39581, 17.000000, 28.450000, 67 x 38,27.25,28.45,815.0,79.45,80.85, 10 x 8, 89.690000, -0.633640, 0.003150, 1.147590, -0.384600, -0.812760,0.39241, 0.000000,52.7,0.069,27.85,80.15,0.1589041095890411,-3.5634654706637363,0.003400000000000014,1.0691188624050585,K>S,3.5764247406637364,None
1624478400, 2021-06-23 16:00,2021-06-23,16.0,762.31, 2021-08-20,1629489600,58.0, 0.311010, 0.002910, 1.080240, -0.366500, 0.345240,0.39797, 4.000000, 23.130000, 20 x 20,22.0,22.85,835.0,93.7,95.45, 15 x 15, 0.000000, -0.688990, 0.002920, 1.076470, -0.360560, -0.863230,0.39304, ,72.7,0.095,22.425,94.575,0.1589041095890411,-3.540185604700838,0.00492999999999999,1.09535490810825,K>S,3.558976546200838,None
1624478400, 2021-06-23 16:00,2021-06-23,16.0,762.31, 2021-08-20,1629489600,58.0, 0.285940, 0.002790, 1.040180, -0.353550, 0.318140,0.39917, 51.000000, 19.870000, 27 x 23,19.65,20.55,845.0,101.15,103.2, 11 x 10, 0.000000, -0.714050, 0.002760, 1.034610, -0.347310, -0.881420,0.39361, ,82.7,0.108,20.1,102.17500000000001,0.1589041095890411,-3.5285456717193426,0.005560000000000009,1.1084729309598458,K>S,3.5497378897193426,None
1624478400, 2021-06-23 16:00,2021-06-23,16.0,762.31, 2021-08-20,1629489600,58.0, 0.274090, 0.002740, 1.018810, -0.347270, 0.305760,0.39962, 48.000000, 17.700000, 21 x 1,18.75,19.3,850.0,104.85,107.1, 1 x 1, 142.530000, -0.727020, 0.002630, 1.011770, -0.339250, -0.889350,0.39314, 1.000000,87.7,0.115,19.025,105.975,0.1589041095890411,-3.435225705228561,0.006479999999999986,1.1150319423856436,K>S,3.459924549228561,None
1624478400, 2021-06-23 16:00,2021-06-23,16.0,762.31, 2021-08-20,1629489600,58.0, 0.337970, 0.003070, 1.116850, -0.378300, 0.374150,0.39586, 17.000000, 25.300000, 49 x 6,24.45,25.45,825.0,85.9,88.2, 1 x 2, 93.750000, -0.663010, 0.003000, 1.113600, -0.371220, -0.840010,0.39115, 3.000000,62.7,0.082,24.95,87.05000000000001,0.1589041095890411,-3.426825537682234,0.004709999999999992,1.0822368852566542,K>S,3.444777938182234,None
1624478400, 2021-06-23 16:00,2021-06-23,16.0,762.31, 2021-08-20,1629489600,58.0, 0.252440, 0.002550, 0.975530, -0.333710, 0.281300,0.40146, 43.000000, 15.750000, 19 x 2,16.85,17.35,860.0,112.95,114.95, 16 x 1, 114.050000, -0.749070, 0.002520, 0.966580, -0.324200, -0.901110,0.39429, 20.000000,97.7,0.128,17.1,113.95,0.1589041095890411,-3.39858577224706,0.00717000000000001,1.1281499652372395,K>S,3.42591458574706,None
1624478400, 2021-06-23 16:00,2021-06-23,16.0,762.31, 2021-08-20,1629489600,58.0, 0.381490, 0.003200, 1.164520, -0.394270, 0.419490,0.39601, 39.000000, 29.120000, 27 x 51,28.95,30.0,810.0,75.95,77.3, 8 x 7, 114.250000, -0.619930, 0.003120, 1.162640, -0.388900, -0.797680,0.39112, 20.000000,47.7,0.063,29.475,76.625,0.1589041095890411,-3.381785437154484,0.00488999999999995,1.0625598509792604,K>S,3.400423916654484,None
1624478400, 2021-06-23 16:00,2021-06-23,16.0,762.31, 2021-08-20,1629489600,58.0, 0.395900, 0.003200, 1.177560, -0.397840, 0.435340,0.39506, 15.000000, 31.170000, 6 x 6,30.6,31.5,805.0,72.55,73.85, 6 x 10, 80.600000, -0.604950, 0.003240, 1.175520, -0.393000, -0.781700,0.3909, 5.000000,42.7,0.056,31.05,73.19999999999999,0.1589041095890411,-3.3501054036452302,0.004159999999999997,1.0560008395534626,K>S,3.36596145164523,None
1624478400, 2021-06-23 16:00,2021-06-23,16.0,762.31, 2021-08-20,1629489600,58.0, 0.522920, 0.003280, 1.217900, -0.409660, 0.565200,0.39355, 76.000000, 47.950000, 8 x 1,46.4,47.0,765.0,48.0,50.15, 16 x 1, 48.750000, -0.477260, 0.003370, 1.216910, -0.406790, -0.630620,0.39136, 101.000000,2.7,0.004,46.7,49.075,0.1589041095890411,-3.321665135571152,0.0021900000000000253,1.0035287481470794,K>S,3.330012430071152,None
1624478400, 2021-06-23 16:00,2021-06-23,16.0,762.31, 2021-08-20,1629489600,58.0, 0.457910, 0.003280, 1.212190, -0.408210, 0.499070,0.39316, 23.000000, 38.470000, 83 x 6,37.5,38.8,785.0,59.6,61.15, 16 x 8, 67.100000, -0.542610, 0.003320, 1.211100, -0.403460, -0.710490,0.39027, 0.000000,22.7,0.03,38.15,60.375,0.1589041095890411,-3.2983852696082536,0.0028900000000000037,1.029764793850271,K>S,3.3094006491082535,None
1624478400, 2021-06-23 16:00,2021-06-23,16.0,762.31, 2021-08-20,1629489600,58.0, 0.473820, 0.003300, 1.217000, -0.408470, 0.515410,0.39343, 48.000000, 41.170000, 42 x 15,39.3,40.9,780.0,56.65,58.05, 21 x 13, 57.000000, -0.526710, 0.003290, 1.215900, -0.404560, -0.691330,0.38957, 5.000000,17.7,0.023,40.099999999999994,57.349999999999994,0.1589041095890411,-3.2917052360990056,0.0038599999999999746,1.0232057824244731,K>S,3.3064178190990057,None
1624478400, 2021-06-23 16:00,2021-06-23,16.0,762.31, 2021-08-20,1629489600,58.0, 0.539670, 0.003270, 1.213350, -0.409410, 0.581500,0.39403, 187.000000, 49.200000, 15 x 1,48.5,49.8,760.0,45.5,47.45, 56 x 12, 46.070000, -0.460910, 0.003290, 1.212890, -0.406080, -0.609050,0.39149, 42.000000,2.3,0.003,49.15,46.475,0.1589041095890411,-3.239985102061908,0.0025399999999999867,0.9969697367212814,K<S,3.249666439061908,None
1624478400, 2021-06-23 16:00,2021-06-23,16.0,762.31, 2021-08-20,1629489600,58.0, 0.555720, 0.003300, 1.207200, -0.408280, 0.597880,0.39551, 49.000000, 52.840000, 15 x 13,50.95,52.35,755.0,43.0,44.75, 100 x 58, 43.650000, -0.443730, 0.003250, 1.207470, -0.403730, -0.587750,0.39112, 30.000000,7.3,0.01,51.650000000000006,43.875,0.1589041095890411,-3.108305068552653,0.0043899999999999495,0.9904107252954836,K<S,3.125037773052653,None
1624478400, 2021-06-23 16:00,2021-06-23,16.0,762.31, 2021-08-20,1629489600,58.0, 0.426060, 0.003280, 1.198030, -0.402510, 0.467080,0.39339, 11.000000, 34.060000, 50 x 13,33.65,35.0,795.0,65.25,67.3, 6 x 16, 73.060000, -0.575980, 0.003330, 1.196660, -0.396180, -0.747900,0.3871, 0.000000,32.7,0.043,34.325,66.275,0.1589041095890411,-3.0867453366267483,0.006290000000000018,1.0428828167018667,K>S,3.1107199861267483,None
1624478400, 2021-06-23 16:00,2021-06-23,16.0,762.31, 2021-08-20,1629489600,58.0, 0.506820, 0.003330, 1.219230, -0.414130, 0.548700,0.39731, 61.000000, 45.200000, 39 x 1,43.9,45.85,770.0,51.2,52.75, 9 x 10, 51.450000, -0.493250, 0.003280, 1.218570, -0.408810, -0.650500,0.39197, 50.000000,7.7,0.01,44.875,51.975,0.1589041095890411,-3.0783451690804,0.005340000000000011,1.0100877595728772,K>S,3.0986988460804,None
1624478400, 2021-06-23 16:00,2021-06-23,16.0,762.31, 2021-08-20,1629489600,58.0, 0.588210, 0.003170, 1.189770, -0.403840, 0.630140,0.39674, 11.000000, 58.900000, 9 x 8,56.3,57.6,745.0,38.7,39.7, 40 x 60, 39.000000, -0.410960, 0.003270, 1.188750, -0.399160, -0.545520,0.39343, 8.000000,17.3,0.023,56.95,39.2,0.1589041095890411,-3.0699450015341654,0.0033099999999999796,0.9772927024438878,K<S,3.0825612320341653,None
1624478400, 2021-06-23 16:00,2021-06-23,16.0,762.31, 2021-08-20,1629489600,58.0, 0.757820, 0.002580, 0.955270, -0.328180, 0.781020,0.40245, 0.000000, 88.230000, 13 x 15,90.15,92.8,690.0,18.85,19.3, 1 x 24, 19.250000, -0.241750, 0.002490, 0.955120, -0.327650, -0.321980,0.40166, 68.000000,72.3,0.095,91.475,19.075000000000003,0.1589041095890411,-3.071464632932347,0.0007899999999999574,0.9051435767601108,K<S,3.074475757432347,None
1624478400, 2021-06-23 16:00,2021-06-23,16.0,762.31, 2021-08-20,1629489600,58.0, 0.441720, 0.003320, 1.206260, -0.406290, 0.482760,0.39436, 8.000000, 37.200000, 11 x 26,35.45,37.05,790.0,62.2,64.15, 12 x 14, 62.250000, -0.560020, 0.003290, 1.204750, -0.399440, -0.730070,0.38807, 1.000000,27.7,0.036,36.25,63.175000000000004,0.1589041095890411,-3.030065303117503,0.006289999999999962,1.0363238052760688,K>S,3.054039952617503,None
1624478400, 2021-06-23 16:00,2021-06-23,16.0,762.31, 2021-07-30,1627675200,37.0, 0.141050, 0.002310, 0.547620, -0.284230, 0.104200,0.39246, 22.000000, 6.770000, 19 x 22,6.3,6.8,880.0,123.35,125.5, 12 x 14, 0.000000, -0.846130, 0.002080, 0.570460, -0.302190, -0.561650,0.39991, ,117.7,0.154,6.55,124.425,0.10136986301369863,-2.9736336821978284,-0.007450000000000012,1.1543860109404311,K>S,3.0020297296978287,S1_bear
1624478400, 2021-06-23 16:00,2021-06-23,16.0,762.31, 2021-08-20,1629489600,58.0, 0.729360, 0.002710, 1.012370, -0.346770, 0.757840,0.40124, 108.000000, 84.900000, 13 x 10,83.65,85.3,700.0,21.55,22.3, 31 x 23, 21.550000, -0.270240, 0.002750, 1.010760, -0.344470, -0.358930,0.39863, 104.000000,62.3,0.082,84.475,21.925,0.1589041095890411,-2.9848246999508348,0.002610000000000001,0.9182615996117066,K<S,2.994772845450835,None
1624478400, 2021-06-23 16:00,2021-06-23,16.0,762.31, 2021-08-20,1629489600,58.0, 0.684630, 0.002930, 1.087090, -0.370820, 0.719260,0.39903, 3.000000, 75.700000, 6 x 6,73.8,75.2,715.0,26.4,27.3, 56 x 53, 26.250000, -0.314190, 0.002880, 1.085250, -0.367230, -0.418330,0.39587, 12.000000,47.3,0.062,74.5,26.85,0.1589041095890411,-2.9798648004785733,0.003159999999999996,0.9379386338891003,K<S,2.991909298478573,None
1624478400, 2021-06-23 16:00,2021-06-23,16.0,762.31, 2021-08-20,1629489600,58.0, 0.668930, 0.003030, 1.108030, -0.377340, 0.705160,0.39861, 381.000000, 70.810000, 13 x 7,70.5,72.2,720.0,28.25,29.05, 39 x 27, 28.600000, -0.329670, 0.002980, 1.107500, -0.373350, -0.438920,0.39535, 70.000000,42.3,0.056,71.35,28.65,0.1589041095890411,-2.9615448339879364,0.0032600000000000406,0.9444976453148982,K<S,2.9739704869879366,None
1624478400, 2021-06-23 16:00,2021-06-23,16.0,762.31, 2021-08-20,1629489600,58.0, 0.621620, 0.003180, 1.162440, -0.395180, 0.660960,0.398, 4.000000, 62.800000, 9 x 9,61.8,63.2,735.0,34.25,35.15, 56 x 61, 35.180000, -0.378440, 0.003190, 1.162090, -0.390800, -0.502760,0.39354, 41.000000,27.3,0.036,62.5,34.7,0.1589041095890411,-2.956584934515675,0.0044600000000000195,0.964174679592292,K<S,2.973584447515675,None
1624478400, 2021-06-23 16:00,2021-06-23,16.0,762.31, 2021-07-30,1627675200,37.0, 0.098450, 0.001690, 0.424440, -0.227530, 0.072570,0.40576, 5.000000, 4.550000, 18 x 19,4.2,4.55,910.0,150.3,153.85, 6 x 12, 0.000000, -0.880900, 0.001420, 0.468470, -0.258460, -0.512490,0.41775, ,147.7,0.194,4.375,152.075,0.10136986301369863,-2.9200312304291742,-0.01199,1.1937400794952187,K>S,2.9657317149291744,S1_bear
1624478400, 2021-06-23 16:00,2021-06-23,16.0,762.31, 2021-08-20,1629489600,58.0, 0.605150, 0.003130, 1.177390, -0.399930, 0.645480,0.39764, 649.000000, 60.250000, 8 x 10,59.05,60.4,740.0,36.3,37.45, 69 x 62, 36.080000, -0.394470, 0.003200, 1.176370, -0.395110, -0.524020,0.39287, 26.000000,22.3,0.029,59.724999999999994,36.875,0.1589041095890411,-2.9382649680249244,0.0047699999999999965,0.9707336910180898,K<S,2.9564460615249244,None
1624478400, 2021-06-23 16:00,2021-06-23,16.0,762.31, 2021-08-20,1629489600,58.0, 0.571840, 0.003180, 1.199370, -0.407090, 0.614330,0.3966, 621.000000, 54.710000, 9 x 13,53.7,55.1,750.0,40.9,42.0, 38 x 1, 41.200000, -0.427020, 0.003280, 1.199220, -0.401730, -0.566370,0.39202, 43.000000,12.3,0.016,54.400000000000006,41.45,0.1589041095890411,-2.901625035043409,0.0045800000000000285,0.9838517138696856,K<S,2.919081934043409,None
1624478400, 2021-06-23 16:00,2021-06-23,16.0,762.31, 2021-07-30,1627675200,37.0, 0.110260, 0.001950, 0.461780, -0.244540, 0.082350,0.40071, 41.000000, 5.100000, 23 x 6,4.8,5.15,900.0,141.35,144.0, 9 x 15, 0.000000, -0.871680, 0.001620, 0.495080, -0.267940, -0.530380,0.40964, ,137.7,0.181,4.975,142.675,0.10136986301369863,-2.8795653810187503,-0.008929999999999993,1.1806220566436227,K>S,2.91360252251875,S1_bear
1624478400, 2021-06-23 16:00,2021-06-23,16.0,762.31, 2021-07-30,1627675200,37.0, 0.180760, 0.002800, 0.644220, -0.328750, 0.133110,0.38485, 10.000000, 9.130000, 26 x 14,8.5,9.0,860.0,105.5,107.75, 14 x 20, 0.000000, -0.810840, 0.002620, 0.656900, -0.339470, -0.577510,0.39021, ,97.7,0.128,8.75,106.625,0.10136986301369863,-2.8927019833769236,-0.005359999999999976,1.1281499652372395,K>S,2.9131318913769237,S1_bear
1624478400, 2021-06-23 16:00,2021-06-23,16.0,762.31, 2021-08-20,1629489600,58.0, 0.700040, 0.002860, 1.063240, -0.363820, 0.732280,0.40067, 14.000000, 78.110000, 13 x 9,76.95,78.6,710.0,24.55,25.6, 78 x 46, 24.850000, -0.299330, 0.002850, 1.061890, -0.359150, -0.398310,0.39704, 35.000000,52.3,0.069,77.775,25.075000000000003,0.1589041095890411,-2.8981847669693224,0.003630000000000022,0.9313796224633024,K<S,2.9120206934693225,None
1624478400, 2021-06-23 16:00,2021-06-23,16.0,762.31, 2021-07-30,1627675200,37.0, 0.124390, 0.002160, 0.504060, -0.263540, 0.092480,0.39637, 3.000000, 5.940000, 18 x 19,5.5,5.9,890.0,132.1,134.65, 8 x 17, 0.000000, -0.861560, 0.001860, 0.527760, -0.280700, -0.546410,0.40284, ,127.7,0.168,5.7,133.375,0.10136986301369863,-2.814099531608278,-0.006469999999999976,1.167504033792027,K>S,2.8387602601082778,S1_bear
1624478400, 2021-06-23 16:00,2021-06-23,16.0,762.31, 2021-07-30,1627675200,37.0, 0.161180, 0.002530, 0.597360, -0.308780, 0.118220,0.38951, 7.000000, 7.650000, 2 x 16,7.5,7.8,870.0,114.35,116.4, 6 x 11, 0.000000, -0.830230, 0.002360, 0.610390, -0.317670, -0.571150,0.39354, ,107.7,0.141,7.65,115.375,0.10136986301369863,-2.7831678327873703,-0.004029999999999978,1.1412679880888352,K>S,2.79852837928737,S1_bear
1624478400, 2021-06-23 16:00,2021-06-23,16.0,762.31, 2021-07-30,1627675200,37.0, 0.204950, 0.002980, 0.696070, -0.352790, 0.150340,0.3819, 20.000000, 10.190000, 21 x 18,9.9,10.45,850.0,96.9,99.05, 15 x 15, 0.000000, -0.788960, 0.002920, 0.702950, -0.359430, -0.578870,0.38544, ,87.7,0.115,10.175,97.975,0.10136986301369863,-2.7772361339663547,-0.0035399999999999876,1.1150319423856436,K>S,2.7907290209663547,S1_bear
1624478400, 2021-06-23 16:00,2021-06-23,16.0,762.31, 2021-08-20,1629489600,58.0, 0.490010, 0.003320, 1.219370, -0.412680, 0.532610,0.3959, 145.000000, 43.270000, 13 x 21,41.95,43.1,775.0,53.4,55.15, 15 x 6, 54.980000, -0.510920, 0.003330, 1.218730, -0.404740, -0.671610,0.38788, 2.000000,12.7,0.017,42.525000000000006,54.275,0.1589041095890411,-2.760025202589638,0.008019999999999972,1.016646770998675,K>S,2.790593833589638,None
1624478400, 2021-06-23 16:00,2021-06-23,16.0,762.31, 2021-08-20,1629489600,58.0, 0.653100, 0.003050, 1.128790, -0.386690, 0.690360,0.40013, 269.000000, 70.000000, 1 x 1,67.45,69.65,725.0,30.05,31.1, 51 x 36, 30.140000, -0.345530, 0.003060, 1.127390, -0.379770, -0.459810,0.39441, 111.000000,37.3,0.049,68.55000000000001,30.575000000000003,0.1589041095890411,-2.7182248674971703,0.005720000000000003,0.9510566567406961,K<S,2.7400269334971705,None
1624478400, 2021-06-23 16:00,2021-06-23,16.0,762.31, 2021-08-20,1629489600,58.0, 0.742710, 0.002580, 0.987110, -0.340990, 0.767890,0.40501, 2.000000, 89.480000, 11 x 6,87.2,89.25,695.0,20.1,20.75, 5 x 26, 20.620000, -0.256090, 0.002630, 0.983400, -0.335550, -0.340390,0.40042, 21.000000,67.3,0.088,88.225,20.425,0.1589041095890411,-2.703144666441588,0.004589999999999983,0.9117025881859087,K<S,2.7206396809415883,None
1624478400, 2021-06-23 16:00,2021-06-23,16.0,762.31, 2021-07-30,1627675200,37.0, 0.260390, 0.003560, 0.795800, -0.399520, 0.191170,0.37767, 10.000000, 14.250000, 25 x 18,13.45,14.0,830.0,80.5,82.5, 2 x 15, 0.000000, -0.736430, 0.003470, 0.798100, -0.402210, -0.566160,0.37957, ,67.7,0.089,13.725,81.5,0.10136986301369863,-2.6713044351454585,-0.0019000000000000128,1.088795896682452,K>S,2.6785463801454585,S1_bear
1624478400, 2021-06-23 16:00,2021-06-23,16.0,762.31, 2021-07-23,1627070400,30.0, 0.118820, 0.002280, 0.439980, -0.284810, 0.071940,0.39971, 6.000000, 5.250000, 21 x 12,4.75,5.1,880.0,121.85,124.05, 11 x 15, 0.000000, -0.863640, 0.002000, 0.472630, -0.316650, -0.444200,0.41323, ,117.7,0.154,4.925,122.94999999999999,0.0821917808219178,-2.5971012823374764,-0.013519999999999976,1.1543860109404311,K>S,2.6486334383374763,S1_bear
1624478400, 2021-06-23 16:00,2021-06-23,16.0,762.31, 2021-08-20,1629489600,58.0, 0.637140, 0.003100, 1.146620, -0.393550, 0.675220,0.40113, 60.000000, 65.680000, 15 x 2,64.7,66.7,730.0,32.1,33.05, 56 x 55, 32.090000, -0.361960, 0.003130, 1.146090, -0.385320, -0.481420,0.39363, 40.000000,32.3,0.042,65.7,32.575,0.1589041095890411,-2.5999049010064255,0.007500000000000007,0.957615668166494,K<S,2.6284915260064254,None
1624478400, 2021-06-23 16:00,2021-06-23,16.0,762.31, 2021-08-20,1629489600,58.0, 0.713180, 0.002800, 1.040500, -0.359700, 0.743530,0.4049, 12.000000, 83.150000, 2 x 2,80.25,82.7,705.0,23.05,23.85, 56 x 59, 23.070000, -0.284210, 0.002820, 1.036600, -0.352540, -0.378710,0.39757, 14.000000,57.3,0.075,81.475,23.450000000000003,0.1589041095890411,-2.541504733460087,0.007330000000000003,0.9248206110375045,K<S,2.569443394960087,None
