QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1636056000, 2021-11-04 16:00,2021-11-04,16.0,298.01, 2021-12-17,1639774800,43.04, 0.522820, 0.007240, 0.410980, -0.251200, 0.161290,0.53115, , 21.090000, 17 x 1,20.7,21.15,300.0,23.15,23.75, 18 x 14, 23.160000, -0.476160, 0.007100, 0.410410, -0.257150, -0.186990,0.54507, ,2.0,0.007,20.924999999999997,23.45,0.11791780821917808,-1.5954820768413036,-0.013920000000000043,1.0066776282675078,K>S,1.6162235728413037,S1_bear
1636056000, 2021-11-04 16:00,2021-11-04,16.0,298.01, 2021-12-10,1639170000,36.04, 0.410740, 0.007370, 0.367590, -0.280610, 0.108860,0.55757, 31.000000, 15.650000, 11 x 8,13.7,14.6,315.0,31.2,32.3, 16 x 8, 0.000000, -0.583360, 0.007170, 0.368510, -0.289680, -0.188470,0.57483, ,17.0,0.057,14.149999999999999,31.75,0.09873972602739725,-1.5575578644589783,-0.017259999999999942,1.0570115096808832,K>S,1.5832761274589782,S1_bear
1636056000, 2021-11-04 16:00,2021-11-04,16.0,298.01, 2021-12-17,1639774800,43.04, 0.285280, 0.005730, 0.350630, -0.229840, 0.090470,0.5721, , 9.610000, 1 x 14,9.35,9.7,340.0,51.55,52.1, 12 x 13, 47.620000, -0.705420, 0.005470, 0.352770, -0.236350, -0.260660,0.58344, 108.000000,42.0,0.141,9.524999999999999,51.825,0.11791780821917808,-1.5587063212271275,-0.011339999999999906,1.1409013120365088,K>S,1.5756034882271273,S1_bear
1636056000, 2021-11-04 16:00,2021-11-04,16.0,298.01, 2021-12-17,1639774800,43.04, 0.577310, 0.007310, 0.403640, -0.241330, 0.177230,0.52083, 108.000000, 24.090000, 32 x 14,23.8,24.35,292.5,18.9,19.25, 48 x 1, 19.100000, -0.423020, 0.007110, 0.403280, -0.247090, -0.165810,0.53345, 85.000000,5.5,0.018,24.075000000000003,19.075,0.11791780821917808,-1.5351900310189386,-0.012619999999999965,0.9815106875608202,K<S,1.5539944620189385,S1_bear
1636056000, 2021-11-04 16:00,2021-11-04,16.0,298.01, 2021-12-17,1639774800,43.04, 0.361940, 0.006520, 0.386620, -0.247460, 0.113730,0.55683, 642.000000, 12.750000, 15 x 21,12.6,13.0,325.0,38.95,41.35, 18 x 18, 35.650000, -0.632890, 0.006380, 0.387630, -0.251890, -0.241000,0.56747, 63.000000,27.0,0.091,12.8,40.150000000000006,0.11791780821917808,-1.5381222295824095,-0.010639999999999983,1.0905674306231334,K>S,1.5539763615824096,S1_bear
1636056000, 2021-11-04 16:00,2021-11-04,16.0,298.01, 2021-12-03,1638565200,29.04, 0.280690, 0.006520, 0.286920, -0.296430, 0.061760,0.61253, 87.000000, 10.000000, 16 x 16,8.05,8.55,335.0,45.55,46.35, 8 x 6, 0.000000, -0.706520, 0.006160, 0.291410, -0.313750, -0.176030,0.6375, ,37.0,0.124,8.3,45.95,0.07956164383561644,-1.4874240120003321,-0.024969999999999937,1.1241233515653837,K>S,1.524630560500332,S1_bear
1636056000, 2021-11-04 16:00,2021-11-04,16.0,298.01, 2021-12-17,1639774800,43.04, 0.334430, 0.006290, 0.375780, -0.242200, 0.105260,0.56086, 506.000000, 11.650000, 8 x 20,11.4,11.75,330.0,42.7,45.0, 18 x 18, 39.000000, -0.659530, 0.006070, 0.377070, -0.246320, -0.249400,0.57055, 27.000000,32.0,0.107,11.575,43.85,0.11791780821917808,-1.4866502601306877,-0.009689999999999976,1.1073453910942586,K>S,1.5010888446306876,S1_bear
1636056000, 2021-11-04 16:00,2021-11-04,16.0,298.01, 2021-12-10,1639170000,36.04, 0.348800, 0.006820, 0.350390, -0.273330, 0.093240,0.57141, 24.000000, 11.850000, 27 x 12,11.2,11.85,325.0,38.55,39.4, 10 x 10, 0.000000, -0.643310, 0.006570, 0.351350, -0.281510, -0.204290,0.58602, ,27.0,0.091,11.524999999999999,38.974999999999994,0.09873972602739725,-1.446975861185031,-0.014610000000000012,1.0905674306231334,K>S,1.4687454916850309,S1_bear
1636056000, 2021-11-04 16:00,2021-11-04,16.0,298.01, 2021-12-17,1639774800,43.04, 0.436040, 0.007060, 0.406010, -0.251120, 0.136700,0.53832, 192.000000, 16.000000, 5 x 1,15.8,16.5,312.5,30.75,31.2, 27 x 19, 29.550000, -0.561260, 0.006970, 0.406300, -0.255380, -0.217200,0.54727, 24.000000,14.5,0.049,16.15,30.975,0.11791780821917808,-1.4543021532118843,-0.008950000000000014,1.0486225294453206,K>S,1.4676381007118844,S1_bear
1636056000, 2021-11-04 16:00,2021-11-04,16.0,298.01, 2021-12-10,1639170000,36.04, 0.518250, 0.007880, 0.376750, -0.276180, 0.135800,0.53628, 279.000000, 19.770000, 8 x 10,18.85,19.75,300.0,21.4,22.25, 6 x 6, 22.090000, -0.479720, 0.007630, 0.376320, -0.284420, -0.156430,0.55142, 12.000000,2.0,0.007,19.3,21.825,0.09873972602739725,-1.4234308693698594,-0.015140000000000042,1.0066776282675078,K>S,1.4459902263698594,S1_bear
1636056000, 2021-11-04 16:00,2021-11-04,16.0,298.01, 2021-12-10,1639170000,36.04, 0.269930, 0.005970, 0.312710, -0.251290, 0.073150,0.58917, 55.000000, 8.300000, 13 x 17,8.15,8.65,340.0,50.35,51.15, 4 x 6, 0.000000, -0.719600, 0.005690, 0.316610, -0.259930, -0.220560,0.60268, ,42.0,0.141,8.4,50.75,0.09873972602739725,-1.4061028562741527,-0.013510000000000022,1.1409013120365088,K>S,1.4262334317741527,S1_bear
1636056000, 2021-11-04 16:00,2021-11-04,16.0,298.01, 2021-12-10,1639170000,36.04, 0.557950, 0.007850, 0.372820, -0.272670, 0.146070,0.53366, 125.000000, 21.950000, 10 x 5,21.1,22.0,295.0,18.7,19.45, 8 x 10, 19.250000, -0.441970, 0.007620, 0.373540, -0.279800, -0.145200,0.54868, 7.000000,3.0,0.01,21.55,19.075,0.09873972602739725,-1.4037218710068018,-0.015019999999999922,0.9898996677963827,K<S,1.4261024220068017,S1_bear
1636056000, 2021-11-04 16:00,2021-11-04,16.0,298.01, 2021-12-10,1639170000,36.04, 0.229840, 0.005240, 0.287090, -0.237310, 0.061970,0.60663, 103.000000, 7.060000, 28 x 11,6.7,7.3,350.0,58.85,59.75, 4 x 9, 52.500000, -0.758000, 0.004930, 0.292130, -0.247700, -0.225030,0.62153, 1.000000,52.0,0.174,7.0,59.3,0.09873972602739725,-1.3955208530002636,-0.014900000000000024,1.174457232978759,K>S,1.4177225980002637,S1_bear
1636056000, 2021-11-04 16:00,2021-11-04,16.0,298.01, 2021-12-03,1638565200,29.04, 0.254080, 0.006160, 0.272700, -0.282020, 0.055200,0.61469, 73.000000, 6.560000, 23 x 15,7.05,7.55,340.0,49.55,50.1, 12 x 11, 48.150000, -0.732520, 0.005840, 0.277190, -0.298270, -0.179270,0.63751, 5.000000,42.0,0.141,7.3,49.825,0.07956164383561644,-1.3783110473856652,-0.022820000000000062,1.1409013120365088,K>S,1.4123139883856652,S1_bear
1636056000, 2021-11-04 16:00,2021-11-04,16.0,298.01, 2021-12-17,1639774800,43.04, 0.722700, 0.006330, 0.345580, -0.204610, 0.215580,0.5149, 171.000000, 36.430000, 4 x 18,35.35,35.7,272.5,10.3,10.65, 18 x 25, 10.450000, -0.280240, 0.006140, 0.347910, -0.210960, -0.110580,0.52896, 151.000000,25.5,0.086,35.525000000000006,10.475000000000001,0.11791780821917808,-1.3910779088259986,-0.014059999999999961,0.9143988456763196,K<S,1.4120280118259985,S1_bear
1636056000, 2021-11-04 16:00,2021-11-04,16.0,298.01, 2021-11-26,1637960400,22.04, 0.212360, 0.005800, 0.216180, -0.315580, 0.035510,0.67156, 68.000000, 4.750000, 33 x 1,5.4,5.75,345.0,52.95,53.6, 5 x 4, 46.770000, -0.779560, 0.005740, 0.219380, -0.345960, -0.178100,0.68682, 9.000000,47.0,0.158,5.575,53.275000000000006,0.06038356164383561,-1.3623928830860024,-0.01525999999999994,1.157679272507634,K>S,1.3851310460860022,S1_bear
1636056000, 2021-11-04 16:00,2021-11-04,16.0,298.01, 2021-12-17,1639774800,43.04, 0.486570, 0.007230, 0.410910, -0.252120, 0.151430,0.53414, 855.000000, 19.200000, 14 x 1,18.65,19.15,305.0,25.95,26.4, 6 x 22, 26.450000, -0.511160, 0.007080, 0.411060, -0.256050, -0.199410,0.54227, 257.000000,7.0,0.023,18.9,26.174999999999997,0.11791780821917808,-1.3690101073895207,-0.008130000000000082,1.023455588738633,K>S,1.3811242138895208,S1_bear
1636056000, 2021-11-04 16:00,2021-11-04,16.0,298.01, 2021-12-03,1638565200,29.04, 0.307260, 0.006820, 0.298880, -0.305440, 0.067540,0.60467, 67.000000, 9.380000, 21 x 10,8.95,9.55,330.0,41.35,42.2, 25 x 2, 40.200000, -0.682690, 0.006550, 0.302220, -0.318000, -0.172090,0.62458, 20.000000,32.0,0.107,9.25,41.775000000000006,0.07956164383561644,-1.346536976614999,-0.019909999999999983,1.1073453910942586,K>S,1.376203872114999,S1_bear
1636056000, 2021-11-04 16:00,2021-11-04,16.0,298.01, 2021-12-10,1639170000,36.04, 0.249610, 0.005650, 0.300320, -0.244730, 0.067070,0.59851, 16.000000, 11.030000, 20 x 14,7.4,7.95,345.0,54.55,55.35, 4 x 6, 0.000000, -0.740440, 0.005380, 0.303460, -0.253440, -0.222890,0.61156, ,47.0,0.158,7.675000000000001,54.95,0.09873972602739725,-1.3508118546372145,-0.013050000000000006,1.157679272507634,K>S,1.3702570071372147,S1_bear
1636056000, 2021-11-04 16:00,2021-11-04,16.0,298.01, 2021-12-17,1639774800,43.04, 0.244450, 0.005220, 0.324370, -0.217430, 0.078270,0.58576, , 8.000000, 21 x 24,7.8,8.1,350.0,59.8,60.2, 12 x 8, 59.850000, -0.746940, 0.004930, 0.325790, -0.220590, -0.267460,0.59149, 17.000000,52.0,0.174,7.949999999999999,60.0,0.11791780821917808,-1.3557623823235616,-0.005730000000000013,1.174457232978759,K>S,1.3643003688235615,S1_bear
1636056000, 2021-11-04 16:00,2021-11-04,16.0,298.01, 2021-12-10,1639170000,36.04, 0.377710, 0.007180, 0.359340, -0.275070, 0.100250,0.55947, 279.000000, 14.050000, 26 x 9,12.25,12.95,320.0,34.5,35.4, 8 x 10, 0.000000, -0.617720, 0.006960, 0.360130, -0.281220, -0.197210,0.57074, ,22.0,0.074,12.6,34.95,0.09873972602739725,-1.327266862821979,-0.011270000000000002,1.0737894701520083,K>S,1.3440597263219791,S1_bear
1636056000, 2021-11-04 16:00,2021-11-04,16.0,298.01, 2021-12-10,1639170000,36.04, 0.295610, 0.006220, 0.326270, -0.260760, 0.079130,0.58437, 37.000000, 9.250000, 11 x 11,9.1,9.65,335.0,46.25,47.05, 8 x 11, 0.000000, -0.697080, 0.006050, 0.328500, -0.266850, -0.216500,0.59541, ,37.0,0.124,9.375,46.65,0.09873972602739725,-1.311393857911149,-0.01104000000000005,1.1241233515653837,K>S,1.327844009911149,S1_bear
1636056000, 2021-11-04 16:00,2021-11-04,16.0,298.01, 2021-12-03,1638565200,29.04, 0.367940, 0.007500, 0.320140, -0.319910, 0.080040,0.58992, 154.000000, 10.980000, 16 x 5,11.3,11.85,320.0,33.75,34.4, 8 x 22, 0.000000, -0.626030, 0.007280, 0.321790, -0.330030, -0.160630,0.60688, ,22.0,0.074,11.575,34.075,0.07956164383561644,-1.2897629058443307,-0.016959999999999975,1.0737894701520083,K>S,1.3150341538443306,S1_bear
1636056000, 2021-11-04 16:00,2021-11-04,16.0,298.01, 2021-12-17,1639774800,43.04, 0.668570, 0.006720, 0.374450, -0.223260, 0.201820,0.52049, , 30.550000, 13 x 6,30.7,31.25,280.0,13.15,13.45, 1 x 24, 13.200000, -0.333240, 0.006630, 0.374900, -0.227910, -0.131190,0.52934, ,18.0,0.06,30.975,13.3,0.11791780821917808,-1.3013699546483615,-0.008850000000000025,0.9395657863830074,K<S,1.3145568971483614,S1_bear
1636056000, 2021-11-04 16:00,2021-11-04,16.0,298.01, 2021-12-10,1639170000,36.04, 0.482460, 0.007640, 0.377180, -0.285810, 0.126790,0.55399, 101.000000, 18.500000, 12 x 7,17.4,18.2,305.0,24.75,25.6, 16 x 16, 23.640000, -0.515360, 0.007480, 0.376290, -0.290820, -0.167860,0.56467, 3.000000,7.0,0.023,17.799999999999997,25.175,0.09873972602739725,-1.2931398677328652,-0.010680000000000023,1.023455588738633,K>S,1.3090536017328651,S1_bear
1636056000, 2021-11-04 16:00,2021-11-04,16.0,298.01, 2021-12-17,1639774800,43.04, 0.391080, 0.006780, 0.396490, -0.251380, 0.122610,0.55295, , 14.160000, 6 x 34,14.0,14.4,320.0,36.05,36.6, 25 x 31, 36.750000, -0.606090, 0.006650, 0.396320, -0.253630, -0.232670,0.55808, 465.000000,22.0,0.074,14.2,36.325,0.11791780821917808,-1.2895941990341875,-0.005129999999999968,1.0737894701520083,K>S,1.2972381555341874,S1_bear
1636056000, 2021-11-04 16:00,2021-11-04,16.0,298.01, 2021-12-17,1639774800,43.04, 0.470400, 0.007090, 0.410590, -0.254690, 0.146010,0.54083, 179.000000, 17.650000, 14 x 24,17.95,18.35,307.5,27.6,28.05, 20 x 11, 28.050000, -0.527510, 0.006980, 0.410520, -0.257330, -0.205560,0.54568, 305.000000,9.5,0.032,18.15,27.825000000000003,0.11791780821917808,-1.2807741226636082,-0.004850000000000021,1.0318445689741955,K>S,1.2880008651636083,S1_bear
1636056000, 2021-11-04 16:00,2021-11-04,16.0,298.01, 2021-12-17,1639774800,43.04, 0.650950, 0.006880, 0.382020, -0.228580, 0.197060,0.5221, 231.000000, 28.780000, 28 x 18,28.2,30.95,282.5,14.15,14.55, 14 x 1, 14.750000, -0.351090, 0.006740, 0.382740, -0.232670, -0.138140,0.53024, 244.000000,15.5,0.052,29.575,14.350000000000001,0.11791780821917808,-1.263133969922503,-0.008140000000000036,0.9479547666185699,K<S,1.275262976922503,S1_bear
1636056000, 2021-11-04 16:00,2021-11-04,16.0,298.01, 2021-12-10,1639170000,36.04, 0.713530, 0.006830, 0.321450, -0.232080, 0.181200,0.52757, 87.000000, 31.980000, 10 x 4,32.35,33.2,275.0,9.85,10.6, 39 x 8, 9.620000, -0.290230, 0.006680, 0.323250, -0.239380, -0.094660,0.54216, 47.000000,23.0,0.077,32.775000000000006,10.225,0.09873972602739725,-1.2498858775546253,-0.014589999999999992,0.9227878259118821,K<S,1.2716257070546253,S1_bear
1636056000, 2021-11-04 16:00,2021-11-04,16.0,298.01, 2021-12-17,1639774800,43.04, 0.595080, 0.007140, 0.399850, -0.241300, 0.182300,0.52611, , 24.750000, 4 x 8,25.35,25.8,290.0,17.6,18.0, 45 x 36, 17.900000, -0.404320, 0.007030, 0.399880, -0.244180, -0.159340,0.53216, 395.000000,8.0,0.027,25.575000000000003,17.8,0.11791780821917808,-1.2484260157448013,-0.00605,0.9731217073252576,K<S,1.2574408182448014,S1_bear
1636056000, 2021-11-04 16:00,2021-11-04,16.0,298.01, 2021-12-10,1639170000,36.04, 0.319460, 0.006570, 0.338220, -0.264560, 0.085530,0.57339, 74.000000, 10.350000, 6 x 24,9.95,10.5,330.0,40.85,44.0, 22 x 1, 0.000000, -0.675640, 0.006410, 0.338470, -0.268510, -0.211320,0.5812, ,32.0,0.107,10.225,42.425,0.09873972602739725,-1.2166848595480886,-0.007810000000000095,1.1073453910942586,K>S,1.2283221500480888,S1_bear
1636056000, 2021-11-04 16:00,2021-11-04,16.0,298.01, 2021-11-26,1637960400,22.04, 0.257890, 0.006650, 0.239890, -0.339930, 0.043330,0.64884, 135.000000, 7.400000, 40 x 2,6.75,7.1,335.0,39.95,44.45, 11 x 6, 42.320000, -0.781150, 0.007040, 0.219060, -0.282160, -0.171490,0.55806, 3.000000,37.0,0.124,6.925,42.2,0.06038356164383561,1.0867313956458986,0.09077999999999997,1.1241233515653837,K>S,1.2219981346458986,S1_bull
1636056000, 2021-11-04 16:00,2021-11-04,16.0,298.01, 2021-12-17,1639774800,43.04, 0.422150, 0.006950, 0.403560, -0.254160, 0.131860,0.54834, 615.000000, 15.500000, 12 x 35,15.45,15.9,315.0,32.5,33.0, 24 x 3, 30.930000, -0.576510, 0.006810, 0.402990, -0.255900, -0.223270,0.55158, 38.000000,17.0,0.057,15.675,32.75,0.11791780821917808,-1.2160661684859626,-0.0032399999999999096,1.0570115096808832,K>S,1.2208939304859625,S1_bear
1636056000, 2021-11-04 16:00,2021-11-04,16.0,298.01, 2021-11-26,1637960400,22.04, 0.552790, 0.009290, 0.293900, -0.366440, 0.086010,0.57538, 487.000000, 18.590000, 28 x 20,17.65,19.0,295.0,15.75,16.2, 16 x 16, 15.950000, -0.445780, 0.009020, 0.293970, -0.389870, -0.093020,0.58521, 135.000000,3.0,0.01,18.325,15.975,0.06038356164383561,-1.191771489426424,-0.009830000000000005,0.9898996677963827,K<S,1.206418680926424,S1_bear
1636056000, 2021-11-04 16:00,2021-11-04,16.0,298.01, 2021-12-10,1639170000,36.04, 0.447080, 0.007510, 0.374350, -0.286160, 0.118150,0.55863, 189.000000, 17.750000, 22 x 16,15.55,16.45,310.0,27.8,28.7, 16 x 10, 26.640000, -0.550750, 0.007360, 0.373360, -0.289700, -0.178550,0.56596, 9.000000,12.0,0.04,16.0,28.25,0.09873972602739725,-1.1878488660959192,-0.007330000000000059,1.040233549209758,K>S,1.1987709325959193,S1_bear
1636056000, 2021-11-04 16:00,2021-11-04,16.0,298.01, 2021-12-17,1639774800,43.04, 0.505370, 0.007180, 0.411330, -0.254790, 0.156390,0.53865, 195.000000, 19.550000, 21 x 28,19.9,20.35,302.5,24.3,25.1, 5 x 18, 24.900000, -0.494170, 0.007160, 0.410840, -0.255420, -0.192660,0.5407, 169.000000,4.5,0.015,20.125,24.700000000000003,0.11791780821917808,-1.1572460921153862,-0.0020499999999999963,1.0150666085030704,K>S,1.1603006946153862,S1_bear
1636056000, 2021-11-04 16:00,2021-11-04,16.0,298.01, 2021-12-03,1638565200,29.04, 0.195050, 0.005030, 0.234630, -0.253440, 0.043100,0.64261, 26.000000, 5.950000, 52 x 8,5.15,5.7,355.0,61.0,64.25, 18 x 22, 0.000000, -0.791780, 0.004640, 0.240570, -0.265410, -0.181580,0.65838, ,57.0,0.191,5.425000000000001,62.625,0.07956164383561644,-1.1009721535416617,-0.01576999999999995,1.1912351934498844,K>S,1.1244702420416617,S1_bear
1636056000, 2021-11-04 16:00,2021-11-04,16.0,298.01, 2021-12-17,1639774800,43.04, 0.613120, 0.007000, 0.394950, -0.240330, 0.186720,0.53019, 294.000000, 31.420000, 6 x 18,26.85,27.35,287.5,16.45,16.95, 45 x 18, 16.410000, -0.387360, 0.006910, 0.394940, -0.242120, -0.152440,0.53427, 132.000000,10.5,0.035,27.1,16.7,0.11791780821917808,-1.1116620004707194,-0.0040799999999999725,0.964732727089695,K<S,1.1177414044707195,S1_bear
1636056000, 2021-11-04 16:00,2021-11-04,16.0,298.01, 2021-11-26,1637960400,22.04, 0.232360, 0.006290, 0.226820, -0.325160, 0.039460,0.65665, 116.000000, 5.750000, 30 x 27,5.95,6.3,340.0,48.25,48.9, 10 x 14, 42.970000, -0.765070, 0.006190, 0.228180, -0.344870, -0.172160,0.65985, 2.000000,42.0,0.141,6.125,48.575,0.06038356164383561,-1.100330743720022,-0.0032000000000000917,1.1409013120365088,K>S,1.1050989037200223,S1_bear
1636056000, 2021-11-04 16:00,2021-11-04,16.0,298.01, 2021-12-17,1639774800,43.04, 0.737310, 0.006000, 0.336690, -0.201630, 0.218540,0.52279, 695.000000, 37.090000, 14 x 6,37.25,37.7,270.0,9.45,9.8, 69 x 55, 9.670000, -0.264180, 0.006040, 0.337420, -0.204590, -0.103440,0.52874, 508.000000,28.0,0.094,37.475,9.625,0.11791780821917808,-1.0793138935519195,-0.005950000000000011,0.906009865440757,K<S,1.0881796910519195,S1_bear
1636056000, 2021-11-04 16:00,2021-11-04,16.0,298.01, 2021-12-17,1639774800,43.04, 0.702670, 0.006420, 0.357360, -0.215620, 0.209560,0.52582, 938.000000, 32.860000, 21 x 6,34.05,34.5,275.0,11.2,11.5, 32 x 26, 11.270000, -0.297410, 0.006320, 0.357250, -0.216650, -0.116690,0.52865, 867.000000,23.0,0.077,34.275,11.35,0.11791780821917808,-1.0278419241001444,-0.002829999999999999,0.9227878259118821,K<S,1.0320587656001443,S1_bear
1636056000, 2021-11-04 16:00,2021-11-04,16.0,298.01, 2021-12-03,1638565200,29.04, 0.336410, 0.007150, 0.310290, -0.313140, 0.073670,0.59674, 89.000000, 10.050000, 30 x 14,10.05,10.6,325.0,37.2,37.85, 12 x 4, 0.000000, -0.659420, 0.006950, 0.311060, -0.317550, -0.166950,0.60472, ,27.0,0.091,10.325,37.525000000000006,0.07956164383561644,-1.0056499412296667,-0.007979999999999987,1.0905674306231334,K>S,1.0175405402296667,S1_bear
1636056000, 2021-11-04 16:00,2021-11-04,16.0,298.01, 2021-12-10,1639170000,36.04, 0.596690, 0.007600, 0.366430, -0.271380, 0.154990,0.54067, 146.000000, 23.450000, 33 x 12,23.9,24.85,290.0,16.2,16.85, 8 x 12, 16.850000, -0.403000, 0.007490, 0.365720, -0.273810, -0.132420,0.54602, 80.000000,8.0,0.027,24.375,16.525,0.09873972602739725,-1.0090128726437442,-0.005349999999999966,0.9731217073252576,K<S,1.0169846401437441,S1_bear
