QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1599681600, 2020-09-09 16:00,2020-09-09,16.0,508.51, 2020-10-02,1601668800,23.0, 0.242960, 0.004130, 0.406140, -0.499520, 0.072830,0.58299, 67.000000, 10.320000, 42 x 2,9.65,10.6,570.0,67.9,70.35, 42 x 6, 97.210000, -0.789020, 0.004370, 0.374520, -0.412410, -0.305560,0.51591, 0.000000,61.5,0.121,10.125,69.125,0.06301369863013699,1.3754268244744594,0.06708000000000003,1.1209219091069988,K>S,1.5459810784744594,S1_bull
1599681600, 2020-09-09 16:00,2020-09-09,16.0,508.51, 2020-10-02,1601668800,23.0, 0.682110, 0.004430, 0.460640, -0.602270, 0.175250,0.61789, 0.000000, 32.750000, 41 x 50,47.45,50.1,477.5,14.75,16.2, 40 x 33, 16.100000, -0.305970, 0.004770, 0.454500, -0.547910, -0.110770,0.56449, 6.000000,31.0,0.061,48.775000000000006,15.475,0.06301369863013699,1.408283922384605,0.0534,0.9390179150852491,K<S,1.5440560923846052,S1_bull
1599681600, 2020-09-09 16:00,2020-09-09,16.0,508.51, 2020-10-02,1601668800,23.0, 0.203960, 0.003680, 0.367260, -0.457610, 0.062160,0.59236, 3.000000, 9.170000, 41 x 41,7.5,8.9,582.5,78.35,81.05, 40 x 13, 0.000000, -0.834120, 0.003750, 0.323580, -0.356340, -0.327180,0.51532, ,74.0,0.145,8.2,79.69999999999999,0.06301369863013699,1.343959649081242,0.07704,1.1455035299207488,K>S,1.539837701081242,S1_bull
1599681600, 2020-09-09 16:00,2020-09-09,16.0,508.51, 2020-10-02,1601668800,23.0, 0.304380, 0.004570, 0.453190, -0.562040, 0.090290,0.58661, 19.000000, 13.830000, 30 x 4,13.2,14.1,555.0,56.7,58.65, 40 x 3, 69.890000, -0.720810, 0.004880, 0.435260, -0.492130, -0.275420,0.52764, 2.000000,46.5,0.091,13.649999999999999,57.675,0.06301369863013699,1.3881874349463388,0.05896999999999997,1.091423964130499,K>S,1.5381216084463387,S1_bull
1599681600, 2020-09-09 16:00,2020-09-09,16.0,508.51, 2020-10-02,1601668800,23.0, 0.495550, 0.005140, 0.517140, -0.650990, 0.140290,0.5939, 47.000000, 26.190000, 20 x 7,26.95,28.4,515.0,30.7,32.85, 40 x 3, 31.480000, -0.509620, 0.005660, 0.516330, -0.603090, -0.188750,0.54533, 34.000000,6.5,0.013,27.674999999999997,31.775,0.06301369863013699,1.4138823962047908,0.04857,1.012762777526499,K>S,1.5373740497047907,S1_bull
1599681600, 2020-09-09 16:00,2020-09-09,16.0,508.51, 2020-10-02,1601668800,23.0, 0.142980, 0.002860, 0.292240, -0.365630, 0.043550,0.59737, 6.000000, 5.200000, 5 x 50,4.9,5.7,605.0,97.85,100.8, 30 x 7, 0.000000, -0.905600, 0.002600, 0.218360, -0.229990, -0.364060,0.49502, ,96.5,0.19,5.300000000000001,99.32499999999999,0.06301369863013699,1.2623187333734194,0.10234999999999994,1.1897504473854987,K>S,1.5225487258734192,S1_bull
1599681600, 2020-09-09 16:00,2020-09-09,16.0,508.51, 2020-10-02,1601668800,23.0, 0.218710, 0.003900, 0.382610, -0.474790, 0.065870,0.58837, 0.000000, 6.700000, 42 x 40,8.3,9.55,577.5,74.05,76.85, 40 x 31, 0.000000, -0.815930, 0.003930, 0.344210, -0.379680, -0.319120,0.51682, ,69.0,0.136,8.925,75.44999999999999,0.06301369863013699,1.331546519238529,0.07155,1.135670881595249,K>S,1.513465971738529,S1_bull
1599681600, 2020-09-09 16:00,2020-09-09,16.0,508.51, 2020-10-02,1601668800,23.0, 0.173880, 0.003340, 0.333100, -0.414940, 0.052760,0.59345, 1.000000, 6.800000, 40 x 32,6.2,7.25,592.5,86.85,89.65, 30 x 11, 0.000000, -0.868660, 0.003200, 0.276750, -0.299320, -0.344210,0.50711, ,84.0,0.165,6.725,88.25,0.06301369863013699,1.2937859087666368,0.08634000000000008,1.1651688265717488,K>S,1.5133096757666369,S1_bull
1599681600, 2020-09-09 16:00,2020-09-09,16.0,508.51, 2020-10-02,1601668800,23.0, 0.263330, 0.004310, 0.423160, -0.522350, 0.079100,0.58537, 2.000000, 10.600000, 42 x 3,10.8,11.7,565.0,64.0,66.6, 42 x 30, 87.740000, -0.766140, 0.004560, 0.396820, -0.443410, -0.295350,0.52232, 0.000000,56.5,0.111,11.25,65.3,0.06301369863013699,1.338013694631755,0.06304999999999994,1.1110892607814988,K>S,1.4983214721317548,S1_bull
1599681600, 2020-09-09 16:00,2020-09-09,16.0,508.51, 2020-10-02,1601668800,23.0, 0.294460, 0.004560, 0.446580, -0.556040, 0.087160,0.58861, 1.000000, 10.150000, 42 x 42,12.25,14.0,557.5,58.55,60.95, 41 x 30, 0.000000, -0.730530, 0.004800, 0.428290, -0.486140, -0.280230,0.53098, ,49.0,0.096,13.125,59.75,0.06301369863013699,1.281893999867691,0.05762999999999996,1.096340288293249,K>S,1.428421156367691,S1_bull
1599681600, 2020-09-09 16:00,2020-09-09,16.0,508.51, 2020-10-09,1602273600,30.0, 0.308620, 0.003990, 0.519530, -0.503560, 0.117190,0.59433, 9.000000, 15.800000, 6 x 5,15.3,16.4,562.5,65.5,68.75, 41 x 30, 0.000000, -0.715000, 0.004240, 0.501060, -0.443510, -0.362380,0.53905, ,54.0,0.106,15.85,67.125,0.0821917808219178,1.2865032827693668,0.055279999999999996,1.106172936618749,K>S,1.4270554467693668,S1_bull
1599681600, 2020-09-09 16:00,2020-09-09,16.0,508.51, 2020-10-23,1603483200,44.0, 0.273900, 0.003170, 0.592650, -0.389630, 0.150750,0.58689, 2.000000, 15.600000, 3 x 5,15.25,16.55,587.5,92.7,95.4, 30 x 30, 0.000000, -0.727130, 0.003070, 0.585840, -0.378020, -0.461890,0.57455, ,79.0,0.155,15.9,94.05000000000001,0.12054794520547946,-1.3734287014675886,0.012340000000000018,1.1553361782462488,K>S,1.4048037684675887,None
1599681600, 2020-09-09 16:00,2020-09-09,16.0,508.51, 2020-10-02,1601668800,23.0, 0.431210, 0.005190, 0.509500, -0.632650, 0.124210,0.58614, 2.000000, 19.250000, 40 x 5,21.5,22.95,527.5,37.95,39.9, 40 x 3, 55.460000, -0.579610, 0.005610, 0.506650, -0.584150, -0.216420,0.53805, 0.000000,19.0,0.037,22.225,38.925,0.06301369863013699,1.282415220811565,0.048089999999999966,1.037344398340249,K>S,1.4046864503115648,S1_bull
1599681600, 2020-09-09 16:00,2020-09-09,16.0,508.51, 2020-10-02,1601668800,23.0, 0.695200, 0.004390, 0.452520, -0.584550, 0.176770,0.61224, 0.000000, 36.400000, 40 x 30,49.2,50.95,475.0,13.75,15.1, 41 x 8, 14.900000, -0.292780, 0.004700, 0.445670, -0.531940, -0.106090,0.56099, 16.000000,33.5,0.066,50.075,14.425,0.06301369863013699,1.2645773574632528,0.05125000000000002,0.9341015909224991,K<S,1.3948830449632528,S1_bull
1599681600, 2020-09-09 16:00,2020-09-09,16.0,508.51, 2020-10-02,1601668800,23.0, 0.444430, 0.005190, 0.512300, -0.638320, 0.127440,0.58757, 56.000000, 22.700000, 41 x 30,22.4,24.1,525.0,36.3,38.7, 41 x 31, 39.400000, -0.565460, 0.005580, 0.510020, -0.591410, -0.211440,0.54074, 1.000000,16.5,0.032,23.25,37.5,0.06301369863013699,1.238708655890207,0.04683000000000004,1.032428074177499,K>S,1.3577762723902072,S1_bull
1599681600, 2020-09-09 16:00,2020-09-09,16.0,508.51, 2020-10-02,1601668800,23.0, 0.757920, 0.003740, 0.402940, -0.529850, 0.180020,0.62592, 0.000000, 53.000000, 12 x 8,59.9,61.65,460.0,9.75,10.7, 32 x 1, 11.000000, -0.223320, 0.004060, 0.386730, -0.468640, -0.080670,0.56992, 45.000000,48.5,0.095,60.775,10.225,0.06301369863013699,1.202337967935179,0.05600000000000005,0.9046036459459991,K<S,1.3447207679351791,S1_bull
1599681600, 2020-09-09 16:00,2020-09-09,16.0,508.51, 2020-10-02,1601668800,23.0, 0.748110, 0.003820, 0.411900, -0.540930, 0.179990,0.62406, 5.000000, 60.010000, 41 x 9,58.1,59.8,462.5,10.45,11.4, 42 x 30, 10.830000, -0.235220, 0.004130, 0.398020, -0.482220, -0.084840,0.57066, 1.000000,46.0,0.09,58.95,10.925,0.06301369863013699,1.1710445328564845,0.0534,0.9095199701087491,K<S,1.3068167028564845,S1_bull
1599681600, 2020-09-09 16:00,2020-09-09,16.0,508.51, 2020-10-02,1601668800,23.0, 0.547960, 0.005090, 0.513260, -0.656850, 0.151830,0.60398, 148.000000, 32.350000, 2 x 30,32.05,33.55,505.0,26.75,27.6, 3 x 30, 26.850000, -0.452820, 0.005410, 0.513270, -0.615490, -0.167700,0.55995, 41.000000,3.5,0.007,32.8,27.175,0.06301369863013699,1.1640561365194309,0.044030000000000014,0.993097480875499,K<S,1.276004613019431,S1_bull
1599681600, 2020-09-09 16:00,2020-09-09,16.0,508.51, 2020-10-02,1601668800,23.0, 0.706140, 0.004250, 0.445730, -0.577990, 0.178100,0.61611, 1.000000, 50.000000, 41 x 5,51.0,52.7,472.5,13.4,14.25, 31 x 3, 14.050000, -0.281270, 0.004560, 0.437520, -0.527310, -0.101920,0.56673, 5.000000,36.0,0.071,51.85,13.825,0.06301369863013699,1.1458707925418992,0.04938000000000009,0.9291852667597491,K<S,1.2714219115418994,S1_bull
1599681600, 2020-09-09 16:00,2020-09-09,16.0,508.51, 2020-10-09,1602273600,30.0, 0.616210, 0.004210, 0.562420, -0.563220, 0.209390,0.61308, 13.000000, 42.800000, 2 x 30,44.3,46.3,490.0,23.85,25.05, 7 x 30, 24.000000, -0.379830, 0.004490, 0.561440, -0.525620, -0.182700,0.56961, 37.000000,18.5,0.036,45.3,24.450000000000003,0.0821917808219178,1.1494680578378222,0.04347000000000001,0.963599535898999,K<S,1.2599927063378222,S1_bull
1599681600, 2020-09-09 16:00,2020-09-09,16.0,508.51, 2020-10-09,1602273600,30.0, 0.700150, 0.003800, 0.511000, -0.512280, 0.224730,0.61459, 2.000000, 53.370000, 40 x 40,55.5,59.0,470.0,15.55,17.4, 42 x 6, 17.030000, -0.288320, 0.004100, 0.503550, -0.468360, -0.137090,0.56758, 18.000000,38.5,0.076,57.25,16.475,0.0821917808219178,1.1401135130291422,0.047009999999999996,0.9242689425969991,K<S,1.2596387885291422,S1_bull
1599681600, 2020-09-09 16:00,2020-09-09,16.0,508.51, 2020-10-16,1602878400,37.0, 0.430640, 0.004100, 0.642210, -0.504910, 0.198050,0.58842, 42.000000, 28.100000, 13 x 20,27.15,27.85,535.0,50.35,52.05, 56 x 5, 53.120000, -0.579390, 0.004380, 0.638700, -0.464770, -0.325720,0.54554, 3.000000,26.5,0.052,27.5,51.2,0.10136986301369863,1.1402917666089678,0.04288000000000003,1.052093370828499,K>S,1.249316310608968,S1_bull
1599681600, 2020-09-09 16:00,2020-09-09,16.0,508.51, 2020-10-02,1601668800,23.0, 0.214110, 0.003770, 0.378840, -0.475520, 0.064530,0.59664, 7.000000, 8.530000, 2 x 31,8.4,9.2,580.0,77.2,78.95, 7 x 40, 113.740000, -0.817190, 0.003850, 0.342910, -0.389760, -0.320640,0.53082, 0.000000,71.5,0.141,8.8,78.075,0.06301369863013699,1.0752530841598684,0.06581999999999999,1.1405872057579989,K>S,1.2426037251598685,S1_bull
1599681600, 2020-09-09 16:00,2020-09-09,16.0,508.51, 2020-10-02,1601668800,23.0, 0.727650, 0.004050, 0.428140, -0.557570, 0.179790,0.61723, 1.000000, 54.200000, 41 x 32,54.35,56.1,467.5,11.75,12.75, 40 x 5, 13.950000, -0.256650, 0.004340, 0.417630, -0.504110, -0.092950,0.5666, 2.000000,41.0,0.081,55.225,12.25,0.06301369863013699,1.1084576626991876,0.05062999999999995,0.9193526184342491,K<S,1.2371869691991875,S1_bull
1599681600, 2020-09-09 16:00,2020-09-09,16.0,508.51, 2020-10-09,1602273600,30.0, 0.583890, 0.004410, 0.575000, -0.562260, 0.202890,0.59781, 0.000000, 27.110000, 40 x 30,39.05,41.9,497.5,26.15,28.15, 40 x 7, 31.920000, -0.415210, 0.004800, 0.575000, -0.525120, -0.200580,0.55565, 1.000000,11.0,0.022,40.474999999999994,27.15,0.0821917808219178,1.0998510121410803,0.042159999999999975,0.9783485083872491,K<S,1.2070449201410802,S1_bull
1599681600, 2020-09-09 16:00,2020-09-09,16.0,508.51, 2020-10-09,1602273600,30.0, 0.203080, 0.003220, 0.417130, -0.401040, 0.078660,0.59195, , 0.000000, 40 x 5,8.5,9.85,595.0,91.75,94.45, 30 x 30, 0.000000, -0.831190, 0.003260, 0.371880, -0.319710, -0.433570,0.5238, ,86.5,0.17,9.175,93.1,0.0821917808219178,1.029829418083537,0.06814999999999993,1.170085150734499,K>S,1.2031042005835368,S1_bull
1599681600, 2020-09-09 16:00,2020-09-09,16.0,508.51, 2020-10-23,1603483200,44.0, 0.629090, 0.003480, 0.673010, -0.462460, 0.324330,0.61158, 1.000000, 54.000000, 3 x 30,54.2,56.05,485.0,28.15,29.45, 6 x 5, 28.500000, -0.367690, 0.003710, 0.670350, -0.428960, -0.254510,0.56956, 209.000000,23.5,0.046,55.125,28.799999999999997,0.12054794520547946,1.0946281786654737,0.04202000000000006,0.953766887573499,K<S,1.2014661296654738,S1_bull
1599681600, 2020-09-09 16:00,2020-09-09,16.0,508.51, 2020-10-02,1601668800,23.0, 0.572740, 0.004980, 0.507810, -0.651540, 0.156860,0.60532, 160.000000, 35.500000, 7 x 7,34.85,35.9,500.0,24.55,25.15, 7 x 10, 26.050000, -0.425120, 0.005400, 0.508180, -0.611650, -0.156490,0.56276, 84.000000,8.5,0.017,35.375,24.85,0.06301369863013699,1.0766430066767256,0.04255999999999993,0.9832648325499991,K<S,1.1848539346767255,S1_bull
1599681600, 2020-09-09 16:00,2020-09-09,16.0,508.51, 2020-10-02,1601668800,23.0, 0.286680, 0.004380, 0.440540, -0.552710, 0.085430,0.59308, 60.000000, 12.790000, 30 x 43,12.1,13.35,560.0,61.3,62.85, 11 x 11, 66.500000, -0.736340, 0.004650, 0.422970, -0.488960, -0.283850,0.54054, 10.000000,51.5,0.101,12.725,62.075,0.06301369863013699,1.0506005647890433,0.05254000000000003,1.1012566124559988,K>S,1.1841861417890434,S1_bull
1599681600, 2020-09-09 16:00,2020-09-09,16.0,508.51, 2020-10-09,1602273600,30.0, 0.719960, 0.003600, 0.493820, -0.496300, 0.226550,0.61615, 2.000000, 62.100000, 40 x 32,58.9,62.15,465.0,14.05,15.65, 40 x 5, 14.900000, -0.266170, 0.003930, 0.484160, -0.451690, -0.126190,0.56879, 22.000000,43.5,0.086,60.525,14.850000000000001,0.0821917808219178,1.0565248768269697,0.04735999999999996,0.9144362942714991,K<S,1.1769400448269696,S1_bull
1599681600, 2020-09-09 16:00,2020-09-09,16.0,508.51, 2020-10-02,1601668800,23.0, 0.671440, 0.004540, 0.467700, -0.607590, 0.174180,0.614, 16.000000, 47.000000, 6 x 42,46.05,48.05,480.0,16.2,17.0, 11 x 31, 16.150000, -0.319440, 0.004860, 0.463750, -0.562220, -0.116310,0.56881, 38.000000,28.5,0.056,47.05,16.6,0.06301369863013699,1.0519904873059502,0.04518999999999995,0.943934239247999,K<S,1.16688832180595,S1_bull
1599681600, 2020-09-09 16:00,2020-09-09,16.0,508.51, 2020-10-09,1602273600,30.0, 0.335810, 0.004160, 0.538100, -0.520930, 0.126980,0.59259, 10.000000, 17.300000, 10 x 6,17.25,18.25,555.0,60.4,63.2, 1 x 30, 61.470000, -0.683050, 0.004450, 0.525610, -0.470790, -0.343630,0.54519, 15.000000,46.5,0.091,17.75,61.8,0.0821917808219178,1.0361203284661684,0.0474,1.091423964130499,K>S,1.1566371984661683,S1_bull
1599681600, 2020-09-09 16:00,2020-09-09,16.0,508.51, 2020-10-02,1601668800,23.0, 0.560040, 0.005110, 0.510700, -0.647790, 0.154630,0.59887, 20.000000, 33.060000, 30 x 64,32.4,35.15,502.5,25.1,26.45, 43 x 40, 29.020000, -0.439420, 0.005440, 0.511410, -0.608950, -0.161810,0.55674, 2.000000,6.0,0.012,33.775,25.775,0.06301369863013699,1.0453495715980807,0.04213,0.988181156712749,K<S,1.1524672030980807,S1_bull
1599681600, 2020-09-09 16:00,2020-09-09,16.0,508.51, 2020-10-09,1602273600,30.0, 0.315510, 0.004110, 0.524000, -0.503450, 0.119640,0.58792, 30.000000, 15.500000, 42 x 6,15.3,17.05,560.0,63.6,66.85, 42 x 7, 43.750000, -0.705320, 0.004350, 0.508390, -0.450690, -0.356780,0.53902, 3.000000,51.5,0.101,16.175,65.225,0.0821917808219178,1.0197089646683395,0.048899999999999944,1.1012566124559988,K>S,1.1440396596683393,S1_bull
1599681600, 2020-09-09 16:00,2020-09-09,16.0,508.51, 2020-10-02,1601668800,23.0, 0.396910, 0.004970, 0.499750, -0.629380, 0.115850,0.59468, 11.000000, 18.000000, 9 x 40,19.45,20.45,535.0,43.8,45.0, 1 x 30, 60.000000, -0.615690, 0.005340, 0.494900, -0.583730, -0.232190,0.55016, 2.000000,26.5,0.052,19.95,44.4,0.06301369863013699,1.0135349155756224,0.044520000000000004,1.052093370828499,K>S,1.1267292415756223,S1_bull
1599681600, 2020-09-09 16:00,2020-09-09,16.0,508.51, 2020-10-09,1602273600,30.0, 0.268360, 0.003850, 0.486880, -0.462470, 0.103120,0.58359, 1.000000, 12.450000, 30 x 2,12.0,13.95,572.5,73.15,75.9, 43 x 9, 0.000000, -0.756770, 0.004020, 0.461990, -0.402090, -0.386160,0.52991, ,64.0,0.126,12.975,74.525,0.0821917808219178,0.9786805551737032,0.05368000000000006,1.125838233269749,K>S,1.1151646391737033,S1_bull
1599681600, 2020-09-09 16:00,2020-09-09,16.0,508.51, 2020-10-16,1602878400,37.0, 0.690760, 0.003480, 0.576280, -0.472840, 0.299870,0.61505, 64.000000, 59.390000, 30 x 55,59.8,61.8,470.0,19.65,20.15, 3 x 30, 19.450000, -0.301250, 0.003670, 0.569650, -0.435500, -0.175030,0.57381, 176.000000,38.5,0.076,60.8,19.9,0.10136986301369863,1.0033197877770235,0.04123999999999994,0.9242689425969991,K<S,1.1081745497770232,S1_bull
1599681600, 2020-09-09 16:00,2020-09-09,16.0,508.51, 2020-10-09,1602273600,30.0, 0.296920, 0.004020, 0.510680, -0.489850, 0.113230,0.58783, 9.000000, 14.200000, 43 x 4,14.1,15.75,565.0,67.35,70.65, 10 x 30, 84.380000, -0.724960, 0.004160, 0.492400, -0.434480, -0.367820,0.53828, 1.000000,56.5,0.111,14.925,69.0,0.0821917808219178,0.9782976008705049,0.04954999999999998,1.1110892607814988,K>S,1.104280953370505,S1_bull
1599681600, 2020-09-09 16:00,2020-09-09,16.0,508.51, 2020-10-09,1602273600,30.0, 0.425480, 0.004540, 0.577550, -0.553510, 0.156900,0.58562, 5.000000, 24.050000, 41 x 7,23.7,25.25,532.5,45.0,47.3, 41 x 6, 66.350000, -0.585170, 0.004820, 0.574450, -0.514120, -0.289480,0.54355, 0.000000,24.0,0.047,24.475,46.15,0.0821917808219178,0.9849714655563417,0.04207000000000005,1.047177046665749,K>S,1.0919365440563418,S1_bull
1599681600, 2020-09-09 16:00,2020-09-09,16.0,508.51, 2020-10-02,1601668800,23.0, 0.327820, 0.004710, 0.467790, -0.585800, 0.097090,0.59222, 144.000000, 15.000000, 1 x 32,14.75,15.7,550.0,54.05,55.35, 2 x 30, 72.650000, -0.690500, 0.005010, 0.456860, -0.532530, -0.263810,0.54501, 0.000000,41.5,0.082,15.225,54.7,0.06301369863013699,0.9507743051037423,0.047209999999999974,1.081591315804999,K>S,1.0708080906037423,S1_bull
