QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-06-18,1624046400,60.0, 0.165270, 0.002520, 0.621590, -0.204440, 0.154670,0.40007, 4.000000, 8.400000, 5 x 32,7.85,8.45,730.0,122.05,124.55, 10 x 19, 0.000000, -0.827200, 0.002210, 0.626050, -0.205460, -0.745240,0.39843, ,115.5,0.188,8.149999999999999,123.3,0.1643835616438356,-3.394995792492324,0.0016399999999999748,1.1880156883167607,K>S,3.400034446492324,None
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-06-18,1624046400,60.0, 0.196480, 0.002820, 0.693040, -0.226610, 0.183520,0.39657, 1.000000, 9.950000, 4 x 2,9.75,10.35,715.0,108.95,111.45, 19 x 22, 0.000000, -0.799650, 0.002610, 0.692900, -0.225150, -0.757880,0.39411, ,100.5,0.164,10.05,110.2,0.1643835616438356,-3.2966892094224534,0.0024599999999999622,1.163604407049978,K>S,3.304247190422453,None
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-06-18,1624046400,60.0, 0.322630, 0.003690, 0.898690, -0.290860, 0.297420,0.39261, 27.000000, 18.620000, 2 x 1,18.5,19.5,670.0,73.8,74.95, 6 x 17, 74.000000, -0.676610, 0.003590, 0.897140, -0.289530, -0.710590,0.39134, 2.000000,55.5,0.09,19.0,74.375,0.1643835616438356,-3.226769460212722,0.0012699999999999934,1.0903705632496297,K>S,3.230671344712722,None
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-06-18,1624046400,60.0, 0.339500, 0.003720, 0.917300, -0.297150, 0.312420,0.3916, 3.000000, 20.520000, 2 x 1,19.8,20.9,665.0,70.05,71.2, 4 x 17, 53.750000, -0.660640, 0.003720, 0.915340, -0.294620, -0.698480,0.3897, 0.000000,50.5,0.082,20.35,70.625,0.1643835616438356,-3.0940005991893926,0.0019000000000000128,1.0822334694940354,K>S,3.0998380641893926,None
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-06-18,1624046400,60.0, 0.373790, 0.003850, 0.949370, -0.306380, 0.343580,0.39088, 30.000000, 23.250000, 1 x 1,22.55,23.95,655.0,63.15,63.9, 4 x 4, 49.550000, -0.625610, 0.003870, 0.948090, -0.304000, -0.670370,0.38821, 0.000000,40.5,0.066,23.25,63.525,0.1643835616438356,-3.02846287714285,0.0026700000000000057,1.065959281982847,K>S,3.0366660516428503,None
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-06-18,1624046400,60.0, 0.290240, 0.003520, 0.858030, -0.277930, 0.268950,0.39215, 69.000000, 16.160000, 6 x 43,16.05,16.95,680.0,81.25,81.95, 2 x 3, 66.620000, -0.710340, 0.003470, 0.854340, -0.273580, -0.732950,0.38872, 0.000000,65.5,0.107,16.5,81.6,0.1643835616438356,-3.0173071822593727,0.0034299999999999886,1.1066447507608181,K>S,3.0278453427593726,None
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-06-18,1624046400,60.0, 0.708060, 0.003500, 0.859770, -0.279340, 0.617110,0.39241, 37.000000, 63.250000, 19 x 6,63.25,65.0,570.0,19.5,20.35, 4 x 13, 19.500000, -0.292070, 0.003430, 0.861500, -0.281270, -0.324720,0.39643, 75.000000,44.5,0.072,64.125,19.925,0.1643835616438356,-2.996392239746612,-0.0040200000000000236,0.9276286881377447,K<S,3.008743086746612,S1_bear
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-06-18,1624046400,60.0, 0.392980, 0.003940, 0.963170, -0.312030, 0.359640,0.39172, 221.000000, 24.430000, 3 x 1,24.35,25.6,650.0,59.65,60.85, 4 x 18, 60.250000, -0.606850, 0.003880, 0.962060, -0.310160, -0.654240,0.39015, 26.000000,35.5,0.058,24.975,60.25,0.1643835616438356,-2.995694016119522,0.0015700000000000158,1.0578221882272527,K>S,3.000517605619522,None
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-06-18,1624046400,60.0, 0.305920, 0.003570, 0.878920, -0.284200, 0.283280,0.39197, 9.000000, 18.250000, 5 x 18,17.25,18.15,675.0,77.4,78.1, 2 x 5, 72.650000, -0.694880, 0.003560, 0.875330, -0.279790, -0.722880,0.38704, 1.000000,60.5,0.099,17.7,77.75,0.1643835616438356,-2.9345383212360474,0.00492999999999999,1.098507657005224,K>S,2.9496850067360474,None
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-06-18,1624046400,60.0, 0.761740, 0.003140, 0.776120, -0.253250, 0.653920,0.39546, 7.000000, 73.550000, 58 x 6,73.65,75.45,555.0,15.05,15.7, 2 x 18, 15.000000, -0.239750, 0.003100, 0.778750, -0.256510, -0.266260,0.39968, 83.000000,59.5,0.097,74.55000000000001,15.375,0.1643835616438356,-2.923085656676733,-0.0042200000000000015,0.903217406870962,K<S,2.936050973676733,S1_bear
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-06-18,1624046400,60.0, 0.412410, 0.003940, 0.975250, -0.316990, 0.376030,0.39292, 64.000000, 26.600000, 5 x 1,26.2,27.3,645.0,56.35,57.5, 4 x 1, 56.500000, -0.588760, 0.003940, 0.973930, -0.313090, -0.636980,0.38955, 14.000000,30.5,0.05,26.75,56.925,0.1643835616438356,-2.8629251550961925,0.003369999999999984,1.0496850944716585,K>S,2.8732789745961926,None
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-06-18,1624046400,60.0, 0.489290, 0.004060, 0.998950, -0.323140, 0.442370,0.39173, 102.000000, 33.920000, 2 x 2,34.0,34.8,625.0,43.9,45.5, 1 x 18, 44.400000, -0.510110, 0.004120, 0.998310, -0.321230, -0.560170,0.38962, 56.000000,10.5,0.017,34.4,44.7,0.1643835616438356,-2.856849711003001,0.0021100000000000008,1.0171367194492815,K>S,2.863332369503001,None
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-06-18,1624046400,60.0, 0.430600, 0.003970, 0.984180, -0.318960, 0.392470,0.39298, 112.000000, 28.100000, 2 x 1,27.9,29.15,640.0,53.05,54.35, 4 x 18, 53.650000, -0.569950, 0.004010, 0.983500, -0.315790, -0.619350,0.38928, 13.000000,25.5,0.042,28.525,53.7,0.1643835616438356,-2.8301562940728715,0.003699999999999981,1.0415480007160642,K>S,2.8415239890728716,None
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-06-18,1624046400,60.0, 0.509230, 0.004110, 0.999540, -0.322860, 0.460170,0.39156, 166.000000, 36.250000, 1 x 2,36.15,36.9,620.0,41.45,42.2, 7 x 4, 42.260000, -0.490520, 0.004110, 0.999240, -0.320870, -0.539450,0.38937, 21.000000,5.5,0.009,36.525,41.825,0.1643835616438356,-2.824080849979673,0.0021900000000000253,1.0089996256936873,K>S,2.8308092964796727,None
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-06-18,1624046400,60.0, 0.469750, 0.004050, 0.996390, -0.324080, 0.426430,0.39234, 88.000000, 32.300000, 4 x 17,31.8,33.05,630.0,46.85,48.4, 5 x 19, 47.850000, -0.530700, 0.004070, 0.995790, -0.320840, -0.580090,0.38911, 48.000000,15.5,0.025,32.425,47.625,0.1643835616438356,-2.7896185720263276,0.0032300000000000106,1.0252738132048758,K>S,2.7995422625263275,None
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-06-18,1624046400,60.0, 0.610860, 0.003910, 0.961270, -0.312470, 0.542000,0.3933, 4.000000, 48.380000, 2 x 5,48.75,49.6,595.0,29.05,30.15, 5 x 84, 29.030000, -0.389050, 0.003840, 0.961020, -0.311720, -0.431420,0.39272, 21.000000,19.5,0.032,49.175,29.6,0.1643835616438356,-2.785236544863146,0.0005799999999999694,0.968314156915716,K<S,2.787018507863146,None
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-06-18,1624046400,60.0, 0.550320, 0.004010, 0.991560, -0.322500, 0.493630,0.39272, 56.000000, 41.700000, 3 x 17,40.85,41.9,610.0,35.95,37.35, 2 x 55, 37.100000, -0.450290, 0.004050, 0.991610, -0.320100, -0.496530,0.39014, 47.000000,4.5,0.007,41.375,36.650000000000006,0.1643835616438356,-2.733543127933018,0.0025800000000000267,0.9927254381824987,K<S,2.741469790933018,None
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-06-18,1624046400,60.0, 0.570050, 0.003930, 0.984150, -0.320300, 0.509670,0.39303, 10.000000, 43.220000, 4 x 15,43.35,44.45,605.0,33.5,34.9, 4 x 11, 33.800000, -0.429400, 0.003980, 0.984130, -0.318160, -0.474910,0.39145, 14.000000,9.5,0.015,43.900000000000006,34.2,0.1643835616438356,-2.725774266909795,0.0015799999999999703,0.9845883444269045,K<S,2.730628579909795,None
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-06-18,1624046400,60.0, 0.450180, 0.004000, 0.992140, -0.322130, 0.409910,0.39317, 61.000000, 29.900000, 2 x 2,29.95,31.05,635.0,50.15,51.0, 13 x 9, 50.050000, -0.550210, 0.004030, 0.990980, -0.318390, -0.599880,0.38932, 38.000000,20.5,0.033,30.5,50.575,0.1643835616438356,-2.697387433049542,0.00385000000000002,1.03341090696047,K>S,2.709215980549542,None
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-06-18,1624046400,60.0, 0.590220, 0.003980, 0.974200, -0.316530, 0.525730,0.3929, 108.000000, 45.800000, 1 x 3,46.4,46.55,600.0,31.3,32.25, 7 x 5, 31.630000, -0.409020, 0.003940, 0.972940, -0.314990, -0.453600,0.39152, 107.000000,14.5,0.024,46.474999999999994,31.775,0.1643835616438356,-2.693005405886474,0.0013800000000000479,0.9764512506713102,K<S,2.697245248886474,None
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-06-18,1624046400,60.0, 0.529580, 0.004050, 0.996480, -0.324510, 0.476400,0.39348, 105.000000, 38.790000, 3 x 39,38.4,39.7,615.0,38.55,39.85, 4 x 36, 39.550000, -0.469840, 0.004050, 0.996440, -0.321180, -0.518170,0.38998, 52.000000,0.5,0.001,39.05,39.2,0.1643835616438356,-2.641311988956346,0.003500000000000003,1.000862531938093,K>S,2.6520652139563463,None
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-06-18,1624046400,60.0, 0.630590, 0.003830, 0.945790, -0.308050, 0.557150,0.39486, 11.000000, 52.500000, 5 x 13,51.55,52.6,590.0,26.8,27.9, 5 x 49, 27.050000, -0.368530, 0.003870, 0.944770, -0.305750, -0.409460,0.39167, 13.000000,24.5,0.04,52.075,27.35,0.1643835616438356,-2.602467683839812,0.0031899999999999706,0.9601770631601216,K<S,2.612268480339812,None
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-06-18,1624046400,60.0, 0.669490, 0.003610, 0.908250, -0.297830, 0.587560,0.39614, 32.000000, 56.800000, 1 x 6,57.65,58.6,580.0,22.95,23.9, 4 x 41, 23.550000, -0.330460, 0.003680, 0.907560, -0.295500, -0.366000,0.39344, 24.000000,34.5,0.056,58.125,23.424999999999997,0.1643835616438356,-2.5619299617932683,0.00269999999999998,0.9439028756489332,K<S,2.5702253067932683,None
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-06-18,1624046400,60.0, 0.650410, 0.003700, 0.928010, -0.304470, 0.572140,0.39571, 1.000000, 56.150000, 4 x 17,54.45,55.8,585.0,24.85,25.9, 3 x 29, 25.000000, -0.349030, 0.003760, 0.927490, -0.301470, -0.388090,0.39327, 28.000000,29.5,0.048,55.125,25.375,0.1643835616438356,-2.5446988228164855,0.0024399999999999977,0.9520399694045274,K<S,2.5521953568164855,None
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-06-18,1624046400,60.0, 0.742630, 0.003210, 0.807710, -0.265560, 0.640330,0.39859, 40.000000, 71.300000, 2 x 2,70.9,71.65,560.0,16.5,16.8, 2 x 6, 16.950000, -0.256350, 0.003260, 0.807170, -0.263530, -0.284440,0.39621, 172.000000,54.5,0.089,71.275,16.65,0.1643835616438356,-2.5058545176999516,0.0023799999999999932,0.9113545006265562,K<S,2.513166710699952,None
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-06-18,1624046400,60.0, 0.687530, 0.003570, 0.886200, -0.292530, 0.600790,0.39886, 21.000000, 61.600000, 2 x 19,60.85,62.05,575.0,21.3,21.7, 2 x 4, 21.550000, -0.310300, 0.003620, 0.885260, -0.287820, -0.345200,0.39382, 72.000000,39.5,0.064,61.45,21.5,0.1643835616438356,-2.27916110076994,0.005039999999999989,0.9357657818933389,K<S,2.29464574476994,None
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-05-28,1622232000,39.0, 0.161970, 0.002920, 0.497520, -0.259550, 0.101050,0.41495, 2.000000, 6.810000, 12 x 6,6.45,7.1,710.0,100.9,103.45, 3 x 5, 0.000000, -0.830790, 0.002700, 0.504680, -0.263610, -0.485580,0.41702, ,95.5,0.155,6.775,102.17500000000001,0.10684931506849316,-2.241838699882038,-0.0020700000000000163,1.1554673132943838,K>S,2.248198464382038,S1_bear
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-06-18,1624046400,60.0, 0.724530, 0.003360, 0.837860, -0.277300, 0.626640,0.40122, 1.000000, 64.800000, 2 x 22,67.45,68.8,565.0,17.7,18.65, 2 x 1, 17.700000, -0.274050, 0.003340, 0.834150, -0.272410, -0.303550,0.39549, 18.000000,49.5,0.081,68.125,18.174999999999997,0.1643835616438356,-2.213623378723284,0.005730000000000013,0.9194915943821504,K<S,2.231227944223284,None
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-05-28,1622232000,39.0, 0.361110, 0.004620, 0.758920, -0.387490, 0.220950,0.40413, 23.000000, 19.050000, 5 x 4,18.2,19.3,650.0,53.5,55.25, 8 x 9, 56.520000, -0.636820, 0.004500, 0.758940, -0.389450, -0.438910,0.40561, 1.000000,35.5,0.058,18.75,54.375,0.10684931506849316,-2.210947569085647,-0.0014800000000000368,1.0578221882272527,K>S,2.2154946470856474,S1_bear
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-05-21,1621627200,32.0, 0.103480, 0.002600, 0.330290, -0.191850, 0.053370,0.38347, 19.000000, 3.370000, 35 x 4,3.05,3.55,715.0,102.75,105.3, 5 x 18, 77.500000, -0.877270, 0.002260, 0.362820, -0.219160, -0.367880,0.39741, 2.000000,100.5,0.164,3.3,104.025,0.08767123287671233,-2.1595285176111787,-0.013940000000000008,1.163604407049978,K>S,2.202357076611179,S1_bear
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-05-28,1622232000,39.0, 0.122480, 0.002390, 0.410630, -0.218030, 0.076380,0.42299, 10.000000, 4.820000, 10 x 2,4.6,5.15,730.0,118.6,121.6, 11 x 11, 0.000000, -0.865830, 0.002010, 0.424330, -0.225280, -0.456960,0.42474, ,115.5,0.188,4.875,120.1,0.10684931506849316,-2.1521357434808976,-0.0017500000000000293,1.1880156883167607,K>S,2.1575123559808977,S1_bear
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-05-28,1622232000,39.0, 0.140320, 0.002650, 0.452830, -0.238470, 0.088250,0.41889, 5.000000, 5.610000, 8 x 6,5.45,6.05,720.0,109.6,112.4, 4 x 1, 0.000000, -0.850200, 0.002290, 0.460860, -0.242270, -0.473180,0.41918, ,105.5,0.172,5.75,111.0,0.10684931506849316,-2.134487221681411,-0.00029000000000001247,1.1717415008055723,K>S,2.135378203181411,S1_bear
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-05-28,1622232000,39.0, 0.213940, 0.003490, 0.591220, -0.305040, 0.132660,0.40913, 9.000000, 9.600000, 21 x 6,9.1,9.9,690.0,83.6,86.15, 21 x 11, 0.000000, -0.782770, 0.003430, 0.591720, -0.304800, -0.492110,0.40882, ,75.5,0.123,9.5,84.875,0.10684931506849316,-2.131541656283275,0.00030999999999997696,1.1229189382720066,K>S,2.132494084783275,None
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-05-28,1622232000,39.0, 0.186730, 0.003200, 0.543910, -0.282080, 0.115960,0.41261, 8.000000, 8.030000, 11 x 6,7.65,8.4,700.0,92.05,94.65, 9 x 9, 70.670000, -0.809380, 0.003060, 0.545470, -0.281730, -0.492030,0.41167, 1.000000,85.5,0.139,8.025,93.35,0.10684931506849316,-2.1241901780826424,0.0009399999999999964,1.1391931257831953,K>S,2.1270781870826423,None
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-05-28,1622232000,39.0, 0.280200, 0.004070, 0.682510, -0.349220, 0.172650,0.40493, 2.000000, 12.090000, 22 x 3,12.9,13.8,670.0,67.65,69.95, 11 x 5, 53.500000, -0.717390, 0.004050, 0.682600, -0.348350, -0.476520,0.40465, 0.000000,55.5,0.09,13.350000000000001,68.80000000000001,0.10684931506849316,-2.121244612684414,0.00028000000000000247,1.0903705632496297,K>S,2.122104870684414,None
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-05-28,1622232000,39.0, 0.245650, 0.003840, 0.637900, -0.328110, 0.152080,0.40667, 10.000000, 11.410000, 11 x 2,10.85,11.7,680.0,75.35,78.0, 11 x 11, 0.000000, -0.751570, 0.003700, 0.638700, -0.326500, -0.487020,0.40601, ,65.5,0.107,11.274999999999999,76.675,0.10684931506849316,-2.1138931344837886,0.0006599999999999939,1.1066447507608181,K>S,2.1159208854837885,None
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-05-28,1622232000,39.0, 0.229350, 0.003690, 0.615020, -0.316500, 0.142490,0.40771, 1.000000, 13.050000, 11 x 8,9.95,10.75,685.0,79.35,82.05, 10 x 11, 0.000000, -0.768150, 0.003580, 0.614460, -0.314520, -0.490490,0.4067, ,70.5,0.115,10.35,80.69999999999999,0.10684931506849316,-2.0852173953835234,0.0010100000000000109,1.1147818445164124,K>S,2.0883204688835235,None
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-05-21,1621627200,32.0, 0.459410, 0.005970, 0.729760, -0.406900, 0.233330,0.36198, 178.000000, 21.710000, 6 x 3,21.5,22.15,625.0,32.1,33.45, 4 x 61, 32.770000, -0.539390, 0.005880, 0.730490, -0.412730, -0.308730,0.36773, 55.000000,10.5,0.017,21.825,32.775000000000006,0.08767123287671233,-2.0694648425589612,-0.005749999999999977,1.0171367194492815,K>S,2.087130855058961,S1_bear
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-05-28,1622232000,39.0, 0.406120, 0.004750, 0.786120, -0.402370, 0.247450,0.40439, 13.000000, 21.300000, 5 x 4,21.5,22.7,640.0,46.7,48.55, 11 x 6, 43.100000, -0.593680, 0.004670, 0.785540, -0.401540, -0.413540,0.40463, 5.000000,25.5,0.042,22.1,47.625,0.10684931506849316,-2.0682990472861533,-0.00023999999999996247,1.0415480007160642,K>S,2.0690364112861532,S1_bear
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-05-21,1621627200,32.0, 0.273800, 0.004960, 0.611710, -0.340890, 0.141100,0.36319, 244.000000, 10.300000, 40 x 4,10.25,11.0,660.0,55.75,57.1, 3 x 8, 38.850000, -0.721520, 0.004860, 0.615380, -0.347580, -0.389210,0.3683, 26.000000,45.5,0.074,10.625,56.425,0.08767123287671233,-2.0419896050793085,-0.005110000000000003,1.0740963757384412,K>S,2.0576893135793086,S1_bear
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-05-28,1622232000,39.0, 0.262580, 0.003980, 0.661270, -0.338830, 0.162670,0.40625, 2.000000, 12.500000, 11 x 5,11.9,12.7,675.0,71.35,73.95, 11 x 21, 0.000000, -0.735740, 0.003870, 0.660090, -0.337060, -0.483120,0.4043, ,60.5,0.099,12.3,72.65,0.10684931506849316,-2.042568873584159,0.0019500000000000073,1.098507657005224,K>S,2.048559956084159,None
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-05-21,1621627200,32.0, 0.488340, 0.005980, 0.733320, -0.409200, 0.247550,0.36286, 338.000000, 24.060000, 5 x 2,23.7,24.35,620.0,29.35,30.55, 10 x 70, 30.200000, -0.510710, 0.005930, 0.733350, -0.414840, -0.293780,0.36781, 122.000000,5.5,0.009,24.025,29.950000000000003,0.08767123287671233,-2.0269613050560835,-0.00495000000000001,1.0089996256936873,K>S,2.0421694375560837,S1_bear
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-05-21,1621627200,32.0, 0.347390, 0.005590, 0.678860, -0.377350, 0.177650,0.36157, 102.000000, 14.450000, 17 x 4,14.2,15.0,645.0,44.8,46.0, 5 x 26, 45.950000, -0.650670, 0.005410, 0.680160, -0.382280, -0.362680,0.36542, 6.000000,30.5,0.05,14.6,45.4,0.08767123287671233,-1.989478992570568,-0.00385000000000002,1.0496850944716585,K>S,2.001307540070568,S1_bear
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-05-21,1621627200,32.0, 0.518060, 0.006000, 0.732700, -0.408840, 0.261930,0.36209, 101.000000, 26.440000, 16 x 4,25.8,26.8,615.0,26.55,27.85, 4 x 16, 27.050000, -0.481220, 0.005880, 0.732620, -0.414180, -0.276950,0.36751, 79.000000,0.5,0.001,26.3,27.200000000000003,0.08767123287671233,-1.9844577675532058,-0.00541999999999998,1.000862531938093,K>S,2.0011099045532057,S1_bear
