QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1606251600, 2020-11-24 16:00,2020-11-24,16.0,518.36, 2020-12-31,1609448400,37.0, 0.114370, 0.002950, 0.322440, -0.170550, 0.057550,0.39979, 4.000000, 3.600000, 30 x 22,3.35,3.7,610.0,94.7,97.45, 20 x 24, 84.900000, -0.854730, 0.002680, 0.370740, -0.212090, -0.377030,0.43331, 1.000000,91.6,0.177,3.5250000000000004,96.075,0.10136986301369863,-2.8532222316088536,-0.033519999999999994,1.1767883324330581,K>S,2.9400993676088536,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,518.36, 2021-01-15,1610744400,52.0, 0.298820, 0.004240, 0.683360, -0.268390, 0.202890,0.41269, 170.000000, 13.660000, 18 x 30,13.95,14.45,570.0,65.15,67.35, 71 x 81, 62.220000, -0.694820, 0.004110, 0.687130, -0.273870, -0.530790,0.41924, 20.000000,51.6,0.1,14.2,66.25,0.14246575342465753,-2.9110218491450013,-0.00655,1.0996218844046608,K>S,2.9279981391450014,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,518.36, 2021-01-15,1610744400,52.0, 0.669200, 0.004500, 0.713160, -0.279170, 0.432890,0.41066, 49.000000, 47.500000, 61 x 20,46.75,48.3,490.0,19.6,20.1, 11 x 7, 19.900000, -0.332500, 0.004410, 0.715990, -0.286500, -0.270660,0.4198, 171.000000,28.4,0.055,47.525,19.85,0.14246575342465753,-2.7314279496548153,-0.009139999999999981,0.9452889883478663,K<S,2.755117001654815,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,518.36, 2020-12-31,1609448400,37.0, 0.154380, 0.003570, 0.395330, -0.208140, 0.076930,0.39677, 4.000000, 5.250000, 22 x 22,4.7,5.35,595.0,81.1,83.85, 20 x 21, 0.000000, -0.824150, 0.003380, 0.425430, -0.236340, -0.390890,0.41955, ,76.6,0.148,5.025,82.475,0.10136986301369863,-2.6925234574931096,-0.022779999999999967,1.1478509144224092,K>S,2.7515646614931097,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,518.36, 2020-12-31,1609448400,37.0, 0.225430, 0.004560, 0.499620, -0.261770, 0.112360,0.39452, 53.000000, 7.750000, 1 x 20,7.75,8.35,575.0,64.5,66.6, 6 x 30, 56.670000, -0.759720, 0.004370, 0.515200, -0.282100, -0.391440,0.41292, 1.000000,56.6,0.109,8.05,65.55,0.10136986301369863,-2.661591758672216,-0.018400000000000027,1.1092676904082104,K>S,2.7092808786722165,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,518.36, 2021-01-15,1610744400,52.0, 0.692080, 0.004280, 0.692140, -0.272410, 0.444570,0.41224, 13.000000, 51.070000, 83 x 51,49.8,51.8,485.0,17.8,18.4, 9 x 40, 18.050000, -0.310700, 0.004220, 0.695490, -0.279510, -0.251960,0.42177, 89.000000,33.4,0.064,50.8,18.1,0.14246575342465753,-2.6780158309366513,-0.009529999999999983,0.9356431823443166,K<S,2.7027156849366514,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,518.36, 2020-12-31,1609448400,37.0, 0.096360, 0.002470, 0.284780, -0.152660, 0.048410,0.40727, 11.000000, 3.230000, 4 x 30,2.72,3.1,620.0,103.5,106.85, 20 x 6, 0.000000, -0.871700, 0.002190, 0.335650, -0.194670, -0.358740,0.43884, ,101.6,0.196,2.91,105.175,0.10136986301369863,-2.6086880810193094,-0.03156999999999999,1.1960799444401573,K>S,2.6905112070193096,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,518.36, 2020-12-31,1609448400,37.0, 0.262950, 0.005040, 0.543730, -0.278630, 0.131320,0.38566, 12.000000, 10.060000, 30 x 4,9.3,10.0,565.0,56.0,58.35, 22 x 24, 49.490000, -0.724180, 0.004890, 0.554880, -0.296960, -0.383130,0.40275, 1.000000,46.6,0.09,9.65,57.175,0.10136986301369863,-2.6461259092616487,-0.017089999999999994,1.0899760784011112,K>S,2.6904197712616487,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,518.36, 2020-12-31,1609448400,37.0, 0.171100, 0.003820, 0.422780, -0.222130, 0.085770,0.39664, 24.000000, 6.100000, 22 x 20,5.3,6.1,590.0,76.75,79.45, 20 x 21, 0.000000, -0.810770, 0.003560, 0.446170, -0.247020, -0.393670,0.41732, ,71.6,0.138,5.699999999999999,78.1,0.10136986301369863,-2.6222905327878294,-0.02068000000000003,1.1382051084188594,K>S,2.6758889567878295,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,518.36, 2021-01-15,1610744400,52.0, 0.319980, 0.004410, 0.704130, -0.277830, 0.216690,0.41551, 46.000000, 15.600000, 3 x 6,15.35,16.0,565.0,61.5,63.5, 56 x 82, 62.500000, -0.676620, 0.004280, 0.705590, -0.280600, -0.520850,0.41872, 5.000000,46.6,0.09,15.675,62.5,0.14246575342465753,-2.6576097304269553,-0.0032099999999999906,1.0899760784011112,K>S,2.665929408426955,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,518.36, 2021-01-15,1610744400,52.0, 0.359910, 0.004660, 0.736650, -0.289730, 0.243480,0.41198, 21.000000, 19.000000, 11 x 20,18.1,18.55,555.0,54.4,56.0, 12 x 40, 55.180000, -0.636760, 0.004510, 0.737970, -0.291860, -0.497410,0.41582, 4.000000,36.6,0.071,18.325000000000003,55.2,0.14246575342465753,-2.6507854929906216,-0.00384000000000001,1.0706844663940118,K>S,2.6607380049906215,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,518.36, 2021-01-15,1610744400,52.0, 0.339550, 0.004520, 0.721770, -0.284880, 0.229870,0.41362, 264.000000, 16.750000, 22 x 22,16.5,17.45,560.0,57.85,59.75, 70 x 76, 58.400000, -0.656900, 0.004370, 0.722280, -0.286970, -0.509970,0.4171, 2.000000,41.6,0.08,16.975,58.8,0.14246575342465753,-2.6291976117087827,-0.0034800000000000386,1.0803302723975614,K>S,2.638217075708783,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,518.36, 2021-01-15,1610744400,52.0, 0.715530, 0.004190, 0.668130, -0.262330, 0.456820,0.41299, 22.000000, 54.100000, 91 x 40,53.0,55.1,480.0,15.95,16.6, 2 x 21, 16.280000, -0.287570, 0.004080, 0.672130, -0.269420, -0.233880,0.42207, 68.000000,38.4,0.074,54.05,16.275,0.14246575342465753,-2.574603712218483,-0.009079999999999977,0.9259973763407671,K<S,2.598137256218483,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,518.36, 2021-01-15,1610744400,52.0, 0.758460, 0.003850, 0.614610, -0.242370, 0.479610,0.41375, 10.000000, 60.170000, 52 x 30,60.0,61.95,470.0,12.9,13.6, 3 x 21, 13.280000, -0.246130, 0.003740, 0.620800, -0.250100, -0.199550,0.42451, 60.000000,48.4,0.093,60.975,13.25,0.14246575342465753,-2.5677794747822063,-0.010759999999999992,0.9067057643336677,K<S,2.595667242782206,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,518.36, 2021-01-15,1610744400,52.0, 0.498570, 0.004920, 0.785980, -0.308610, 0.331090,0.41193, 150.000000, 28.400000, 52 x 5,28.9,29.8,525.0,35.8,36.8, 13 x 50, 36.070000, -0.500110, 0.004800, 0.784920, -0.311000, -0.402930,0.41582, 60.000000,6.6,0.013,29.35,36.3,0.14246575342465753,-2.5553127806817386,-0.0038900000000000046,1.0128096303727139,K>S,2.5653948826817388,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,518.36, 2021-01-15,1610744400,52.0, 0.404830, 0.004780, 0.763290, -0.299930, 0.271510,0.41234, 46.000000, 20.800000, 11 x 50,21.3,21.85,545.0,47.65,49.15, 18 x 29, 47.900000, -0.593340, 0.004760, 0.763320, -0.301490, -0.469920,0.41498, 20.000000,26.6,0.051,21.575000000000003,48.4,0.14246575342465753,-2.5439612555542865,-0.002640000000000031,1.0513928543869124,K>S,2.5508036075542866,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,518.36, 2020-12-18,1608325200,24.0, 0.214480, 0.005470, 0.393430, -0.313510, 0.070980,0.39347, 91.000000, 6.250000, 11 x 21,6.05,6.3,565.0,53.1,55.15, 11 x 62, 49.050000, -0.762150, 0.005180, 0.415890, -0.360000, -0.254670,0.42653, 0.000000,46.6,0.09,6.175,54.125,0.06575342465753424,-2.453347461814772,-0.033060000000000034,1.0899760784011112,K>S,2.5390323698147723,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,518.36, 2021-01-15,1610744400,52.0, 0.597220, 0.004790, 0.762380, -0.299340, 0.390060,0.41231, 66.000000, 38.400000, 77 x 67,38.1,40.0,505.0,25.7,26.45, 11 x 21, 25.000000, -0.403460, 0.004670, 0.762540, -0.302990, -0.327040,0.41687, 45.000000,13.4,0.026,39.05,26.075,0.14246575342465753,-2.516664305809197,-0.0045600000000000085,0.9742264063585153,K<S,2.528482913809197,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,518.36, 2020-12-31,1609448400,37.0, 0.243340, 0.004810, 0.521530, -0.270690, 0.121240,0.39024, 21.000000, 8.350000, 22 x 1,8.35,9.25,570.0,59.9,62.4, 30 x 30, 53.010000, -0.744880, 0.004660, 0.533120, -0.285680, -0.388050,0.40384, 1.000000,51.6,0.1,8.8,61.15,0.10136986301369863,-2.4913588339669275,-0.013600000000000001,1.0996218844046608,K>S,2.5266073139669274,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,518.36, 2021-01-15,1610744400,52.0, 0.428090, 0.004880, 0.772620, -0.304360, 0.286720,0.41249, 231.000000, 22.500000, 11 x 40,23.1,23.65,540.0,44.5,45.9, 40 x 67, 43.600000, -0.570710, 0.004760, 0.772350, -0.305320, -0.454020,0.41577, 12.000000,21.6,0.042,23.375,45.2,0.14246575342465753,-2.515549136836242,-0.0032799999999999496,1.0417470483833629,K>S,2.524050240836242,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,518.36, 2021-01-15,1610744400,52.0, 0.451470, 0.004820, 0.780090, -0.306130, 0.301420,0.41302, 428.000000, 24.550000, 15 x 6,24.5,26.0,535.0,41.6,42.6, 12 x 50, 41.970000, -0.547490, 0.004790, 0.779030, -0.308220, -0.437850,0.4154, 26.000000,16.6,0.032,25.25,42.1,0.14246575342465753,-2.512137018118075,-0.0023799999999999932,1.0321012423798133,K>S,2.518305502118075,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,518.36, 2020-12-18,1608325200,24.0, 0.192670, 0.005120, 0.369720, -0.297050, 0.064160,0.39701, 158.000000, 5.300000, 11 x 21,5.35,5.55,570.0,57.25,59.45, 7 x 41, 57.450000, -0.782510, 0.004860, 0.395110, -0.345590, -0.257030,0.4312, 27.000000,51.6,0.1,5.449999999999999,58.35,0.06575342465753424,-2.4164808678467864,-0.034190000000000054,1.0996218844046608,K>S,2.5050945098467867,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,518.36, 2021-01-15,1610744400,52.0, 0.621540, 0.004700, 0.748690, -0.293000, 0.404510,0.41093, 122.000000, 42.000000, 39 x 2,41.0,42.45,500.0,23.45,24.05, 9 x 20, 23.700000, -0.379130, 0.004580, 0.748900, -0.297300, -0.308170,0.4165, 531.000000,18.4,0.035,41.725,23.75,0.14246575342465753,-2.488252187091085,-0.005569999999999964,0.9645806003549656,K<S,2.5026885130910848,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,518.36, 2020-12-31,1609448400,37.0, 0.127480, 0.003110, 0.348190, -0.183910, 0.064110,0.40041, 1.000000, 3.900000, 22 x 22,3.75,4.3,605.0,89.5,92.85, 20 x 21, 0.000000, -0.850300, 0.002810, 0.379370, -0.210640, -0.379380,0.4201, ,86.6,0.167,4.025,91.175,0.10136986301369863,-2.432989306903565,-0.019689999999999985,1.1671425264295083,K>S,2.484021848903565,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,518.36, 2020-12-24,1608843600,30.0, 0.107070, 0.002980, 0.277030, -0.183660, 0.043830,0.40907, 4.000000, 3.000000, 20 x 4,2.76,3.25,605.0,89.0,91.95, 20 x 21, 0.000000, -0.861540, 0.002690, 0.322920, -0.232470, -0.302200,0.44455, ,86.6,0.167,3.005,90.475,0.0821917808219178,-2.3899007452680223,-0.03548000000000001,1.1671425264295083,K>S,2.481857809268022,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,518.36, 2021-01-15,1610744400,52.0, 0.645150, 0.004540, 0.733270, -0.289600, 0.417660,0.41351, 7.000000, 46.120000, 73 x 70,43.7,45.9,495.0,21.4,22.2, 18 x 52, 21.230000, -0.356070, 0.004520, 0.733610, -0.292390, -0.288980,0.41869, 77.000000,23.4,0.045,44.8,21.799999999999997,0.14246575342465753,-2.434840068372921,-0.005180000000000018,0.9549347943514159,K<S,2.448265592372921,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,518.36, 2021-01-15,1610744400,52.0, 0.474810, 0.004890, 0.784380, -0.308490, 0.315790,0.4128, 209.000000, 26.300000, 11 x 20,27.0,27.5,530.0,38.4,39.7, 40 x 67, 38.750000, -0.523950, 0.004820, 0.783950, -0.309470, -0.420530,0.41439, 19.000000,11.6,0.022,27.25,39.05,0.14246575342465753,-2.4337248993999054,-0.0015899999999999803,1.0224554363762637,K>S,2.4378458613999054,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,518.36, 2020-12-24,1608843600,30.0, 0.142970, 0.003830, 0.339660, -0.219340, 0.058720,0.39701, 3.000000, 4.870000, 30 x 21,3.95,4.4,590.0,75.15,78.15, 20 x 21, 66.500000, -0.832470, 0.003580, 0.371240, -0.255980, -0.315670,0.42498, 1.000000,71.6,0.138,4.175000000000001,76.65,0.0821917808219178,-2.345666653874545,-0.02797000000000005,1.1382051084188594,K>S,2.4181592998745454,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,518.36, 2020-12-18,1608325200,24.0, 0.106270, 0.003350, 0.247190, -0.202880, 0.035040,0.40833, 43.000000, 2.540000, 5 x 21,2.63,2.74,595.0,79.0,81.8, 20 x 64, 73.430000, -0.858520, 0.003110, 0.296740, -0.270920, -0.245950,0.45392, 0.000000,76.6,0.148,2.685,80.4,0.06575342465753424,-2.297147898006955,-0.045589999999999964,1.1478509144224092,K>S,2.415308060006955,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,518.36, 2020-12-24,1608843600,30.0, 0.157970, 0.004100, 0.362670, -0.231680, 0.064850,0.39274, 7.000000, 4.700000, 30 x 1,4.5,4.8,585.0,70.65,73.55, 20 x 20, 64.220000, -0.821160, 0.003820, 0.389780, -0.264560, -0.318420,0.41777, 1.000000,66.6,0.129,4.65,72.1,0.0821917808219178,-2.3042552900766964,-0.025029999999999997,1.1285593024153098,K>S,2.3691280440766964,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,518.36, 2020-12-31,1609448400,37.0, 0.301290, 0.005380, 0.580030, -0.300570, 0.149500,0.38853, 2.000000, 11.860000, 2 x 2,11.15,12.1,557.5,50.25,52.5, 30 x 30, 42.620000, -0.690620, 0.005200, 0.585610, -0.311330, -0.371810,0.39907, 0.000000,39.1,0.076,11.625,51.375,0.10136986301369863,-2.340776522203896,-0.010539999999999994,1.0755073693957866,K>S,2.368094094203896,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,518.36, 2020-12-18,1608325200,24.0, 0.856260, 0.004490, 0.306320, -0.229330, 0.265240,0.37155, 2.000000, 53.750000, 40 x 6,51.1,53.35,470.0,5.1,5.35, 50 x 20, 5.260000, -0.167670, 0.004480, 0.338110, -0.283070, -0.062250,0.4133, 285.000000,48.4,0.093,52.225,5.225,0.06575342465753424,-2.2538127472061547,-0.04175000000000001,0.9067057643336677,K<S,2.362020397206155,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,518.36, 2020-12-31,1609448400,37.0, 0.326610, 0.005580, 0.601010, -0.309520, 0.161540,0.3873, 3.000000, 12.390000, 4 x 6,12.35,13.5,552.5,46.65,48.7, 30 x 30, 43.730000, -0.667100, 0.005470, 0.604900, -0.320430, -0.362940,0.39769, 4.000000,34.1,0.066,12.925,47.675,0.10136986301369863,-2.320543597498613,-0.01039000000000001,1.065861563392237,K>S,2.347472399498613,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,518.36, 2020-12-24,1608843600,30.0, 0.195270, 0.004680, 0.414340, -0.263580, 0.080410,0.39074, 16.000000, 5.810000, 22 x 21,5.75,6.3,575.0,61.9,65.05, 20 x 20, 58.930000, -0.787530, 0.004470, 0.433830, -0.290600, -0.320260,0.41096, 0.000000,56.6,0.109,6.025,63.474999999999994,0.0821917808219178,-2.2714325624810456,-0.020220000000000016,1.1092676904082104,K>S,2.323838758481046,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,518.36, 2020-12-24,1608843600,30.0, 0.177360, 0.004430, 0.390590, -0.251020, 0.072820,0.39473, 11.000000, 5.750000, 2 x 21,5.15,5.65,580.0,66.25,69.4, 20 x 21, 61.420000, -0.803430, 0.004210, 0.412970, -0.279280, -0.320340,0.41599, 5.000000,61.6,0.119,5.4,67.825,0.0821917808219178,-2.262843926278883,-0.02126,1.1189134964117602,K>S,2.317945594278883,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,518.36, 2020-12-18,1608325200,24.0, 0.377090, 0.007280, 0.512480, -0.402810, 0.123730,0.38437, 24.000000, 12.850000, 62 x 20,12.5,13.25,537.5,32.5,33.85, 12 x 66, 33.300000, -0.613440, 0.006940, 0.516450, -0.428690, -0.220160,0.40715, 8.000000,19.1,0.037,12.875,33.175,0.06575342465753424,-2.23111372863859,-0.022780000000000022,1.036924145381588,K>S,2.29015493263859,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,518.36, 2020-12-24,1608843600,30.0, 0.206720, 0.004820, 0.429320, -0.274050, 0.084900,0.3915, 6.000000, 7.140000, 10 x 22,6.2,6.8,572.5,59.9,62.95, 30 x 30, 39.380000, -0.777240, 0.004670, 0.446120, -0.298020, -0.319260,0.41108, 7.000000,54.1,0.104,6.5,61.425,0.0821917808219178,-2.2382268805821894,-0.019579999999999986,1.1044447874064356,K>S,2.288974324582189,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,518.36, 2020-12-31,1609448400,37.0, 0.778710, 0.004590, 0.494910, -0.254280, 0.362870,0.38527, 1.000000, 53.720000, 30 x 30,50.95,53.2,475.0,9.1,10.0, 40 x 22, 9.250000, -0.229560, 0.004480, 0.505530, -0.270930, -0.130800,0.40299, 46.000000,43.4,0.084,52.075,9.55,0.10136986301369863,-2.231933264567459,-0.017720000000000014,0.9163515703372174,K<S,2.277859960567459,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,518.36, 2021-01-15,1610744400,52.0, 0.382330, 0.004680, 0.751690, -0.295110, 0.257040,0.41325, 773.000000, 20.000000, 10 x 23,19.7,20.15,550.0,50.3,52.6, 105 x 66, 49.870000, -0.617130, 0.004610, 0.750970, -0.294370, -0.484820,0.41164, 14.000000,31.6,0.061,19.924999999999997,51.45,0.14246575342465753,-2.272373374272462,0.0016100000000000003,1.0610386603904622,K>S,2.276546172272462,None
1606251600, 2020-11-24 16:00,2020-11-24,16.0,518.36, 2021-01-15,1610744400,52.0, 0.571970, 0.004810, 0.773180, -0.305920, 0.375220,0.41554, 32.000000, 36.200000, 30 x 61,36.1,37.3,510.0,28.1,28.8, 8 x 8, 28.280000, -0.427840, 0.004770, 0.772870, -0.307160, -0.346720,0.41745, 79.000000,8.4,0.016,36.7,28.450000000000003,0.14246575342465753,-2.2700764245273604,-0.0019099999999999673,0.9838722123620649,K<S,2.2750267625273604,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,518.36, 2021-01-15,1610744400,52.0, 0.547480, 0.004790, 0.780570, -0.308880, 0.360680,0.41602, 111.000000, 33.800000, 7 x 25,33.9,34.55,515.0,30.55,31.35, 12 x 50, 31.090000, -0.451860, 0.004800, 0.779480, -0.309860, -0.365430,0.41647, 86.000000,3.4,0.006,34.224999999999994,30.950000000000003,0.14246575342465753,-2.2734885432455343,-0.00045000000000000595,0.9935180183656146,K<S,2.274654853245534,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,518.36, 2020-12-31,1609448400,37.0, 0.726010, 0.005190, 0.555440, -0.283890, 0.342580,0.38414, 10.000000, 53.220000, 30 x 21,43.95,45.85,485.0,11.8,12.85, 5 x 4, 11.980000, -0.279510, 0.005070, 0.560920, -0.297700, -0.160030,0.39914, 22.000000,33.4,0.064,44.900000000000006,12.325,0.10136986301369863,-2.2223991139779145,-0.015000000000000013,0.9356431823443166,K<S,2.2612761139779143,S1_bear
