QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1632513600, 2021-09-24 16:00,2021-09-24,16.0,220.83, 2021-11-19,1637355600,56.04, 0.416540, 0.012350, 0.339240, -0.109470, 0.128990,0.36442, 329.000000, 8.850000, 44 x 6,8.75,8.9,230.0,17.65,17.85, 29 x 9, 18.000000, -0.586090, 0.012440, 0.338590, -0.106660, -0.210920,0.35676, 98.000000,9.2,0.042,8.825,17.75,0.15353424657534245,-0.8243970141269195,0.00766,1.0415251550966806,K>S,0.8328548031269195,None
1632513600, 2021-09-24 16:00,2021-09-24,16.0,220.83, 2021-11-19,1637355600,56.04, 0.191470, 0.008680, 0.237230, -0.075130, 0.061140,0.36046, 149.000000, 3.150000, 82 x 20,3.05,3.15,252.5,34.0,34.75, 23 x 13, 37.530000, -0.814950, 0.008160, 0.229770, -0.069630, -0.251380,0.34524, 1.000000,31.7,0.143,3.0999999999999996,34.375,0.15353424657534245,-0.8121543935594602,0.015220000000000011,1.1434134854865734,K>S,0.8289595565594602,None
1632513600, 2021-09-24 16:00,2021-09-24,16.0,220.83, 2021-11-19,1637355600,56.04, 0.477760, 0.012400, 0.346390, -0.113030, 0.147090,0.36995, 650.000000, 11.000000, 6 x 32,10.85,11.1,225.0,14.75,14.95, 12 x 22, 15.200000, -0.523720, 0.012630, 0.346250, -0.110950, -0.190640,0.36162, 78.000000,4.2,0.019,10.975,14.85,0.15353424657534245,-0.7437842631419187,0.008330000000000004,1.0188833038989267,K>S,0.7529818326419188,None
1632513600, 2021-09-24 16:00,2021-09-24,16.0,220.83, 2021-11-19,1637355600,56.04, 0.599660, 0.011670, 0.336540, -0.112780, 0.180450,0.38044, 284.000000, 16.100000, 7 x 26,16.05,16.25,215.0,9.95,10.15, 43 x 29, 9.940000, -0.398520, 0.011870, 0.336290, -0.110470, -0.147590,0.37298, 197.000000,5.8,0.026,16.15,10.05,0.15353424657534245,-0.7075587611718923,0.007460000000000022,0.9735996015034188,K<S,0.7157957201718923,None
1632513600, 2021-09-24 16:00,2021-09-24,16.0,220.83, 2021-11-19,1637355600,56.04, 0.657070, 0.010860, 0.319740, -0.109350, 0.196110,0.38785, 144.000000, 19.240000, 7 x 68,19.1,19.4,210.0,8.05,8.2, 85 x 8, 8.150000, -0.339980, 0.011120, 0.318870, -0.107330, -0.126420,0.37865, 213.000000,10.8,0.049,19.25,8.125,0.15353424657534245,-0.6519460101868901,0.009199999999999986,0.950957750305665,K<S,0.6621041901868902,None
1632513600, 2021-09-24 16:00,2021-09-24,16.0,220.83, 2021-11-05,1636142400,42.0, 0.744230, 0.011670, 0.242880, -0.104040, 0.168320,0.36509, 13.000000, 19.700000, 4 x 62,19.3,21.4,205.0,4.3,4.65, 64 x 2, 4.520000, -0.254460, 0.011680, 0.242540, -0.103700, -0.070380,0.36395, 27.000000,15.8,0.072,20.35,4.475,0.11506849315068493,-0.6424338756132482,0.0011400000000000299,0.928315899107911,K<S,0.6436926066132482,None
1632513600, 2021-09-24 16:00,2021-09-24,16.0,220.83, 2021-10-29,1635537600,35.0, 0.075580, 0.005890, 0.098350, -0.047950, 0.015630,0.35033, 41.000000, 0.780000, 22 x 27,0.74,0.83,260.0,38.95,40.6, 14 x 1, 0.000000, -0.907800, 0.003970, 0.108000, -0.052060, -0.120350,0.34782, ,39.2,0.177,0.7849999999999999,39.775000000000006,0.0958904109589041,-0.6036968622613017,0.0025099999999999567,1.1773762622832042,K>S,0.6064682787613016,None
1632513600, 2021-09-24 16:00,2021-09-24,16.0,220.83, 2021-11-05,1636142400,42.0, 0.682010, 0.013260, 0.269960, -0.113780, 0.156680,0.35742, 13.000000, 16.350000, 27 x 18,15.95,17.65,210.0,5.7,6.0, 19 x 6, 5.750000, -0.317150, 0.013290, 0.269090, -0.111560, -0.086740,0.35388, 39.000000,10.8,0.049,16.799999999999997,5.85,0.11506849315068493,-0.5903946923758578,0.003540000000000043,0.950957750305665,K<S,0.5943033833758579,None
1632513600, 2021-09-24 16:00,2021-09-24,16.0,220.83, 2021-11-05,1636142400,42.0, 0.536050, 0.015390, 0.299610, -0.121280, 0.126490,0.34171, 105.000000, 10.900000, 20 x 18,10.4,11.0,220.0,9.5,9.9, 18 x 38, 10.010000, -0.463580, 0.015590, 0.300440, -0.118780, -0.125820,0.33674, 41.000000,0.8,0.004,10.7,9.7,0.11506849315068493,-0.5863163259010946,0.00497000000000003,0.9962414527011728,K<S,0.5918039514010947,None
1632513600, 2021-09-24 16:00,2021-09-24,16.0,220.83, 2021-10-29,1635537600,35.0, 0.449290, 0.017240, 0.273620, -0.128400, 0.090250,0.33269, 270.000000, 7.510000, 18 x 22,7.1,7.5,225.0,11.05,11.75, 19 x 36, 11.950000, -0.551120, 0.017270, 0.272690, -0.127060, -0.122910,0.32997, 1.000000,4.2,0.019,7.3,11.4,0.0958904109589041,-0.5797074172482217,0.00272,1.0188833038989267,K>S,0.5827107052482218,None
1632513600, 2021-09-24 16:00,2021-09-24,16.0,220.83, 2021-10-22,1634932800,28.0, 0.261110, 0.016240, 0.201740, -0.114460, 0.042580,0.32398, 109.000000, 3.070000, 28 x 8,2.96,3.1,235.0,16.85,17.6, 20 x 42, 18.950000, -0.736510, 0.015900, 0.202490, -0.114830, -0.122860,0.32529, 1.000000,14.2,0.064,3.0300000000000002,17.225,0.07671232876712329,-0.575651806826194,-0.0013100000000000334,1.0641670062944346,K>S,0.5770982433261941,S1_bear
1632513600, 2021-09-24 16:00,2021-09-24,16.0,220.83, 2021-10-22,1634932800,28.0, 0.105500, 0.008700, 0.113370, -0.066420, 0.017930,0.34102, 57.000000, 0.980000, 33 x 32,0.97,1.09,250.0,29.55,30.8, 21 x 1, 26.600000, -0.882530, 0.007560, 0.119270, -0.070850, -0.115240,0.34482, 0.000000,29.2,0.132,1.03,30.175,0.07671232876712329,-0.5716086588841058,-0.0038000000000000256,1.1320925598876963,K>S,0.5758044288841059,S1_bear
1632513600, 2021-09-24 16:00,2021-09-24,16.0,220.83, 2021-10-29,1635537600,35.0, 0.098210, 0.007310, 0.119770, -0.057580, 0.020160,0.34256, 56.000000, 1.050000, 22 x 11,1.0,1.11,255.0,34.3,35.75, 1 x 1, 0.000000, -0.894450, 0.005710, 0.121730, -0.056800, -0.135060,0.33395, ,34.2,0.155,1.0550000000000002,35.025,0.0958904109589041,-0.5645555129736977,0.008609999999999951,1.1547344110854503,K>S,0.5740622444736976,None
1632513600, 2021-09-24 16:00,2021-09-24,16.0,220.83, 2021-11-05,1636142400,42.0, 0.250430, 0.012590, 0.240380, -0.093370, 0.060500,0.33298, 128.000000, 3.480000, 18 x 9,3.25,3.85,240.0,21.85,23.0, 26 x 25, 0.000000, -0.756340, 0.012550, 0.236320, -0.089030, -0.186930,0.32097, ,19.2,0.087,3.55,22.425,0.11506849315068493,-0.5531595929515163,0.01201000000000002,1.0868088574921886,K>S,0.5664204344515164,None
1632513600, 2021-09-24 16:00,2021-09-24,16.0,220.83, 2021-10-29,1635537600,35.0, 0.534880, 0.017170, 0.274620, -0.129750, 0.106000,0.33593, 134.000000, 9.750000, 19 x 40,9.3,10.0,220.0,8.4,9.1, 40 x 9, 8.750000, -0.464960, 0.017250, 0.274430, -0.128750, -0.104890,0.33296, 68.000000,0.8,0.004,9.65,8.75,0.0958904109589041,-0.5605660679606554,0.002970000000000028,0.9962414527011728,K<S,0.5638453934606554,None
1632513600, 2021-09-24 16:00,2021-09-24,16.0,220.83, 2021-10-29,1635537600,35.0, 0.130350, 0.009140, 0.145980, -0.069000, 0.026760,0.33706, 872.000000, 1.450000, 34 x 33,1.36,1.55,250.0,29.75,31.1, 1 x 1, 31.450000, -0.869350, 0.008010, 0.144070, -0.065970, -0.147890,0.32759, 0.000000,29.2,0.132,1.455,30.425,0.0958904109589041,-0.5454141636861038,0.009470000000000034,1.1320925598876963,K>S,0.5558704641861039,None
1632513600, 2021-09-24 16:00,2021-09-24,16.0,220.83, 2021-10-29,1635537600,35.0, 0.289480, 0.015070, 0.235860, -0.108600, 0.058590,0.32844, 105.000000, 3.900000, 6 x 46,3.8,4.0,235.0,17.25,18.6, 13 x 30, 18.640000, -0.712770, 0.015070, 0.234370, -0.106380, -0.150510,0.32183, 2.000000,14.2,0.064,3.9,17.925,0.0958904109589041,-0.5429901158233807,0.006610000000000005,1.0641670062944346,K>S,0.5502885473233807,None
1632513600, 2021-09-24 16:00,2021-09-24,16.0,220.83, 2021-11-19,1637355600,56.04, 0.754770, 0.008760, 0.273730, -0.099860, 0.218070,0.41286, 95.000000, 26.650000, 134 x 18,26.0,27.0,200.0,5.25,5.35, 3 x 9, 5.300000, -0.239590, 0.008950, 0.270580, -0.094980, -0.088480,0.39902, 554.000000,20.8,0.094,26.5,5.3,0.15353424657534245,-0.5157205082168623,0.013840000000000019,0.905674047910157,K<S,0.5310019442168623,None
1632513600, 2021-09-24 16:00,2021-09-24,16.0,220.83, 2021-10-29,1635537600,35.0, 0.759900, 0.012290, 0.215190, -0.110520, 0.145280,0.36691, 0.000000, 23.480000, 22 x 35,19.05,20.2,205.0,3.65,3.85, 123 x 1, 3.700000, -0.239200, 0.012300, 0.214830, -0.109630, -0.054330,0.36452, 170.000000,15.8,0.072,19.625,3.75,0.0958904109589041,-0.5281420200979312,0.0023900000000000032,0.928315899107911,K<S,0.5307809385979312,None
1632513600, 2021-09-24 16:00,2021-09-24,16.0,220.83, 2021-10-29,1635537600,35.0, 0.695440, 0.014320, 0.242040, -0.120820, 0.134180,0.35359, 13.000000, 16.000000, 11 x 23,15.35,16.4,210.0,4.85,5.1, 61 x 2, 5.050000, -0.304100, 0.014410, 0.241430, -0.119590, -0.069480,0.35065, 45.000000,10.8,0.049,15.875,4.975,0.0958904109589041,-0.5222833693854962,0.002939999999999998,0.950957750305665,K<S,0.5255295703854962,None
1632513600, 2021-09-24 16:00,2021-09-24,16.0,220.83, 2021-11-05,1636142400,42.0, 0.381730, 0.015150, 0.287870, -0.112920, 0.090890,0.33255, 38.000000, 5.970000, 35 x 6,6.05,6.5,230.0,14.8,15.5, 20 x 34, 16.030000, -0.622650, 0.015550, 0.286680, -0.108830, -0.164350,0.32193, 25.000000,9.2,0.042,6.275,15.15,0.11506849315068493,-0.5072379594263055,0.010620000000000018,1.0415251550966806,K>S,0.5189640324263055,None
1632513600, 2021-09-24 16:00,2021-09-24,16.0,220.83, 2021-10-22,1634932800,28.0, 0.144050, 0.010980, 0.140480, -0.081130, 0.024110,0.33446, 127.000000, 1.470000, 65 x 83,1.38,1.56,245.0,25.05,26.1, 20 x 4, 27.460000, -0.851970, 0.010210, 0.141950, -0.081850, -0.123000,0.33204, 4.000000,24.2,0.109,1.47,25.575000000000003,0.07671232876712329,-0.5162897081981299,0.0024199999999999777,1.1094507086899423,K>S,0.5189617511981299,None
1632513600, 2021-09-24 16:00,2021-09-24,16.0,220.83, 2021-11-05,1636142400,42.0, 0.458360, 0.015620, 0.299690, -0.118940, 0.108860,0.33699, 26.000000, 8.280000, 18 x 28,8.0,8.6,225.0,11.65,12.75, 39 x 42, 13.660000, -0.543400, 0.015960, 0.299910, -0.115150, -0.146490,0.32847, 7.000000,4.2,0.019,8.3,12.2,0.11506849315068493,-0.5092771426636986,0.008520000000000028,1.0188833038989267,K>S,0.5186845006636986,None
1632513600, 2021-09-24 16:00,2021-09-24,16.0,220.83, 2021-10-29,1635537600,35.0, 0.812430, 0.010140, 0.185770, -0.099820, 0.152640,0.38359, 5.000000, 23.850000, 22 x 38,23.2,24.25,200.0,2.74,2.91, 55 x 6, 2.900000, -0.185860, 0.010170, 0.185020, -0.098340, -0.042920,0.3801, 157.000000,20.8,0.094,23.725,2.825,0.0958904109589041,-0.48400067081033527,0.003489999999999993,0.905674047910157,K<S,0.48785415431033524,None
1632513600, 2021-09-24 16:00,2021-09-24,16.0,220.83, 2021-10-29,1635537600,35.0, 0.364980, 0.016560, 0.259120, -0.120210, 0.073450,0.32751, 61.000000, 5.430000, 17 x 9,5.25,5.45,230.0,14.15,14.5, 20 x 17, 14.300000, -0.638300, 0.016810, 0.258800, -0.116380, -0.139580,0.32029, 128.000000,9.2,0.042,5.35,14.325,0.0958904109589041,-0.47384876653581465,0.007220000000000004,1.0415251550966806,K>S,0.4818207295358147,None
1632513600, 2021-09-24 16:00,2021-09-24,16.0,220.83, 2021-10-29,1635537600,35.0, 0.618310, 0.015880, 0.263820, -0.128720, 0.121170,0.34713, 48.000000, 12.220000, 6 x 13,12.5,12.75,215.0,6.5,6.8, 29 x 8, 6.600000, -0.380750, 0.016190, 0.263100, -0.126070, -0.086350,0.34148, 52.000000,5.8,0.026,12.625,6.65,0.0958904109589041,-0.46642471867306234,0.005649999999999988,0.9735996015034188,K<S,0.4726631661730623,None
1632513600, 2021-09-24 16:00,2021-09-24,16.0,220.83, 2021-11-05,1636142400,42.0, 0.310990, 0.014160, 0.266400, -0.103310, 0.074880,0.33025, 23.000000, 4.840000, 20 x 8,4.45,4.95,235.0,17.9,19.1, 19 x 41, 0.000000, -0.697620, 0.014370, 0.263410, -0.097970, -0.178150,0.317, ,14.2,0.064,4.7,18.5,0.11506849315068493,-0.4551987761889116,0.013249999999999984,1.0641670062944346,K>S,0.4698287636889116,None
1632513600, 2021-09-24 16:00,2021-09-24,16.0,220.83, 2021-10-29,1635537600,35.0, 0.224750, 0.013140, 0.206820, -0.095510, 0.045650,0.32907, 48.000000, 2.790000, 8 x 18,2.69,2.91,240.0,21.35,22.05, 21 x 22, 22.590000, -0.783360, 0.012950, 0.201820, -0.089370, -0.157240,0.31659, 3.000000,19.2,0.087,2.8,21.700000000000003,0.0958904109589041,-0.43713146511097634,0.012479999999999991,1.0868088574921886,K>S,0.45091125711097635,None
1632513600, 2021-09-24 16:00,2021-09-24,16.0,220.83, 2021-10-15,1634328000,21.0, 0.046260, 0.004930, 0.052290, -0.042570, 0.005950,0.36427, 100.000000, 0.350000, 80 x 36,0.35,0.37,257.5,36.65,37.25, 19 x 19, 38.250000, -0.922800, 0.002630, 0.072490, -0.062810, -0.060730,0.38181, 2.000000,36.7,0.166,0.36,36.95,0.057534246575342465,-0.384905029219766,-0.01754,1.1660553366843271,K>S,0.404271820219766,S1_bear
1632513600, 2021-09-24 16:00,2021-09-24,16.0,220.83, 2021-10-22,1634932800,28.0, 0.077920, 0.006700, 0.089990, -0.054080, 0.012920,0.34959, 29.000000, 0.710000, 28 x 18,0.68,0.78,255.0,34.2,35.15, 22 x 18, 33.600000, -0.911870, 0.004420, 0.093530, -0.054580, -0.095110,0.3381, 1.000000,34.2,0.155,0.73,34.675,0.07671232876712329,-0.3869276095700869,0.01149,1.1547344110854503,K>S,0.3996142930700869,None
1632513600, 2021-09-24 16:00,2021-09-24,16.0,220.83, 2021-10-29,1635537600,35.0, 0.171570, 0.011070, 0.176180, -0.082410, 0.035410,0.33263, 825.000000, 2.010000, 5 x 19,1.89,2.15,245.0,25.45,26.2, 13 x 18, 27.000000, -0.839500, 0.010340, 0.166960, -0.072570, -0.155390,0.31356, 0.000000,24.2,0.109,2.02,25.825,0.0958904109589041,-0.3612728143985393,0.019069999999999976,1.1094507086899423,K>S,0.3823289548985393,None
1632513600, 2021-09-24 16:00,2021-09-24,16.0,220.83, 2021-10-22,1634932800,28.0, 0.629370, 0.018030, 0.233930, -0.138820, 0.099890,0.33874, 35.000000, 11.500000, 22 x 52,11.15,11.85,215.0,5.45,5.65, 42 x 7, 5.530000, -0.369240, 0.018220, 0.233850, -0.136590, -0.066800,0.33383, 55.000000,5.8,0.026,11.5,5.550000000000001,0.07671232876712329,-0.3693760040822731,0.00490999999999997,0.9735996015034188,K<S,0.3747973805822731,None
1632513600, 2021-09-24 16:00,2021-09-24,16.0,220.83, 2021-10-22,1634932800,28.0, 0.342680, 0.018440, 0.227830, -0.129000, 0.055650,0.32196, 329.000000, 4.520000, 6 x 5,4.3,4.4,230.0,13.1,13.6, 15 x 18, 15.100000, -0.661090, 0.018660, 0.226450, -0.124860, -0.113910,0.31524, 5.000000,9.2,0.042,4.35,13.35,0.07671232876712329,-0.3653328561402134,0.006720000000000004,1.0415251550966806,K>S,0.37275274414021337,None
1632513600, 2021-09-24 16:00,2021-09-24,16.0,220.83, 2021-10-15,1634328000,21.0, 0.053280, 0.005630, 0.058040, -0.046990, 0.006470,0.35507, 323.000000, 0.430000, 108 x 2,0.41,0.42,255.0,34.35,34.6, 42 x 36, 34.450000, -0.922030, 0.003210, 0.072560, -0.060140, -0.063500,0.36311, 0.000000,34.2,0.155,0.415,34.475,0.057534246575342465,-0.34915821986555784,-0.008039999999999992,1.1547344110854503,K>S,0.35803558586555784,S1_bear
1632513600, 2021-09-24 16:00,2021-09-24,16.0,220.83, 2021-10-22,1634932800,28.0, 0.437190, 0.019450, 0.243870, -0.140330, 0.070890,0.32678, 152.000000, 6.300000, 21 x 42,6.05,6.4,225.0,10.1,10.35, 20 x 15, 10.070000, -0.564340, 0.019840, 0.243260, -0.136600, -0.100680,0.3201, 68.000000,4.2,0.019,6.225,10.225,0.07671232876712329,-0.35001390545423305,0.006680000000000019,1.0188833038989267,K>S,0.3573896274542331,None
1632513600, 2021-09-24 16:00,2021-09-24,16.0,220.83, 2021-10-15,1634328000,21.0, 0.063690, 0.006600, 0.067620, -0.053630, 0.007760,0.35102, 59.000000, 0.490000, 31 x 31,0.5,0.52,252.5,31.95,32.2, 56 x 69, 32.150000, -0.917880, 0.004440, 0.077710, -0.062420, -0.069830,0.35374, 3.000000,31.7,0.143,0.51,32.075,0.057534246575342465,-0.34841141051134983,-0.00272,1.1434134854865734,K>S,0.3514146985113498,S1_bear
1632513600, 2021-09-24 16:00,2021-09-24,16.0,220.83, 2021-10-15,1634328000,21.0, 0.075220, 0.007710, 0.077180, -0.059850, 0.009890,0.34467, 287.000000, 0.620000, 81 x 60,0.6,0.62,250.0,29.55,29.8, 57 x 72, 29.350000, -0.911750, 0.005680, 0.083240, -0.065090, -0.075470,0.34291, 6.000000,29.2,0.132,0.61,29.675,0.057534246575342465,-0.34266460115717123,0.0017599999999999838,1.1320925598876963,K>S,0.3446079051571712,None
1632513600, 2021-09-24 16:00,2021-09-24,16.0,220.83, 2021-10-15,1634328000,21.0, 0.130380, 0.011960, 0.114700, -0.086160, 0.016510,0.33, 245.000000, 1.140000, 26 x 30,1.11,1.14,242.5,22.6,22.8, 57 x 62, 23.500000, -0.867630, 0.010880, 0.113570, -0.084970, -0.090860,0.32405, 5.000000,21.7,0.098,1.125,22.700000000000003,0.057534246575342465,-0.33542417309455175,0.005950000000000011,1.0981297830910655,K>S,0.34199386559455175,None
1632513600, 2021-09-24 16:00,2021-09-24,16.0,220.83, 2021-10-15,1634328000,21.0, 0.156800, 0.013670, 0.128910, -0.096620, 0.020220,0.32596, 673.000000, 1.400000, 74 x 21,1.37,1.41,240.0,20.35,20.55, 51 x 54, 17.550000, -0.844910, 0.012960, 0.127210, -0.093440, -0.093490,0.31892, 0.000000,19.2,0.087,1.3900000000000001,20.450000000000003,0.057534246575342465,-0.31467736374034416,0.007040000000000046,1.0868088574921886,K>S,0.3224505797403442,None
1632513600, 2021-09-24 16:00,2021-09-24,16.0,220.83, 2021-10-22,1634932800,28.0, 0.711160, 0.015570, 0.211960, -0.131760, 0.111310,0.35405, 10.000000, 13.650000, 5 x 49,14.6,15.45,210.0,3.95,4.1, 201 x 13, 4.050000, -0.285210, 0.015880, 0.210310, -0.127620, -0.051680,0.34653, 48.000000,10.8,0.049,15.024999999999999,4.025,0.07671232876712329,-0.30405705339629385,0.007519999999999971,0.950957750305665,K<S,0.3123602613962938,None
1632513600, 2021-09-24 16:00,2021-09-24,16.0,220.83, 2021-10-15,1634328000,21.0, 0.313130, 0.020730, 0.191240, -0.140340, 0.038810,0.31615, , 3.300000, 193 x 161,3.25,3.35,230.0,12.3,12.45, 6 x 72, 12.380000, -0.689650, 0.020860, 0.189860, -0.137700, -0.088640,0.31208, ,9.2,0.042,3.3,12.375,0.057534246575342465,-0.30669012632354153,0.0040699999999999625,1.0415251550966806,K>S,0.3111840168235415,None
1632513600, 2021-09-24 16:00,2021-09-24,16.0,220.83, 2021-10-15,1634328000,21.0, 0.091260, 0.008960, 0.087520, -0.068280, 0.011770,0.33893, 139.000000, 0.770000, 110 x 74,0.73,0.76,247.5,27.15,27.4, 65 x 36, 25.150000, -0.903500, 0.007020, 0.088780, -0.067420, -0.080630,0.33152, 0.000000,26.7,0.121,0.745,27.275,0.057534246575342465,-0.3019177918029605,0.007410000000000028,1.1207716342888194,K>S,0.3100995433029606,None
1632513600, 2021-09-24 16:00,2021-09-24,16.0,220.83, 2021-10-15,1634328000,21.0, 0.187970, 0.015510, 0.145020, -0.107650, 0.023330,0.32258, 287.000000, 1.730000, 24 x 26,1.71,1.74,237.5,18.2,18.35, 55 x 6, 20.140000, -0.815560, 0.015030, 0.142860, -0.103600, -0.095230,0.31538, 19.000000,16.7,0.075,1.725,18.275,0.057534246575342465,-0.29893055438613203,0.007199999999999984,1.0754879318933115,K>S,0.306880434386132,None
