QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1653595200, 2022-05-26 16:00,2022-05-26,16.0,178.52, 2022-07-08,1657310400,43.0, 0.463080, 0.011530, 0.244960, -0.156450, 0.094100,0.55476, 15.000000, 10.970000, 25 x 35,10.75,11.0,185.0,16.95,17.1, 21 x 4, 18.400000, -0.538460, 0.011850, 0.244930, -0.152130, -0.178060,0.54062, 1.000000,6.5,0.036,10.875,17.025,0.1178082191780822,-0.32954258611345466,0.014140000000000041,1.0362984539547389,K>S,0.3421639501134547,None
1653595200, 2022-05-26 16:00,2022-05-26,16.0,178.52, 2022-07-01,1656705600,36.0, 0.334190, 0.012000, 0.205850, -0.153110, 0.053480,0.53765, 22.000000, 6.190000, 7 x 9,6.1,6.2,195.0,22.25,22.5, 14 x 41, 22.970000, -0.667010, 0.011930, 0.205250, -0.146710, -0.122650,0.53231, 3.000000,16.5,0.092,6.15,22.375,0.09863013698630137,-0.33681179138290673,0.005340000000000011,1.092314586600941,K>S,0.34157827538290675,None
1653595200, 2022-05-26 16:00,2022-05-26,16.0,178.52, 2022-07-15,1657915200,50.0, 0.581230, 0.010260, 0.259690, -0.149280, 0.120570,0.57232, 358.000000, 16.850000, 16 x 27,16.85,17.0,175.0,12.95,13.1, 80 x 75, 13.000000, -0.418560, 0.010370, 0.259680, -0.144040, -0.115690,0.56406, 331.000000,3.5,0.02,16.925,13.024999999999999,0.136986301369863,-0.3319012438254596,0.008260000000000045,0.9802823213085368,K<S,0.33927411982545963,None
1653595200, 2022-05-26 16:00,2022-05-26,16.0,178.52, 2022-07-15,1657915200,50.0, 0.632360, 0.009660, 0.250800, -0.147190, 0.128840,0.58429, 443.000000, 20.150000, 45 x 27,19.75,19.95,170.0,10.9,11.05, 133 x 116, 10.900000, -0.367010, 0.009760, 0.250350, -0.142230, -0.101330,0.577, 368.000000,8.5,0.048,19.85,10.975000000000001,0.136986301369863,-0.329578907628445,0.007290000000000019,0.9522742549854357,K<S,0.336085961628445,None
1653595200, 2022-05-26 16:00,2022-05-26,16.0,178.52, 2022-07-01,1656705600,36.0, 0.457140, 0.012540, 0.224740, -0.173830, 0.072240,0.559, 78.000000, 9.400000, 33 x 32,9.8,10.0,185.0,16.05,16.25, 33 x 30, 16.100000, -0.544080, 0.012540, 0.224130, -0.168300, -0.105210,0.55448, 15.000000,6.5,0.036,9.9,16.15,0.09863013698630137,-0.3224374575777613,0.0045200000000000795,1.0362984539547389,K>S,0.3264720095777614,None
1653595200, 2022-05-26 16:00,2022-05-26,16.0,178.52, 2022-06-24,1656100800,29.0, 0.198080, 0.010400, 0.141930, -0.124790, 0.026470,0.52223, 111.000000, 2.850000, 19 x 19,2.69,2.77,205.0,28.85,29.2, 23 x 41, 27.500000, -0.799900, 0.009980, 0.140490, -0.120410, -0.105540,0.51932, 13.000000,26.5,0.148,2.73,29.025,0.07945205479452055,-0.3236911973995511,0.002909999999999968,1.148330719247143,K>S,0.3262886633995511,None
1653595200, 2022-05-26 16:00,2022-05-26,16.0,178.52, 2022-07-08,1657310400,43.0, 0.632110, 0.010190, 0.232270, -0.157180, 0.179110,0.5919, 20.000000, 19.470000, 22 x 22,18.75,18.95,170.0,9.95,10.15, 29 x 17, 9.810000, -0.365200, 0.010490, 0.231780, -0.154480, -0.096760,0.57869, 5.000000,8.5,0.048,18.85,10.05,0.1178082191780822,-0.3090239386271314,0.013209999999999944,0.9522742549854357,K<S,0.3208151846271314,None
1653595200, 2022-05-26 16:00,2022-05-26,16.0,178.52, 2022-07-08,1657310400,43.0, 0.577860, 0.010930, 0.241600, -0.159690, 0.139960,0.57855, 23226.000000, 16.400000, 17 x 23,15.8,16.0,175.0,12.0,12.15, 16 x 31, 12.160000, -0.420650, 0.011140, 0.241530, -0.157040, -0.117490,0.56499, 23056.000000,3.5,0.02,15.9,12.075,0.1178082191780822,-0.3075301544559057,0.013560000000000016,0.9802823213085368,K<S,0.3196338104559057,None
1653595200, 2022-05-26 16:00,2022-05-26,16.0,178.52, 2022-06-24,1656100800,29.0, 0.153740, 0.008930, 0.120570, -0.105960, 0.021070,0.5186, 115.000000, 2.110000, 25 x 21,1.95,2.02,210.0,33.05,33.45, 30 x 38, 34.110000, -0.841480, 0.008130, 0.119990, -0.101790, -0.102050,0.51512, 2.000000,31.5,0.176,1.9849999999999999,33.25,0.07945205479452055,-0.3095563845705698,0.0034799999999999276,1.176338785570244,K>S,0.3126626325705697,None
1653595200, 2022-05-26 16:00,2022-05-26,16.0,178.52, 2022-06-24,1656100800,29.0, 0.374580, 0.013690, 0.193300, -0.179990, 0.048680,0.54588, 213.000000, 7.050000, 34 x 26,6.55,6.7,190.0,17.85,18.05, 33 x 33, 26.880000, -0.625050, 0.013640, 0.192560, -0.175370, -0.094260,0.54352, 0.000000,11.5,0.064,6.625,17.950000000000003,0.07945205479452055,-0.3060956358864786,0.0023600000000000287,1.06430652027784,K>S,0.30820217188647864,None
1653595200, 2022-05-26 16:00,2022-05-26,16.0,178.52, 2022-06-24,1656100800,29.0, 0.309160, 0.012920, 0.179930, -0.163570, 0.041010,0.53508, 114.000000, 4.980000, 31 x 7,4.95,5.05,195.0,21.2,21.4, 40 x 22, 20.920000, -0.691240, 0.012840, 0.178740, -0.158110, -0.101000,0.53226, 10.000000,16.5,0.092,5.0,21.299999999999997,0.07945205479452055,-0.29696082305748916,0.0028200000000000447,1.092314586600941,K>S,0.2994779550574892,None
1653595200, 2022-05-26 16:00,2022-05-26,16.0,178.52, 2022-07-01,1656705600,36.0, 0.394960, 0.012380, 0.218340, -0.164680, 0.062710,0.54839, 70.000000, 7.930000, 31 x 39,7.8,7.95,190.0,19.0,19.15, 13 x 4, 20.530000, -0.607340, 0.012450, 0.216910, -0.159040, -0.114380,0.54195, 3.000000,11.5,0.064,7.875,19.075,0.09863013698630137,-0.2921246244803335,0.006440000000000001,1.06430652027784,K>S,0.2978729684803335,None
1653595200, 2022-05-26 16:00,2022-05-26,16.0,178.52, 2022-06-17,1655496000,22.0, 0.218770, 0.012340, 0.131880, -0.156760, 0.023050,0.53804, 2943.000000, 2.830000, 35 x 10,2.8,2.85,200.0,24.15,24.3, 28 x 33, 24.300000, -0.777700, 0.011890, 0.132230, -0.154430, -0.080840,0.54035, 121.000000,21.5,0.12,2.825,24.225,0.06027397260273973,-0.2940423007209141,-0.0023100000000000342,1.120322652924042,K>S,0.29610420672091414,S1_bear
1653595200, 2022-05-26 16:00,2022-05-26,16.0,178.52, 2022-07-15,1657915200,50.0, 0.680810, 0.008950, 0.237850, -0.142500, 0.136930,0.59795, 67.000000, 24.060000, 26 x 52,22.95,23.15,165.0,9.1,9.2, 35 x 92, 9.150000, -0.317890, 0.009130, 0.237070, -0.137620, -0.088880,0.58951, 540.000000,13.5,0.076,23.049999999999997,9.149999999999999,0.136986301369863,-0.2772565714314297,0.008440000000000003,0.9242661886623347,K<S,0.2847901154314297,None
1653595200, 2022-05-26 16:00,2022-05-26,16.0,178.52, 2022-07-08,1657310400,43.0, 0.682180, 0.009370, 0.218680, -0.152670, 0.236840,0.60826, 2.000000, 22.650000, 16 x 14,22.0,22.2,165.0,8.2,8.35, 14 x 4, 8.020000, -0.313110, 0.009710, 0.218630, -0.148990, -0.080230,0.59205, 8.000000,13.5,0.076,22.1,8.274999999999999,0.1178082191780822,-0.26051772279838303,0.016210000000000058,0.9242661886623347,K<S,0.2749867687983831,None
1653595200, 2022-05-26 16:00,2022-05-26,16.0,178.52, 2022-07-01,1656705600,36.0, 0.693500, 0.010110, 0.198920, -0.168240, 0.102930,0.61248, 18.000000, 21.790000, 35 x 32,21.1,21.3,165.0,7.4,7.55, 34 x 43, 7.450000, -0.305520, 0.010200, 0.198770, -0.163860, -0.060780,0.60805, 323.000000,13.5,0.076,21.200000000000003,7.475,0.09863013698630137,-0.26868878996741863,0.004430000000000045,0.9242661886623347,K<S,0.2726430079674187,None
1653595200, 2022-05-26 16:00,2022-05-26,16.0,178.52, 2022-06-17,1655496000,22.0, 0.124310, 0.008660, 0.091120, -0.106510, 0.012430,0.53145, 695.000000, 1.380000, 18 x 5,1.36,1.39,210.0,32.55,32.9, 32 x 80, 31.790000, -0.866220, 0.007560, 0.093680, -0.106610, -0.074620,0.53437, 19.000000,31.5,0.176,1.375,32.724999999999994,0.06027397260273973,-0.26812284949082255,-0.0029200000000000337,1.176338785570244,K>S,0.27072924149082256,S1_bear
1653595200, 2022-05-26 16:00,2022-05-26,16.0,178.52, 2022-07-01,1656705600,36.0, 0.519910, 0.012350, 0.225670, -0.178150, 0.080970,0.57158, 289.000000, 12.030000, 14 x 22,12.2,12.35,180.0,13.4,13.55, 34 x 4, 13.500000, -0.480560, 0.012470, 0.225690, -0.172770, -0.093740,0.56513, 95.000000,1.5,0.008,12.274999999999999,13.475000000000001,0.09863013698630137,-0.2527502906751664,0.006449999999999956,1.0082903876316378,K>S,0.2585075606751664,None
1653595200, 2022-05-26 16:00,2022-05-26,16.0,178.52, 2022-06-17,1655496000,22.0, 0.166050, 0.010500, 0.110770, -0.131000, 0.017100,0.53332, 953.000000, 2.070000, 15 x 39,1.96,2.0,205.0,28.15,28.5, 42 x 30, 27.660000, -0.829250, 0.009790, 0.111210, -0.127780, -0.079170,0.53215, 30.000000,26.5,0.148,1.98,28.325,0.06027397260273973,-0.25108257510586895,0.0011700000000000044,1.148330719247143,K>S,0.252126917105869,None
1653595200, 2022-05-26 16:00,2022-05-26,16.0,178.52, 2022-06-24,1656100800,29.0, 0.513750, 0.013670, 0.203460, -0.198770, 0.065590,0.5714, 226.000000, 11.190000, 38 x 24,10.9,11.05,180.0,12.2,12.35, 33 x 17, 11.900000, -0.486530, 0.013790, 0.203410, -0.193670, -0.075810,0.56863, 46.000000,1.5,0.008,10.975000000000001,12.274999999999999,0.07945205479452055,-0.24936526154441196,0.00277000000000005,1.0082903876316378,K>S,0.251837763544412,None
1653595200, 2022-05-26 16:00,2022-05-26,16.0,178.52, 2022-06-17,1655496000,22.0, 0.317590, 0.014500, 0.159030, -0.195250, 0.032560,0.55219, 138.000000, 4.960000, 87 x 60,4.65,4.75,192.5,18.5,18.65, 54 x 54, 18.650000, -0.682530, 0.014370, 0.158520, -0.191250, -0.076690,0.55136, 35.000000,14.0,0.078,4.7,18.575,0.06027397260273973,-0.25098188914350317,0.0008299999999999974,1.0783105534393904,K>S,0.2517227471435032,None
1653595200, 2022-05-26 16:00,2022-05-26,16.0,178.52, 2022-06-17,1655496000,22.0, 0.353600, 0.014990, 0.165180, -0.205430, 0.035780,0.55675, 3363.000000, 5.500000, 159 x 48,5.45,5.55,190.0,16.8,16.95, 47 x 39, 16.440000, -0.646340, 0.014880, 0.164860, -0.201400, -0.073360,0.55598, 133.000000,11.5,0.064,5.5,16.875,0.06027397260273973,-0.2449617519510241,0.0007699999999999374,1.06430652027784,K>S,0.24564905395102404,None
1653595200, 2022-05-26 16:00,2022-05-26,16.0,178.52, 2022-06-24,1656100800,29.0, 0.444530, 0.013870, 0.200940, -0.191940, 0.057320,0.55891, 123.000000, 8.450000, 4 x 22,8.6,8.7,185.0,14.85,15.0, 27 x 1, 15.090000, -0.556830, 0.013960, 0.201460, -0.186990, -0.085310,0.55501, 10.000000,6.5,0.036,8.649999999999999,14.925,0.07945205479452055,-0.24023044871546162,0.0039000000000000146,1.0362984539547389,K>S,0.24371158871546164,None
1653595200, 2022-05-26 16:00,2022-05-26,16.0,178.52, 2022-07-01,1656705600,36.0, 0.581030, 0.011810, 0.220930, -0.179020, 0.088920,0.585, 132.000000, 15.300000, 12 x 26,14.9,15.05,175.0,11.1,11.25, 35 x 25, 11.200000, -0.418560, 0.011890, 0.221620, -0.173780, -0.082730,0.57846, 61.000000,3.5,0.02,14.975000000000001,11.175,0.09863013698630137,-0.23306312377259175,0.00653999999999999,0.9802823213085368,K<S,0.23890072777259175,None
1653595200, 2022-05-26 16:00,2022-05-26,16.0,178.52, 2022-06-17,1655496000,22.0, 0.144140, 0.009540, 0.100490, -0.118640, 0.014490,0.5321, 261.000000, 1.760000, 70 x 39,1.63,1.67,207.5,30.3,30.65, 40 x 12, 40.780000, -0.850490, 0.008670, 0.101450, -0.114920, -0.077020,0.53043, 0.000000,29.0,0.162,1.65,30.475,0.06027397260273973,-0.237102712298352,0.0016700000000000603,1.1623347524086936,K>S,0.23859335429835205,None
1653595200, 2022-05-26 16:00,2022-05-26,16.0,178.52, 2022-06-24,1656100800,29.0, 0.582110, 0.013090, 0.198570, -0.199310, 0.073490,0.58652, 93.000000, 13.500000, 36 x 22,13.6,13.75,175.0,9.9,10.05, 23 x 22, 10.050000, -0.418010, 0.013110, 0.198730, -0.195090, -0.066040,0.58181, 75.000000,3.5,0.02,13.675,9.975000000000001,0.07945205479452055,-0.23350007437339926,0.004709999999999992,0.9802823213085368,K<S,0.23770422037339925,None
1653595200, 2022-05-26 16:00,2022-05-26,16.0,178.52, 2022-06-17,1655496000,22.0, 0.283040, 0.013900, 0.150600, -0.183810, 0.029140,0.54739, 729.000000, 4.000000, 65 x 127,3.95,4.05,195.0,20.3,20.4, 34 x 3, 19.850000, -0.717170, 0.013680, 0.150040, -0.178670, -0.078730,0.54552, 719.000000,16.5,0.092,4.0,20.35,0.06027397260273973,-0.23200202633598366,0.0018700000000000383,1.092314586600941,K>S,0.2336711883359837,None
1653595200, 2022-05-26 16:00,2022-05-26,16.0,178.52, 2022-06-24,1656100800,29.0, 0.705340, 0.010970, 0.175680, -0.185910, 0.085780,0.61645, 89.000000, 20.950000, 56 x 33,19.95,20.15,165.0,6.3,6.45, 50 x 46, 6.340000, -0.294230, 0.011080, 0.175610, -0.181620, -0.046870,0.61366, 134.000000,13.5,0.076,20.049999999999997,6.375,0.07945205479452055,-0.22676970003134045,0.00279000000000007,0.9242661886623347,K<S,0.2292600540313405,None
1653595200, 2022-05-26 16:00,2022-05-26,16.0,178.52, 2022-06-24,1656100800,29.0, 0.645930, 0.012150, 0.189560, -0.194930, 0.080280,0.60173, 125.000000, 17.090000, 4 x 33,16.65,16.8,170.0,7.95,8.1, 43 x 42, 7.930000, -0.353820, 0.012170, 0.189150, -0.190710, -0.056310,0.59842, 202.000000,8.5,0.048,16.725,8.025,0.07945205479452055,-0.21763488720238122,0.003310000000000035,0.9522742549854357,K<S,0.22058939320238125,None
1653595200, 2022-05-26 16:00,2022-05-26,16.0,178.52, 2022-07-01,1656705600,36.0, 0.639350, 0.011050, 0.211770, -0.175900, 0.096910,0.59879, 111.000000, 17.350000, 25 x 16,17.85,18.05,170.0,9.1,9.2, 31 x 5, 8.950000, -0.360300, 0.011140, 0.211510, -0.170210, -0.071600,0.59177, 62.000000,8.5,0.048,17.950000000000003,9.149999999999999,0.09863013698630137,-0.2133759568700171,0.007020000000000026,0.9522742549854357,K<S,0.2196420088700171,None
1653595200, 2022-05-26 16:00,2022-05-26,16.0,178.52, 2022-06-17,1655496000,22.0, 0.546340, 0.015030, 0.176030, -0.234580, 0.053660,0.59451, 1305.000000, 11.590000, 99 x 43,11.0,11.15,177.5,9.9,10.0, 61 x 50, 9.600000, -0.453440, 0.014980, 0.176170, -0.231040, -0.053810,0.59286, 1093.000000,1.0,0.006,11.075,9.95,0.06027397260273973,-0.21486106598865717,0.0016499999999999293,0.9942863544700873,K<S,0.21633385598865712,None
1653595200, 2022-05-26 16:00,2022-05-26,16.0,178.52, 2022-06-17,1655496000,22.0, 0.391190, 0.015300, 0.170670, -0.215730, 0.039110,0.5638, 350.000000, 6.630000, 114 x 64,6.35,6.5,187.5,15.2,15.35, 72 x 56, 15.260000, -0.608650, 0.015270, 0.171260, -0.211000, -0.070180,0.56192, 59.000000,9.0,0.05,6.425,15.274999999999999,0.06027397260273973,-0.2139416147585429,0.0018799999999999928,1.0503024871162894,K>S,0.2156197027585429,None
1653595200, 2022-05-26 16:00,2022-05-26,16.0,178.52, 2022-06-17,1655496000,22.0, 0.430100, 0.015420, 0.174970, -0.224270, 0.043470,0.5725, 1470.000000, 7.360000, 25 x 62,7.4,7.5,185.0,13.75,13.85, 28 x 34, 13.550000, -0.570030, 0.015430, 0.174350, -0.219370, -0.066200,0.56989, 230.000000,6.5,0.036,7.45,13.8,0.06027397260273973,-0.2079214775660665,0.002610000000000001,1.0362984539547389,K>S,0.2102511635660665,None
1653595200, 2022-05-26 16:00,2022-05-26,16.0,178.52, 2022-06-17,1655496000,22.0, 0.468870, 0.015420, 0.177320, -0.229780, 0.046860,0.57881, 305.000000, 8.550000, 68 x 48,8.5,8.6,182.5,12.35,12.45, 42 x 51, 12.650000, -0.531450, 0.015430, 0.177520, -0.224750, -0.062360,0.57646, 67.000000,4.0,0.022,8.55,12.399999999999999,0.06027397260273973,-0.20190134037358476,0.0023500000000000743,1.0222944207931883,K>S,0.20399895037358481,None
1653595200, 2022-05-26 16:00,2022-05-26,16.0,178.52, 2022-06-17,1655496000,22.0, 0.507490, 0.015250, 0.177200, -0.233980, 0.050630,0.58652, 2839.000000, 9.700000, 118 x 67,9.7,9.85,180.0,11.05,11.2, 101 x 73, 11.150000, -0.492100, 0.015360, 0.177670, -0.228680, -0.058010,0.58421, 1867.000000,1.5,0.008,9.774999999999999,11.125,0.06027397260273973,-0.19588120318110924,0.0023100000000000342,1.0082903876316378,K>S,0.19794310918110927,None
1653595200, 2022-05-26 16:00,2022-05-26,16.0,178.52, 2022-06-17,1655496000,22.0, 0.687290, 0.012630, 0.157710, -0.222680, 0.065540,0.63025, 206.000000, 18.050000, 104 x 47,17.2,17.35,167.5,6.1,6.2, 83 x 171, 6.190000, -0.312480, 0.012620, 0.157290, -0.219090, -0.037410,0.62825, 455.000000,11.0,0.062,17.275,6.15,0.06027397260273973,-0.19078051721874267,0.0020000000000000018,0.9382702218238852,K<S,0.1925657172187427,None
1653595200, 2022-05-26 16:00,2022-05-26,16.0,178.52, 2022-06-17,1655496000,22.0, 0.583450, 0.014520, 0.173390, -0.235260, 0.057080,0.60362, 910.000000, 12.500000, 37 x 23,12.45,12.55,175.0,8.8,8.9, 87 x 31, 8.650000, -0.416160, 0.014540, 0.174130, -0.230040, -0.050120,0.60026, 615.000000,3.5,0.02,12.5,8.850000000000001,0.06027397260273973,-0.18384092879617953,0.0033600000000000296,0.9802823213085368,K<S,0.18684006479617954,None
1653595200, 2022-05-26 16:00,2022-05-26,16.0,178.52, 2022-06-17,1655496000,22.0, 0.718260, 0.011900, 0.150160, -0.215800, 0.067500,0.63953, 584.000000, 19.470000, 114 x 1,18.95,19.1,165.0,5.35,5.45, 239 x 110, 5.400000, -0.281520, 0.011900, 0.150420, -0.211760, -0.034110,0.63728, 826.000000,13.5,0.076,19.025,5.4,0.06027397260273973,-0.1847603800262636,0.0022500000000000853,0.9242661886623347,K<S,0.18676873002626368,None
1653595200, 2022-05-26 16:00,2022-05-26,16.0,178.52, 2022-06-17,1655496000,22.0, 0.746550, 0.011030, 0.142620, -0.208070, 0.070040,0.64989, 201.000000, 20.850000, 66 x 36,20.8,20.95,162.5,4.7,4.75, 48 x 13, 4.850000, -0.252910, 0.011080, 0.142350, -0.203020, -0.030770,0.6457, 1629.000000,16.0,0.09,20.875,4.725,0.06027397260273973,-0.1537402428338126,0.004189999999999916,0.9102621555007842,K<S,0.15748023683381251,None
