QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1662580800, 2022-09-07 16:00,2022-09-07,16.0,137.15, 2022-10-14,1665777600,37.0, 0.331280, 0.015940, 0.160160, -0.113040, 0.041750,0.51679, 40.000000, 4.800000, 61 x 18,4.5,4.6,150.0,16.9,17.05, 66 x 53, 16.450000, -0.671470, 0.016040, 0.159180, -0.102440, -0.094140,0.51655, 32.000000,12.8,0.094,4.55,16.975,0.10136986301369863,-0.04302941686454531,0.00024000000000001798,1.093693036820999,K>S,0.04319399686454532,None
1662580800, 2022-09-07 16:00,2022-09-07,16.0,137.15, 2022-10-21,1666382400,44.0, 0.651130, 0.013620, 0.177920, -0.119430, 0.091550,0.56763, 203.000000, 15.330000, 19 x 73,14.75,14.85,130.0,7.1,7.2, 80 x 303, 6.950000, -0.350250, 0.013660, 0.177510, -0.108470, -0.064730,0.56666, 549.000000,7.2,0.052,14.8,7.15,0.12054794520547946,0.03989146167327284,0.0009699999999999154,0.947867298578199,K<S,0.040556639173272784,S1_bull
1662580800, 2022-09-07 16:00,2022-09-07,16.0,137.15, 2022-10-14,1665777600,37.0, 0.259580, 0.014370, 0.142430, -0.099720, 0.033440,0.51054, 19.000000, 3.400000, 4 x 71,3.2,3.3,155.0,20.55,20.75, 65 x 70, 23.070000, -0.744700, 0.014450, 0.141320, -0.087760, -0.097750,0.50875, 1.000000,17.8,0.13,3.25,20.65,0.10136986301369863,-0.0382623415697978,0.0017899999999999583,1.1301494713816989,K>S,0.039489834069797766,None
1662580800, 2022-09-07 16:00,2022-09-07,16.0,137.15, 2022-09-30,1664568000,23.0, 0.276420, 0.018410, 0.116700, -0.131740, 0.023170,0.52067, 1949.000000, 2.900000, 1 x 64,2.89,2.92,150.0,15.45,15.55, 16 x 77, 14.940000, -0.724690, 0.018350, 0.116540, -0.121070, -0.060830,0.52235, 428.000000,12.8,0.094,2.9050000000000002,15.5,0.06301369863013699,-0.036210040584393255,-0.0016800000000000148,1.093693036820999,K>S,0.037362100584393265,S1_bear
1662580800, 2022-09-07 16:00,2022-09-07,16.0,137.15, 2022-10-07,1665172800,30.0, 0.662270, 0.015940, 0.145380, -0.143360, 0.065050,0.5749, 20.000000, 13.490000, 3 x 43,13.05,13.15,130.0,5.55,5.65, 28 x 76, 5.650000, -0.337980, 0.016050, 0.144900, -0.132010, -0.041690,0.57342, 310.000000,7.2,0.052,13.100000000000001,5.6,0.0821917808219178,0.035984255578542346,0.0014799999999999258,0.947867298578199,K<S,0.0369991655785423,S1_bull
1662580800, 2022-09-07 16:00,2022-09-07,16.0,137.15, 2022-09-30,1664568000,23.0, 0.672730, 0.017730, 0.126240, -0.162150, 0.051900,0.58078, 92.000000, 13.000000, 67 x 60,12.05,12.2,130.0,4.65,4.75, 166 x 68, 4.800000, -0.326410, 0.017840, 0.125650, -0.151140, -0.031280,0.57936, 1346.000000,7.2,0.052,12.125,4.7,0.06301369863013699,0.03413744004480446,0.0014199999999999768,0.947867298578199,K<S,0.035111205044804444,S1_bull
1662580800, 2022-09-07 16:00,2022-09-07,16.0,137.15, 2022-10-07,1665172800,30.0, 0.165350, 0.012460, 0.099220, -0.082030, 0.017310,0.50039, 250.000000, 1.650000, 103 x 55,1.61,1.67,160.0,23.65,24.45, 38 x 13, 25.950000, -0.842330, 0.012020, 0.093900, -0.067690, -0.075050,0.49042, 2.000000,22.8,0.167,1.6400000000000001,24.049999999999997,0.0821917808219178,0.027516072791627266,0.009969999999999979,1.1666059059423988,K>S,0.03435300029162725,S1_bull
1662580800, 2022-09-07 16:00,2022-09-07,16.0,137.15, 2022-10-21,1666382400,44.0, 0.350120, 0.014970, 0.177430, -0.106110, 0.051880,0.5159, 753.000000, 5.350000, 117 x 102,5.25,5.35,150.0,17.55,17.7, 90 x 78, 17.500000, -0.653560, 0.015140, 0.176980, -0.094920, -0.109300,0.51455, 246.000000,12.8,0.094,5.3,17.625,0.12054794520547946,-0.031314758840505164,0.0013500000000000734,1.093693036820999,K>S,0.032240521340505215,None
1662580800, 2022-09-07 16:00,2022-09-07,16.0,137.15, 2022-10-07,1665172800,30.0, 0.305580, 0.017160, 0.138950, -0.120580, 0.032600,0.51481, 265.000000, 3.900000, 101 x 55,3.65,3.75,150.0,16.15,16.25, 62 x 19, 15.900000, -0.696760, 0.017210, 0.139110, -0.109350, -0.077320,0.51394, 86.000000,12.8,0.094,3.7,16.2,0.0821917808219178,-0.029661199612746714,0.0008700000000000374,1.093693036820999,K>S,0.03025780211274674,None
1662580800, 2022-09-07 16:00,2022-09-07,16.0,137.15, 2022-10-07,1665172800,30.0, 0.485790, 0.018480, 0.158710, -0.145700, 0.050080,0.54181, 156.000000, 7.480000, 84 x 75,7.4,7.55,140.0,9.9,10.0, 61 x 3, 9.900000, -0.516270, 0.018700, 0.158260, -0.133940, -0.062740,0.53954, 149.000000,2.8,0.021,7.475,9.95,0.0821917808219178,0.028161527982911494,0.0022699999999999942,1.020780167699599,K>S,0.02971818048291149,S1_bull
1662580800, 2022-09-07 16:00,2022-09-07,16.0,137.15, 2022-09-30,1664568000,23.0, 0.370420, 0.020420, 0.132050, -0.152990, 0.030480,0.53063, 187.000000, 4.630000, 173 x 21,4.35,4.45,145.0,11.95,12.05, 73 x 20, 11.950000, -0.630620, 0.020420, 0.131490, -0.142080, -0.056390,0.5314, 84.000000,7.8,0.057,4.4,12.0,0.06301369863013699,-0.028623170427101385,-0.0007699999999999374,1.0572366022602988,K>S,0.029151197927101344,S1_bear
1662580800, 2022-09-07 16:00,2022-09-07,16.0,137.15, 2022-10-07,1665172800,30.0, 0.740240, 0.013830, 0.129020, -0.131380, 0.071530,0.58978, 5.000000, 16.900000, 53 x 16,16.45,16.55,125.0,3.95,4.1, 115 x 145, 4.000000, -0.260480, 0.013880, 0.129120, -0.120920, -0.032950,0.58901, 104.000000,12.2,0.089,16.5,4.025,0.0821917808219178,0.02739561937636914,0.0007699999999999374,0.911410864017499,K<S,0.0279236468763691,S1_bull
1662580800, 2022-09-07 16:00,2022-09-07,16.0,137.15, 2022-10-21,1666382400,44.0, 0.502130, 0.015390, 0.191020, -0.120770, 0.073400,0.53947, 683.000000, 9.280000, 148 x 76,9.2,9.35,140.0,11.55,11.65, 95 x 80, 11.650000, -0.499810, 0.015560, 0.191660, -0.109690, -0.089840,0.53749, 146.000000,2.8,0.021,9.274999999999999,11.600000000000001,0.12054794520547946,0.016788351416394676,0.0019799999999999818,1.020780167699599,K>S,0.018146136416394662,S1_bull
1662580800, 2022-09-07 16:00,2022-09-07,16.0,137.15, 2022-09-30,1664568000,23.0, 0.474290, 0.020860, 0.139050, -0.166240, 0.037870,0.54508, 501.000000, 6.500000, 95 x 41,6.4,6.5,140.0,9.0,9.1, 67 x 67, 8.550000, -0.526910, 0.020950, 0.138700, -0.155680, -0.048810,0.5463, 252.000000,2.8,0.021,6.45,9.05,0.06301369863013699,-0.016036300269809622,-0.0012199999999999989,1.020780167699599,K>S,0.01687291526980962,S1_bear
1662580800, 2022-09-07 16:00,2022-09-07,16.0,137.15, 2022-10-21,1666382400,44.0, 0.578000, 0.014690, 0.188250, -0.122220, 0.083010,0.55347, 21594.000000, 11.850000, 78 x 97,11.8,11.9,135.0,9.15,9.25, 50 x 175, 9.150000, -0.423200, 0.014810, 0.187410, -0.111040, -0.077120,0.55252, 21758.000000,2.2,0.016,11.850000000000001,9.2,0.12054794520547946,0.015839906544837135,0.0009500000000000064,0.984323733138899,K<S,0.01649136904483714,S1_bull
1662580800, 2022-09-07 16:00,2022-09-07,16.0,137.15, 2022-10-21,1666382400,44.0, 0.718120, 0.012090, 0.162030, -0.112420, 0.098950,0.58001, 42.000000, 18.450000, 91 x 23,18.0,18.1,125.0,5.4,5.5, 90 x 393, 5.430000, -0.282400, 0.012160, 0.162440, -0.102310, -0.051740,0.58076, 262.000000,12.2,0.089,18.05,5.45,0.12054794520547946,0.013943016801725605,-0.0007500000000000284,0.911410864017499,K<S,0.014457329301725625,None
1662580800, 2022-09-07 16:00,2022-09-07,16.0,137.15, 2022-10-07,1665172800,30.0, 0.393330, 0.018340, 0.152680, -0.136030, 0.040820,0.52656, 205.000000, 5.750000, 53 x 18,5.3,5.4,145.0,12.8,12.9, 37 x 13, 12.500000, -0.608780, 0.018450, 0.153020, -0.124330, -0.071160,0.52608, 11.000000,7.8,0.057,5.35,12.850000000000001,0.0821917808219178,-0.013249835814919564,0.00048000000000003595,1.0572366022602988,K>S,0.013578995814919588,None
1662580800, 2022-09-07 16:00,2022-09-07,16.0,137.15, 2022-10-21,1666382400,44.0, 0.424770, 0.015500, 0.188550, -0.115780, 0.062440,0.52783, 220.000000, 7.120000, 92 x 76,7.05,7.15,145.0,14.35,14.5, 99 x 111, 14.060000, -0.577300, 0.015690, 0.187210, -0.104530, -0.100930,0.5264, 92.000000,7.8,0.057,7.1,14.425,0.12054794520547946,-0.007263203712041033,0.0014300000000000423,1.0572366022602988,K>S,0.008243826212041063,None
1662580800, 2022-09-07 16:00,2022-09-07,16.0,137.15, 2022-09-30,1664568000,23.0, 0.577110, 0.019900, 0.137310, -0.169540, 0.045530,0.56316, 366.000000, 9.600000, 73 x 64,9.0,9.1,135.0,6.6,6.7, 69 x 176, 6.410000, -0.422640, 0.019910, 0.136930, -0.159370, -0.039560,0.56458, 328.000000,2.2,0.016,9.05,6.65,0.06301369863013699,-0.0034494301124876614,-0.0014199999999999768,0.984323733138899,K<S,0.0044231951124876455,S1_bear
1662580800, 2022-09-07 16:00,2022-09-07,16.0,137.15, 2022-09-30,1664568000,23.0, 0.757450, 0.014980, 0.109410, -0.145600, 0.057580,0.59747, 157.000000, 15.650000, 65 x 72,15.55,15.7,125.0,3.2,3.3, 303 x 279, 3.100000, -0.243420, 0.015030, 0.109350, -0.135980, -0.023510,0.59819, 1851.000000,12.2,0.089,15.625,3.25,0.06301369863013699,-0.0032756897978885036,-0.0007200000000000539,0.911410864017499,K<S,0.0037694297978885403,S1_bear
1662580800, 2022-09-07 16:00,2022-09-07,16.0,137.15, 2022-10-14,1665777600,37.0, 0.411060, 0.016670, 0.171780, -0.124860, 0.052270,0.5292, 39.000000, 6.750000, 11 x 18,6.25,6.35,145.0,13.65,13.75, 71 x 13, 13.440000, -0.591390, 0.016800, 0.171070, -0.113790, -0.085910,0.52751, 2.000000,7.8,0.057,6.3,13.7,0.10136986301369863,0.0022035078406821285,0.0016899999999999693,1.0572366022602988,K>S,0.0033624253406821076,S1_bull
1662580800, 2022-09-07 16:00,2022-09-07,16.0,137.15, 2022-10-14,1665777600,37.0, 0.495270, 0.016650, 0.176270, -0.132450, 0.060950,0.54206, 53.000000, 8.820000, 13 x 18,8.4,8.5,140.0,10.8,10.95, 56 x 75, 10.530000, -0.506320, 0.016780, 0.176270, -0.120820, -0.076130,0.54156, 28.000000,2.8,0.021,8.45,10.875,0.10136986301369863,-0.0025635674540929188,0.0004999999999999449,1.020780167699599,K>S,0.002906442454092881,None
