QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1635192000, 2021-10-25 16:00,2021-10-25,16.0,231.66, 2021-12-17,1639774800,53.04, 0.391330, 0.012380, 0.341000, -0.110960, 0.121340,0.34789, 79.000000, 8.150000, 93 x 21,7.85,8.0,242.5,18.85,19.0, 30 x 7, 18.200000, -0.606260, 0.012200, 0.341450, -0.112300, -0.214810,0.35224, 9.000000,10.8,0.047,7.925,18.925,0.14531506849315068,-1.2290750811019393,-0.0043500000000000205,1.0467927134593802,K>S,1.2341136861019393,S1_bear
1635192000, 2021-10-25 16:00,2021-10-25,16.0,231.66, 2021-12-17,1639774800,53.04, 0.308060, 0.011320, 0.312360, -0.101910, 0.096560,0.3499, 551.000000, 5.540000, 75 x 44,5.65,5.8,250.0,24.05,24.25, 31 x 51, 22.720000, -0.687950, 0.011100, 0.313300, -0.103030, -0.237020,0.35255, 32.000000,18.3,0.079,5.725,24.15,0.14531506849315068,-1.1975431479620653,-0.0026499999999999857,1.0791677458344124,K>S,1.2006126429620654,S1_bear
1635192000, 2021-10-25 16:00,2021-10-25,16.0,231.66, 2021-12-17,1639774800,53.04, 0.281280, 0.010970, 0.299930, -0.096550, 0.088450,0.34697, 36.000000, 5.000000, 98 x 143,4.95,5.1,252.5,25.8,26.0, 48 x 50, 25.150000, -0.716150, 0.010670, 0.300280, -0.097910, -0.242990,0.34844, 33.000000,20.8,0.09,5.025,25.9,0.14531506849315068,-1.1620325035821395,-0.0014700000000000268,1.0899594232927567,K>S,1.1637352045821396,S1_bear
1635192000, 2021-10-25 16:00,2021-10-25,16.0,231.66, 2021-11-26,1637960400,32.04, 0.119930, 0.007890, 0.138820, -0.077720, 0.023490,0.36568, 108.000000, 1.410000, 11 x 38,1.39,1.48,265.0,34.45,35.85, 24 x 6, 0.000000, -0.851740, 0.007350, 0.157870, -0.094730, -0.146980,0.39603, ,33.3,0.144,1.435,35.150000000000006,0.08778082191780821,-1.1005812367023964,-0.030349999999999988,1.1439178105844772,K>S,1.1357356417023963,S1_bear
1635192000, 2021-10-25 16:00,2021-10-25,16.0,231.66, 2021-12-17,1639774800,53.04, 0.258090, 0.010430, 0.287080, -0.093540, 0.081040,0.34925, 154.000000, 4.420000, 80 x 87,4.45,4.6,255.0,27.75,27.95, 31 x 46, 26.460000, -0.739500, 0.010210, 0.287560, -0.093200, -0.246660,0.34952, 7.000000,23.3,0.101,4.525,27.85,0.14531506849315068,-1.1265218592021853,-0.00026999999999999247,1.1007511007511008,K>S,1.1268346002021852,S1_bear
1635192000, 2021-10-25 16:00,2021-10-25,16.0,231.66, 2021-12-17,1639774800,53.04, 0.668350, 0.011080, 0.322030, -0.110310, 0.199170,0.36779, 310.000000, 20.260000, 16 x 23,19.3,19.45,220.0,7.8,7.95, 86 x 147, 7.900000, -0.332700, 0.010930, 0.323340, -0.112170, -0.121910,0.37251, 217.000000,11.7,0.05,19.375,7.875,0.14531506849315068,-1.0986708805215244,-0.004720000000000002,0.949667616334283,K<S,1.1041380565215244,S1_bear
1635192000, 2021-10-25 16:00,2021-10-25,16.0,231.66, 2021-12-17,1639774800,53.04, 0.423240, 0.012470, 0.348060, -0.114530, 0.130870,0.35256, , 8.880000, 21 x 11,8.9,9.05,240.0,17.25,17.45, 42 x 46, 16.730000, -0.576030, 0.012420, 0.347580, -0.115140, -0.206340,0.35362, 98.000000,8.3,0.036,8.975000000000001,17.35,0.14531506849315068,-1.0895857254818964,-0.0010600000000000054,1.036001036001036,K>S,1.0908135234818963,S1_bear
1635192000, 2021-10-25 16:00,2021-10-25,16.0,231.66, 2021-12-03,1638565200,39.04, 0.272100, 0.012480, 0.253720, -0.111260, 0.063740,0.34745, 121.000000, 4.460000, 33 x 71,4.05,4.3,250.0,22.6,22.9, 16 x 20, 0.000000, -0.719570, 0.012110, 0.256460, -0.115950, -0.178350,0.35691, ,18.3,0.079,4.175,22.75,0.10695890410958904,-1.0546557266214158,-0.009460000000000024,1.0791677458344124,K>S,1.065613244621416,S1_bear
1635192000, 2021-10-25 16:00,2021-10-25,16.0,231.66, 2021-12-17,1639774800,53.04, 0.771000, 0.008900, 0.269600, -0.095830, 0.223870,0.38374, , 27.290000, 32 x 31,26.45,26.65,210.0,5.0,5.1, 2 x 159, 4.890000, -0.231740, 0.008780, 0.271820, -0.098830, -0.085220,0.38973, 235.000000,21.7,0.093,26.549999999999997,5.05,0.14531506849315068,-1.0407134580413278,-0.005989999999999995,0.9065009065009065,K<S,1.0476516750413278,S1_bear
1635192000, 2021-10-25 16:00,2021-10-25,16.0,231.66, 2021-12-17,1639774800,53.04, 0.484980, 0.012760, 0.354420, -0.116710, 0.148990,0.35248, 477.000000, 10.900000, 29 x 84,10.9,11.05,235.0,14.25,14.4, 19 x 12, 14.330000, -0.514820, 0.012680, 0.354300, -0.116450, -0.186200,0.35243, 105.000000,3.3,0.014,10.975000000000001,14.325,0.14531506849315068,-1.0356070142418083,4.999999999999449e-05,1.0144176810843477,K>S,1.0356649292418083,None
1635192000, 2021-10-25 16:00,2021-10-25,16.0,231.66, 2021-11-26,1637960400,32.04, 0.195940, 0.011290, 0.192140, -0.103620, 0.039040,0.35297, 58.000000, 2.500000, 32 x 26,2.48,2.61,255.0,25.75,26.65, 1 x 23, 0.000000, -0.787370, 0.010800, 0.200360, -0.113050, -0.151630,0.37094, ,23.3,0.101,2.545,26.2,0.08778082191780821,-1.0055304796315454,-0.017969999999999986,1.1007511007511008,K>S,1.0263451306315454,S1_bear
1635192000, 2021-10-25 16:00,2021-10-25,16.0,231.66, 2021-12-17,1639774800,53.04, 0.696390, 0.010560, 0.311120, -0.107680, 0.206610,0.37144, 55.000000, 22.600000, 20 x 23,21.0,21.15,217.5,6.95,7.05, 34 x 80, 7.080000, -0.305030, 0.010520, 0.311700, -0.108770, -0.112320,0.37403, 75.000000,14.2,0.061,21.075,7.0,0.14531506849315068,-1.0091815249014822,-0.002589999999999981,0.9388759388759389,K<S,1.0121815219014823,S1_bear
1635192000, 2021-10-25 16:00,2021-10-25,16.0,231.66, 2021-12-17,1639774800,53.04, 0.746840, 0.009480, 0.284130, -0.101050, 0.218840,0.37946, 106.000000, 24.600000, 13 x 30,24.6,24.75,212.5,5.55,5.7, 116 x 124, 5.670000, -0.254990, 0.009410, 0.285750, -0.102360, -0.094050,0.38413, 100.000000,19.2,0.083,24.675,5.625,0.14531506849315068,-1.0052028136613664,-0.0046700000000000075,0.9172925839592506,K<S,1.0106120746613665,S1_bear
1635192000, 2021-10-25 16:00,2021-10-25,16.0,231.66, 2021-12-17,1639774800,53.04, 0.548000, 0.012340, 0.351880, -0.118260, 0.166720,0.36015, 798.000000, 13.400000, 11 x 9,13.5,13.65,230.0,11.85,12.0, 34 x 135, 11.860000, -0.451100, 0.012300, 0.352400, -0.118760, -0.164610,0.36079, 484.000000,1.7,0.007,13.575,11.925,0.14531506849315068,-1.0066283030016976,-0.0006399999999999739,0.9928343261676595,K<S,1.0073696150016975,S1_bear
1635192000, 2021-10-25 16:00,2021-10-25,16.0,231.66, 2021-12-17,1639774800,53.04, 0.454040, 0.012610, 0.352540, -0.116400, 0.140340,0.35339, 61.000000, 10.320000, 45 x 9,9.9,10.05,237.5,15.7,15.85, 27 x 53, 15.560000, -0.545850, 0.012580, 0.352000, -0.116120, -0.196110,0.35211, 2.000000,5.8,0.025,9.975000000000001,15.774999999999999,0.14531506849315068,-1.0000963698618506,0.0012800000000000034,1.0252093585426918,K>S,1.0015789938618507,None
1635192000, 2021-10-25 16:00,2021-10-25,16.0,231.66, 2021-12-03,1638565200,39.04, 0.333170, 0.013680, 0.277640, -0.121700, 0.078040,0.34748, 99.000000, 5.960000, 11 x 75,5.4,5.6,245.0,18.85,19.2, 16 x 43, 0.000000, -0.662040, 0.013340, 0.278980, -0.125420, -0.169340,0.35499, ,13.3,0.058,5.5,19.025,0.10695890410958904,-0.983309641437522,-0.007510000000000017,1.0575843909177243,K>S,0.992008474437522,S1_bear
1635192000, 2021-10-25 16:00,2021-10-25,16.0,231.66, 2021-12-17,1639774800,53.04, 0.335410, 0.011740, 0.323800, -0.106200, 0.104980,0.35019, 188.000000, 6.930000, 104 x 39,6.35,6.5,247.5,22.05,22.25, 10 x 21, 21.200000, -0.665330, 0.011630, 0.322760, -0.104940, -0.231340,0.34686, 53.000000,15.8,0.068,6.425,22.15,0.14531506849315068,-0.9830537923420231,0.0033299999999999996,1.0683760683760684,K>S,0.986910931342023,None
1635192000, 2021-10-25 16:00,2021-10-25,16.0,231.66, 2021-11-26,1637960400,32.04, 0.074320, 0.005260, 0.097190, -0.056150, 0.014320,0.38104, 35.000000, 0.890000, 58 x 10,0.79,0.88,275.0,43.6,45.1, 23 x 2, 0.000000, -0.892550, 0.004420, 0.122280, -0.076610, -0.128200,0.41211, ,43.3,0.187,0.835,44.35,0.08778082191780821,-0.9356319937731854,-0.031069999999999987,1.1870845204178537,K>S,0.9716203747731854,S1_bear
1635192000, 2021-10-25 16:00,2021-10-25,16.0,231.66, 2021-12-17,1639774800,53.04, 0.638580, 0.011370, 0.332690, -0.114530, 0.191630,0.36938, 100.000000, 18.100000, 7 x 33,17.85,18.0,222.5,8.7,8.85, 99 x 188, 8.150000, -0.360770, 0.011380, 0.333030, -0.114630, -0.131860,0.36989, 61.000000,9.2,0.04,17.925,8.774999999999999,0.14531506849315068,-0.9631602361415652,-0.0005100000000000104,0.9604592937926272,K<S,0.9637509691415652,S1_bear
1635192000, 2021-10-25 16:00,2021-10-25,16.0,231.66, 2021-12-03,1638565200,39.04, 0.620170, 0.013950, 0.290490, -0.131520, 0.141160,0.35725, 13.000000, 15.400000, 41 x 16,14.25,14.55,225.0,7.85,8.1, 7 x 43, 7.470000, -0.380820, 0.013640, 0.291630, -0.135130, -0.101970,0.36534, 28.000000,6.7,0.029,14.4,7.975,0.10695890410958904,-0.9479253007020354,-0.008089999999999986,0.9712509712509713,K<S,0.9572959477020354,S1_bear
1635192000, 2021-10-25 16:00,2021-10-25,16.0,231.66, 2021-12-03,1638565200,39.04, 0.473660, 0.014880, 0.304360, -0.134340, 0.109620,0.34922, 116.000000, 9.300000, 11 x 39,9.0,9.3,235.0,12.5,12.85, 40 x 55, 11.970000, -0.525390, 0.014540, 0.303870, -0.137060, -0.138330,0.35564, 22.000000,3.3,0.014,9.15,12.675,0.10695890410958904,-0.9406174710697659,-0.006420000000000037,1.0144176810843477,K>S,0.9480537570697659,S1_bear
1635192000, 2021-10-25 16:00,2021-10-25,16.0,231.66, 2021-12-03,1638565200,39.04, 0.688430, 0.012760, 0.270370, -0.123490, 0.154930,0.36207, 14.000000, 18.650000, 21 x 7,17.05,18.1,220.0,6.05,6.25, 91 x 7, 5.790000, -0.314550, 0.012560, 0.271310, -0.127020, -0.084710,0.37111, 119.000000,11.7,0.05,17.575000000000003,6.15,0.10695890410958904,-0.9265792155181405,-0.009039999999999992,0.949667616334283,K<S,0.9370502475181405,S1_bear
1635192000, 2021-10-25 16:00,2021-10-25,16.0,231.66, 2021-12-17,1639774800,53.04, 0.516500, 0.012510, 0.354270, -0.118700, 0.157890,0.35795, 258.000000, 12.150000, 16 x 58,12.2,12.35,232.5,12.95,13.1, 65 x 87, 12.800000, -0.483230, 0.012630, 0.353770, -0.116990, -0.174760,0.35526, 60.000000,0.8,0.004,12.274999999999999,13.024999999999999,0.14531506849315068,-0.9211176586217391,0.00268999999999997,1.0036260036260036,K>S,0.9242334856217391,None
1635192000, 2021-10-25 16:00,2021-10-25,16.0,231.66, 2021-12-03,1638565200,39.04, 0.219600, 0.011090, 0.225460, -0.099130, 0.051820,0.34893, 135.000000, 3.600000, 11 x 50,3.1,3.25,255.0,26.45,26.7, 16 x 12, 0.000000, -0.774760, 0.010670, 0.227810, -0.101670, -0.183950,0.3527, ,23.3,0.101,3.175,26.575,0.10695890410958904,-0.9010018118052798,-0.0037699999999999956,1.1007511007511008,K>S,0.9053686028052799,S1_bear
1635192000, 2021-10-25 16:00,2021-10-25,16.0,231.66, 2021-11-26,1637960400,32.04, 0.313320, 0.014760, 0.245640, -0.131090, 0.060940,0.34693, 182.000000, 4.570000, 83 x 38,4.5,4.7,245.0,18.05,18.3, 16 x 33, 24.560000, -0.680480, 0.014280, 0.247550, -0.135750, -0.141470,0.35698, 36.000000,13.3,0.058,4.6,18.175,0.08778082191780821,-0.8904797225607535,-0.010050000000000003,1.0575843909177243,K>S,0.9021206375607534,S1_bear
1635192000, 2021-10-25 16:00,2021-10-25,16.0,231.66, 2021-12-03,1638565200,39.04, 0.547690, 0.014600, 0.302580, -0.135340, 0.125950,0.35422, 48.000000, 11.500000, 7 x 17,11.5,11.7,230.0,9.95,10.25, 67 x 37, 9.300000, -0.452070, 0.014400, 0.302910, -0.137740, -0.120390,0.35913, 26.000000,1.7,0.007,11.6,10.1,0.10695890410958904,-0.8942713858859008,-0.0049100000000000255,0.9928343261676595,K<S,0.8999586388859009,S1_bear
1635192000, 2021-10-25 16:00,2021-10-25,16.0,231.66, 2021-12-03,1638565200,39.04, 0.800390, 0.009630, 0.213330, -0.102810, 0.174520,0.38075, 4.000000, 26.200000, 23 x 16,24.95,25.25,210.0,3.6,3.75, 10 x 34, 3.550000, -0.205230, 0.009500, 0.216860, -0.107270, -0.055000,0.39198, 155.000000,21.7,0.093,25.1,3.675,0.10695890410958904,-0.8838870451503844,-0.011230000000000018,0.9065009065009065,K<S,0.8968947541503844,S1_bear
1635192000, 2021-10-25 16:00,2021-10-25,16.0,231.66, 2021-11-26,1637960400,32.04, 0.093610, 0.006480, 0.115990, -0.065790, 0.018760,0.37264, 23.000000, 1.080000, 39 x 12,1.04,1.13,270.0,38.8,40.3, 22 x 2, 50.050000, -0.882190, 0.005570, 0.132640, -0.078590, -0.136200,0.39205, 30.000000,38.3,0.166,1.085,39.55,0.08778082191780821,-0.8681066152377568,-0.019409999999999983,1.1655011655011656,K>S,0.8905892182377567,S1_bear
1635192000, 2021-10-25 16:00,2021-10-25,16.0,231.66, 2021-12-17,1639774800,53.04, 0.579000, 0.012090, 0.347990, -0.118090, 0.175730,0.36384, 266.000000, 15.450000, 16 x 67,14.85,15.05,227.5,10.6,10.75, 7 x 49, 10.470000, -0.420520, 0.012230, 0.347310, -0.116730, -0.153630,0.36047, 128.000000,4.2,0.018,14.95,10.675,0.14531506849315068,-0.8671389473816546,0.003369999999999984,0.9820426487093153,K<S,0.8710424183816546,None
1635192000, 2021-10-25 16:00,2021-10-25,16.0,231.66, 2021-11-26,1637960400,32.04, 0.249500, 0.013100, 0.220340, -0.117970, 0.048730,0.34923, 222.000000, 3.400000, 79 x 62,3.35,3.5,250.0,21.8,22.1, 12 x 40, 20.530000, -0.742600, 0.012750, 0.223090, -0.122800, -0.148580,0.3586, 2.000000,18.3,0.079,3.425,21.950000000000003,0.08778082191780821,-0.8580051010961505,-0.00936999999999999,1.0791677458344124,K>S,0.8688583720961505,S1_bear
1635192000, 2021-10-25 16:00,2021-10-25,16.0,231.66, 2021-11-26,1637960400,32.04, 0.153520, 0.009570, 0.164020, -0.089700, 0.030180,0.35801, 46.000000, 1.880000, 20 x 36,1.84,1.95,260.0,29.8,30.95, 26 x 9, 33.890000, -0.832880, 0.008960, 0.171590, -0.096410, -0.150540,0.3696, 0.000000,28.3,0.122,1.895,30.375,0.08778082191780821,-0.848055858166969,-0.01158999999999999,1.122334455667789,K>S,0.8614805551669691,S1_bear
1635192000, 2021-10-25 16:00,2021-10-25,16.0,231.66, 2021-11-19,1637355600,25.04, 0.103850, 0.007590, 0.111300, -0.082430, 0.016220,0.38637, 90.000000, 1.150000, 29 x 29,1.12,1.15,265.0,34.4,35.05, 12 x 25, 45.200000, -0.869140, 0.006960, 0.127710, -0.101980, -0.112020,0.41489, 1.000000,33.3,0.144,1.135,34.724999999999994,0.0686027397260274,-0.8173216040742588,-0.02851999999999999,1.1439178105844772,K>S,0.8503563200742588,S1_bear
1635192000, 2021-10-25 16:00,2021-10-25,16.0,231.66, 2021-12-17,1639774800,53.04, 0.720470, 0.009930, 0.299330, -0.106270, 0.212000,0.38094, 184.000000, 22.750000, 7 x 7,22.9,23.1,215.0,6.2,6.35, 98 x 150, 6.350000, -0.278590, 0.009950, 0.299050, -0.105680, -0.102860,0.37939, 202.000000,16.7,0.072,23.0,6.275,0.14531506849315068,-0.8446921692814087,0.0015499999999999958,0.9280842614175948,K<S,0.8464875342814087,None
1635192000, 2021-10-25 16:00,2021-10-25,16.0,231.66, 2021-12-03,1638565200,39.04, 0.401010, 0.014590, 0.295700, -0.129500, 0.092960,0.34672, 92.000000, 7.600000, 52 x 33,6.95,7.25,240.0,15.35,15.65, 7 x 21, 15.000000, -0.597550, 0.014410, 0.295670, -0.130490, -0.155080,0.34861, 11.000000,8.3,0.036,7.1,15.5,0.10695890410958904,-0.836963556253659,-0.0018900000000000028,1.036001036001036,K>S,0.8391527432536591,S1_bear
1635192000, 2021-10-25 16:00,2021-10-25,16.0,231.66, 2021-12-17,1639774800,53.04, 0.609530, 0.011790, 0.341580, -0.116930, 0.183970,0.36723, 289.000000, 16.260000, 7 x 61,16.35,16.5,225.0,9.55,9.7, 104 x 127, 9.670000, -0.389640, 0.011840, 0.340670, -0.115210, -0.143060,0.36313, 178.000000,6.7,0.029,16.425,9.625,0.14531506849315068,-0.8276495917616096,0.0040999999999999925,0.9712509712509713,K<S,0.8323986217616096,None
1635192000, 2021-10-25 16:00,2021-10-25,16.0,231.66, 2021-11-19,1637355600,25.04, 0.177830, 0.011410, 0.160420, -0.115220, 0.027310,0.37127, 302.000000, 2.100000, 43 x 20,2.08,2.13,255.0,25.4,26.0, 14 x 28, 33.300000, -0.806640, 0.010890, 0.167440, -0.126580, -0.119370,0.38894, 1.000000,23.3,0.101,2.105,25.7,0.0686027397260274,-0.7949181244554495,-0.01767000000000002,1.1007511007511008,K>S,0.8153852854554495,S1_bear
1635192000, 2021-10-25 16:00,2021-10-25,16.0,231.66, 2021-11-19,1637355600,25.04, 0.118450, 0.008440, 0.122760, -0.090160, 0.018900,0.38258, 156.000000, 1.420000, 16 x 4,1.3,1.33,262.5,32.0,32.75, 25 x 21, 42.600000, -0.859770, 0.007810, 0.135500, -0.104990, -0.114490,0.4047, 1.000000,30.8,0.133,1.315,32.375,0.0686027397260274,-0.7804707341695938,-0.02212000000000003,1.133126133126133,K>S,0.8060923301695938,S1_bear
1635192000, 2021-10-25 16:00,2021-10-25,16.0,231.66, 2021-11-26,1637960400,32.04, 0.820280, 0.009910, 0.181890, -0.106480, 0.148180,0.38222, 6.000000, 25.750000, 8 x 8,24.0,24.8,210.0,2.92,3.05, 32 x 57, 2.700000, -0.187780, 0.009790, 0.187220, -0.113070, -0.041190,0.39572, 122.000000,21.7,0.093,24.4,2.985,0.08778082191780821,-0.7778020728128681,-0.013500000000000012,0.9065009065009065,K<S,0.7934391228128681,S1_bear
1635192000, 2021-10-25 16:00,2021-10-25,16.0,231.66, 2021-11-26,1637960400,32.04, 0.386850, 0.015860, 0.265750, -0.141800, 0.074520,0.34717, 141.000000, 6.400000, 88 x 57,6.05,6.3,240.0,14.55,14.75, 8 x 15, 14.750000, -0.610550, 0.015640, 0.265680, -0.143710, -0.129920,0.35217, 54.000000,8.3,0.036,6.175,14.65,0.08778082191780821,-0.7729543440253295,-0.0050000000000000044,1.036001036001036,K>S,0.7787458440253294,S1_bear
1635192000, 2021-10-25 16:00,2021-10-25,16.0,231.66, 2021-11-26,1637960400,32.04, 0.765060, 0.011890, 0.213220, -0.122130, 0.141180,0.37303, 70.000000, 22.000000, 15 x 16,20.3,20.55,215.0,3.9,4.05, 129 x 31, 3.650000, -0.240070, 0.011720, 0.215820, -0.126670, -0.052790,0.38328, 123.000000,16.7,0.072,20.425,3.9749999999999996,0.08778082191780821,-0.7603274513482603,-0.010250000000000037,0.9280842614175948,K<S,0.7722000263482603,S1_bear
1635192000, 2021-10-25 16:00,2021-10-25,16.0,231.66, 2021-11-19,1637355600,25.04, 0.203020, 0.012490, 0.173610, -0.125210, 0.031260,0.36879, 192.000000, 2.680000, 44 x 27,2.44,2.5,252.5,23.45,23.6, 25 x 12, 22.650000, -0.784470, 0.012000, 0.179380, -0.133040, -0.119270,0.38229, 1.000000,20.8,0.09,2.4699999999999998,23.525,0.0686027397260274,-0.7480672545507545,-0.013500000000000012,1.0899594232927567,K>S,0.7637043045507546,S1_bear
1635192000, 2021-10-25 16:00,2021-10-25,16.0,231.66, 2021-11-26,1637960400,32.04, 0.467240, 0.016310, 0.275670, -0.149650, 0.090160,0.35206, 278.000000, 8.150000, 11 x 16,8.15,8.3,235.0,11.6,11.8, 25 x 15, 11.000000, -0.531400, 0.015990, 0.275490, -0.150780, -0.114560,0.35684, 132.000000,3.3,0.014,8.225000000000001,11.7,0.08778082191780821,-0.7554289654899016,-0.0047800000000000065,1.0144176810843477,K>S,0.7609656394899016,S1_bear
1635192000, 2021-10-25 16:00,2021-10-25,16.0,231.66, 2021-12-03,1638565200,39.04, 0.746800, 0.011160, 0.244570, -0.116740, 0.164610,0.37593, 3.000000, 20.200000, 2 x 2,20.95,21.7,215.0,4.65,4.85, 39 x 8, 4.520000, -0.255480, 0.011030, 0.245460, -0.117890, -0.068730,0.37975, 50.000000,16.7,0.072,21.325,4.75,0.10695890410958904,-0.755233130334279,-0.00381999999999999,0.9280842614175948,K<S,0.759657836334279,S1_bear
